,날짜,종가,전일비,시가,고가,저가,거래량
1076,2016.07.18,228000.0,3500.0,227500.0,229500.0,224500.0,401378.0
1077,2016.07.15,224500.0,1000.0,227000.0,229000.0,223500.0,302977.0
1078,2016.07.14,225500.0,1500.0,226000.0,230000.0,223000.0,522176.0
1081,2016.07.13,227000.0,14500.0,221000.0,227000.0,220000.0,806843.0
1082,2016.07.12,212500.0,5500.0,209500.0,213000.0,208500.0,379373.0
1083,2016.07.11,207000.0,6500.0,203500.0,208000.0,202500.0,285198.0
1084,2016.07.08,200500.0,2000.0,200500.0,202000.0,197500.0,303646.0
1085,2016.07.07,202500.0,1500.0,202500.0,203500.0,200500.0,170363.0
1089,2016.07.06,201000.0,6500.0,206000.0,206000.0,199000.0,300359.0
1090,2016.07.05,207500.0,2500.0,211000.0,211000.0,206500.0,198482.0
1091,2016.07.04,210000.0,9000.0,203500.0,210000.0,202000.0,419090.0
1092,2016.07.01,201000.0,500.0,202500.0,203000.0,200500.0,198962.0
1093,2016.06.30,201500.0,500.0,204500.0,205000.0,199000.0,234719.0
1096,2016.06.29,202000.0,3000.0,201000.0,204000.0,200500.0,475225.0
1097,2016.06.28,199000.0,2500.0,195000.0,199500.0,194000.0,422269.0
1098,2016.06.27,196500.0,2500.0,190000.0,196500.0,189500.0,413465.0
1099,2016.06.24,194000.0,10500.0,206000.0,206500.0,188000.0,884589.0
1100,2016.06.23,204500.0,500.0,204000.0,205000.0,201000.0,215669.0
1104,2016.06.22,205000.0,1500.0,207000.0,208000.0,204500.0,205716.0
1105,2016.06.21,206500.0,1500.0,207000.0,207500.0,204000.0,229335.0
1106,2016.06.20,205000.0,6000.0,202000.0,206000.0,201500.0,407995.0
1107,2016.06.17,199000.0,5000.0,205000.0,206500.0,198000.0,579584.0
1108,2016.06.16,204000.0,2500.0,208500.0,209500.0,202500.0,282818.0
1111,2016.06.15,206500.0,500.0,205000.0,209000.0,203500.0,355375.0
1112,2016.06.14,206000.0,5000.0,210500.0,212500.0,204000.0,402773.0
1113,2016.06.13,211000.0,5500.0,214000.0,217500.0,211000.0,257039.0
1114,2016.06.10,216500.0,0.0,217500.0,220000.0,216000.0,242979.0
1115,2016.06.09,216500.0,8000.0,221000.0,224000.0,215500.0,1416562.0
1119,2016.06.08,224500.0,7500.0,218500.0,224500.0,218500.0,490261.0
1120,2016.06.07,217000.0,14000.0,209000.0,217500.0,208500.0,569744.0
1121,2016.06.03,203000.0,2500.0,207000.0,208000.0,202000.0,298378.0
1122,2016.06.02,205500.0,3500.0,208500.0,209000.0,203000.0,311295.0
1123,2016.06.01,209000.0,1000.0,206500.0,211000.0,206000.0,234024.0
1126,2016.05.31,208000.0,0.0,207000.0,209500.0,206000.0,373770.0
1127,2016.05.30,208000.0,500.0,209000.0,209500.0,205500.0,162500.0
1128,2016.05.27,208500.0,1500.0,205000.0,209500.0,205000.0,158516.0
1129,2016.05.26,207000.0,0.0,209000.0,210000.0,206000.0,160891.0
1130,2016.05.25,207000.0,2000.0,208000.0,210500.0,206000.0,184852.0
1134,2016.05.24,205000.0,2500.0,208000.0,208000.0,203500.0,206529.0
1135,2016.05.23,207500.0,4500.0,204500.0,208500.0,202500.0,226742.0
1136,2016.05.20,203000.0,1000.0,204500.0,208000.0,203000.0,175989.0
1137,2016.05.19,204000.0,0.0,203000.0,209500.0,201500.0,227270.0
1138,2016.05.18,204000.0,1500.0,204500.0,207500.0,202500.0,377429.0
1141,2016.05.17,202500.0,5000.0,204500.0,205500.0,198000.0,383461.0
1142,2016.05.16,207500.0,4500.0,200500.0,209000.0,200000.0,360135.0
1143,2016.05.13,203000.0,6500.0,207000.0,208000.0,202000.0,400700.0
1144,2016.05.12,209500.0,500.0,209000.0,212500.0,208500.0,319602.0
1145,2016.05.11,210000.0,1500.0,212000.0,213000.0,208500.0,385443.0
1149,2016.05.10,208500.0,0.0,205500.0,210500.0,203500.0,657518.0
1150,2016.05.09,208500.0,11000.0,216500.0,217000.0,207500.0,1024601.0
1151,2016.05.04,219500.0,10500.0,224000.0,227000.0,219000.0,595542.0
1152,2016.05.03,230000.0,1500.0,229500.0,231000.0,227500.0,368867.0
1153,2016.05.02,228500.0,12000.0,237500.0,238000.0,227000.0,408449.0
1156,2016.04.29,240500.0,4500.0,235000.0,240500.0,235000.0,252796.0
1157,2016.04.28,236000.0,3000.0,237000.0,239000.0,234000.0,444121.0
1158,2016.04.27,233000.0,1500.0,237000.0,238000.0,232500.0,403650.0
1159,2016.04.26,234500.0,3500.0,235000.0,239500.0,233500.0,547881.0
1160,2016.04.25,238000.0,11000.0,246000.0,246500.0,236500.0,614072.0
1164,2016.04.22,249000.0,500.0,250000.0,252500.0,246500.0,487878.0
1165,2016.04.21,248500.0,9000.0,244000.0,249000.0,243500.0,534803.0
1166,2016.04.20,239500.0,500.0,244500.0,246000.0,239500.0,372119.0
1167,2016.04.19,240000.0,7000.0,248500.0,248500.0,238000.0,443675.0
1168,2016.04.18,247000.0,500.0,241000.0,247500.0,240500.0,289646.0
1171,2016.04.15,246500.0,1000.0,247500.0,249500.0,244000.0,389269.0
1172,2016.04.14,247500.0,9500.0,249000.0,249000.0,244500.0,912446.0
1173,2016.04.12,238000.0,500.0,237500.0,239000.0,236000.0,299287.0
1174,2016.04.11,237500.0,5000.0,231500.0,238000.0,230000.0,286530.0
1175,2016.04.08,232500.0,0.0,229000.0,234000.0,225500.0,247894.0
1179,2016.04.07,232500.0,0.0,233500.0,236000.0,231000.0,324700.0
1180,2016.04.06,232500.0,12500.0,222000.0,235000.0,222000.0,781585.0
1181,2016.04.05,220000.0,1000.0,216500.0,221000.0,216500.0,239135.0
1182,2016.04.04,219000.0,5500.0,215000.0,219500.0,214500.0,277897.0
1183,2016.04.01,213500.0,6000.0,218000.0,218500.0,211500.0,365586.0
1186,2016.03.31,219500.0,0.0,221000.0,222000.0,217500.0,485623.0
1187,2016.03.30,219500.0,4500.0,216000.0,220000.0,214500.0,374780.0
1188,2016.03.29,215000.0,4500.0,211500.0,216000.0,210500.0,309400.0
1189,2016.03.28,210500.0,1000.0,208000.0,210500.0,207000.0,146904.0
1190,2016.03.25,209500.0,500.0,210000.0,210500.0,207000.0,126619.0
1194,2016.03.24,209000.0,5500.0,211500.0,212000.0,207000.0,277846.0
1195,2016.03.23,214500.0,2000.0,212000.0,216500.0,211500.0,224022.0
1196,2016.03.22,212500.0,0.0,213500.0,213500.0,209000.0,246028.0
1197,2016.03.21,212500.0,3500.0,216000.0,216000.0,209000.0,327180.0
1198,2016.03.18,216000.0,4000.0,216500.0,218000.0,214000.0,466975.0
1201,2016.03.17,212000.0,9000.0,206000.0,213000.0,206000.0,488369.0
1202,2016.03.16,203000.0,7000.0,208500.0,208500.0,199000.0,753056.0
1203,2016.03.15,210000.0,1000.0,210000.0,212000.0,207500.0,336236.0
1204,2016.03.14,209000.0,9500.0,218500.0,219000.0,209000.0,529329.0
1205,2016.03.11,218500.0,0.0,219500.0,220500.0,214000.0,283466.0
1209,2016.03.10,218500.0,4000.0,215000.0,219000.0,212500.0,446095.0
1210,2016.03.09,214500.0,7500.0,218000.0,218000.0,213000.0,510449.0
1211,2016.03.08,222000.0,4500.0,224000.0,224500.0,218000.0,461182.0
1212,2016.03.07,217500.0,0.0,219500.0,219500.0,212000.0,442387.0
1213,2016.03.04,217500.0,4000.0,214500.0,218500.0,213500.0,429366.0
1216,2016.03.03,213500.0,2000.0,217000.0,219500.0,212000.0,751055.0
1217,2016.03.02,211500.0,13000.0,204500.0,212000.0,204000.0,850745.0
1218,2016.02.29,198500.0,3000.0,195000.0,200500.0,194500.0,360523.0
1219,2016.02.26,195500.0,5000.0,200000.0,200000.0,195000.0,416103.0
1220,2016.02.25,200500.0,1500.0,200000.0,202000.0,198500.0,329514.0
1224,2016.02.24,202000.0,1500.0,197500.0,202500.0,197500.0,421304.0
1225,2016.02.23,200500.0,4000.0,200000.0,200500.0,197000.0,428388.0
1226,2016.02.22,196500.0,500.0,194000.0,197000.0,194000.0,175517.0
1227,2016.02.19,196000.0,500.0,195000.0,196000.0,192000.0,282965.0
1228,2016.02.18,196500.0,5000.0,195000.0,198000.0,194500.0,408034.0
1231,2016.02.17,191500.0,1000.0,191500.0,194000.0,187500.0,328407.0
1232,2016.02.16,192500.0,4000.0,190000.0,196500.0,188000.0,750248.0
1233,2016.02.15,188500.0,11000.0,181500.0,188500.0,180000.0,579016.0
1234,2016.02.12,177500.0,1000.0,175500.0,178000.0,174500.0,392086.0
1235,2016.02.11,176500.0,4500.0,174000.0,177500.0,174000.0,445764.0
1239,2016.02.05,181000.0,2000.0,180000.0,182500.0,179500.0,421692.0
1240,2016.02.04,179000.0,6000.0,176000.0,179500.0,174000.0,420400.0
1241,2016.02.03,173000.0,3500.0,175000.0,175500.0,172000.0,273536.0
1242,2016.02.02,176500.0,1500.0,175500.0,178000.0,171500.0,362377.0
1243,2016.02.01,178000.0,500.0,178500.0,179500.0,174500.0,254464.0
1246,2016.01.29,178500.0,4000.0,177500.0,179000.0,173000.0,573224.0
1247,2016.01.28,174500.0,2000.0,171500.0,177000.0,171000.0,458501.0
1248,2016.01.27,172500.0,2000.0,175500.0,177000.0,172500.0,445748.0
1249,2016.01.26,170500.0,500.0,168000.0,173500.0,167000.0,460372.0
1250,2016.01.25,170000.0,9000.0,164000.0,171000.0,163000.0,670311.0
1254,2016.01.22,161000.0,5000.0,159500.0,162000.0,158500.0,313883.0
1255,2016.01.21,156000.0,2500.0,158500.0,160500.0,155500.0,316484.0
1256,2016.01.20,158500.0,7000.0,164000.0,164500.0,158000.0,471482.0
1257,2016.01.19,165500.0,500.0,163500.0,166500.0,161500.0,353767.0
1258,2016.01.18,165000.0,3500.0,159000.0,165000.0,158500.0,325359.0
1261,2016.01.15,161500.0,500.0,163500.0,164500.0,160500.0,319891.0
1262,2016.01.14,161000.0,2500.0,161000.0,161500.0,159500.0,374927.0
1263,2016.01.13,163500.0,3500.0,160500.0,166000.0,160000.0,311607.0
1264,2016.01.12,160000.0,1500.0,162000.0,163000.0,159000.0,242407.0
1265,2016.01.11,161500.0,3500.0,162000.0,163000.0,161500.0,188817.0
1269,2016.01.08,165000.0,1000.0,161000.0,166000.0,160500.0,323501.0
1270,2016.01.07,164000.0,4500.0,167000.0,168500.0,164000.0,312956.0
1271,2016.01.06,168500.0,500.0,169500.0,171000.0,167500.0,292226.0
1272,2016.01.05,169000.0,5000.0,165000.0,169000.0,165000.0,305792.0
1273,2016.01.04,164000.0,2500.0,167000.0,169000.0,164000.0,284021.0
1276,2015.12.30,166500.0,3000.0,170000.0,170500.0,164500.0,416049.0
1277,2015.12.29,169500.0,6500.0,172000.0,173000.0,168500.0,348633.0
1278,2015.12.28,176000.0,1500.0,178500.0,180000.0,175000.0,368392.0
1279,2015.12.24,177500.0,1500.0,182000.0,183500.0,177000.0,440009.0
1280,2015.12.23,179000.0,6000.0,173500.0,180500.0,173000.0,870627.0
1284,2015.12.22,173000.0,4000.0,170000.0,173500.0,168000.0,397003.0
1285,2015.12.21,169000.0,4500.0,165000.0,170000.0,165000.0,383401.0
1286,2015.12.18,164500.0,0.0,162500.0,166000.0,162000.0,373202.0
1287,2015.12.17,164500.0,1500.0,166500.0,168000.0,164000.0,313374.0
1288,2015.12.16,166000.0,4000.0,165500.0,167000.0,164000.0,611928.0
1291,2015.12.15,162000.0,2500.0,163500.0,165000.0,161500.0,448393.0
1292,2015.12.14,164500.0,5500.0,166000.0,166500.0,164000.0,496164.0
1293,2015.12.11,170000.0,500.0,172000.0,173000.0,169000.0,414735.0
1294,2015.12.10,170500.0,4500.0,166500.0,171500.0,166500.0,470721.0
1295,2015.12.09,166000.0,500.0,165500.0,168000.0,165000.0,337509.0
1299,2015.12.08,166500.0,3000.0,168000.0,168000.0,166000.0,461809.0
1300,2015.12.07,169500.0,1000.0,172500.0,173000.0,169500.0,261062.0
1301,2015.12.04,170500.0,2000.0,170500.0,171500.0,170000.0,214574.0
1302,2015.12.03,172500.0,1500.0,171500.0,173000.0,169500.0,277925.0
1303,2015.12.02,174000.0,1500.0,175000.0,176500.0,173500.0,343139.0
1306,2015.12.01,175500.0,6500.0,170000.0,176500.0,169500.0,531338.0
1307,2015.11.30,169000.0,2000.0,170500.0,171500.0,169000.0,413458.0
1308,2015.11.27,171000.0,0.0,171000.0,172500.0,169500.0,271263.0
1309,2015.11.26,171000.0,3000.0,168000.0,172500.0,167500.0,423628.0
1310,2015.11.25,168000.0,0.0,169000.0,171000.0,168000.0,300440.0
1314,2015.11.24,168000.0,1500.0,169000.0,169000.0,165500.0,429896.0
1315,2015.11.23,169500.0,500.0,171000.0,172000.0,169000.0,226575.0
1316,2015.11.20,170000.0,500.0,169500.0,171000.0,169000.0,171855.0
1317,2015.11.19,169500.0,2000.0,169000.0,170500.0,168000.0,282109.0
1318,2015.11.18,167500.0,2500.0,171000.0,171500.0,167000.0,299083.0
1321,2015.11.17,170000.0,4500.0,169500.0,172000.0,168000.0,347055.0
1322,2015.11.16,165500.0,5500.0,169000.0,169500.0,165500.0,472393.0
1323,2015.11.13,171000.0,500.0,168500.0,173500.0,168500.0,242369.0
1324,2015.11.12,171500.0,4000.0,173500.0,174000.0,170000.0,552724.0
1325,2015.11.11,175500.0,1500.0,173000.0,177000.0,172000.0,327337.0
1329,2015.11.10,174000.0,4000.0,175500.0,177000.0,172500.0,409668.0
1330,2015.11.09,178000.0,4000.0,179500.0,181000.0,177000.0,340370.0
1331,2015.11.06,182000.0,5000.0,185500.0,186000.0,181500.0,230140.0
1332,2015.11.05,187000.0,500.0,186000.0,188000.0,185000.0,169025.0
1333,2015.11.04,187500.0,500.0,188500.0,190000.0,186000.0,235103.0
1336,2015.11.03,188000.0,8500.0,182000.0,189500.0,181500.0,437471.0
1337,2015.11.02,179500.0,2500.0,182500.0,183000.0,178500.0,276013.0
1338,2015.10.30,182000.0,5500.0,184500.0,185500.0,182000.0,304977.0
1339,2015.10.29,187500.0,3500.0,190000.0,191000.0,185500.0,247780.0
1340,2015.10.28,191000.0,3000.0,187000.0,193000.0,186000.0,286543.0
1344,2015.10.27,188000.0,5000.0,190500.0,191500.0,186500.0,288351.0
1345,2015.10.26,193000.0,3000.0,190500.0,195000.0,190000.0,296001.0
1346,2015.10.23,190000.0,3500.0,189500.0,192000.0,189000.0,335603.0
1347,2015.10.22,186500.0,3500.0,184500.0,190000.0,184500.0,404879.0
1348,2015.10.21,190000.0,10500.0,177500.0,191000.0,176500.0,752197.0
1351,2015.10.20,179500.0,3000.0,180000.0,181500.0,176000.0,343351.0
1352,2015.10.19,182500.0,2500.0,184000.0,184000.0,181000.0,184801.0
1353,2015.10.16,185000.0,1000.0,185000.0,185000.0,182000.0,265510.0
1354,2015.10.15,184000.0,1000.0,182000.0,184500.0,181000.0,247516.0
1355,2015.10.14,183000.0,1500.0,183500.0,184000.0,180500.0,215487.0
1359,2015.10.13,184500.0,500.0,182500.0,186000.0,181000.0,438183.0
1360,2015.10.12,185000.0,4500.0,180500.0,187000.0,180000.0,786235.0
1361,2015.10.08,180500.0,9000.0,174500.0,180500.0,173000.0,942897.0
1362,2015.10.07,171500.0,2000.0,171500.0,172500.0,169500.0,402038.0
1363,2015.10.06,169500.0,2500.0,170500.0,171500.0,168500.0,345316.0
1366,2015.10.05,167000.0,500.0,169000.0,170000.0,167000.0,289397.0
1367,2015.10.02,167500.0,3500.0,171000.0,171500.0,167000.0,422438.0
1368,2015.10.01,171000.0,2500.0,169000.0,173500.0,169000.0,530028.0
1369,2015.09.30,168500.0,3000.0,168500.0,169500.0,166500.0,466350.0
1370,2015.09.25,171500.0,2000.0,173500.0,173500.0,169000.0,405793.0
1374,2015.09.24,173500.0,500.0,175000.0,176000.0,173000.0,292121.0
1375,2015.09.23,174000.0,7000.0,174500.0,176000.0,174000.0,1921843.0
1376,2015.09.22,181000.0,2500.0,183500.0,184000.0,179000.0,354202.0
1377,2015.09.21,183500.0,5500.0,185500.0,186000.0,183000.0,217449.0
1378,2015.09.18,189000.0,1000.0,188000.0,189500.0,185500.0,289132.0
1381,2015.09.17,188000.0,2000.0,191500.0,192000.0,185000.0,339469.0
1382,2015.09.16,190000.0,6000.0,185500.0,190500.0,184000.0,306881.0
1383,2015.09.15,184000.0,5000.0,189000.0,189000.0,183500.0,245206.0
1384,2015.09.14,189000.0,1000.0,188500.0,191000.0,186500.0,222810.0
1385,2015.09.11,190000.0,4500.0,191000.0,192000.0,189000.0,152115.0
1389,2015.09.10,194500.0,2000.0,190500.0,194500.0,188500.0,312628.0
1390,2015.09.09,192500.0,10000.0,184500.0,194000.0,184000.0,438999.0
1391,2015.09.08,182500.0,1000.0,181000.0,184500.0,181000.0,126055.0
1392,2015.09.07,181500.0,3000.0,184000.0,184000.0,180500.0,136507.0
1393,2015.09.04,184500.0,1000.0,184000.0,186500.0,183000.0,249479.0
1396,2015.09.03,183500.0,0.0,185500.0,185500.0,183000.0,157741.0
1397,2015.09.02,183500.0,2500.0,183000.0,186500.0,182000.0,166476.0
1398,2015.09.01,186000.0,4000.0,188000.0,189000.0,185000.0,191247.0
1399,2015.08.31,190000.0,3000.0,187000.0,191500.0,186500.0,248345.0
1400,2015.08.28,187000.0,6500.0,185500.0,190000.0,184500.0,315296.0
1404,2015.08.27,180500.0,3500.0,183500.0,185000.0,180500.0,270415.0
1405,2015.08.26,184000.0,8000.0,176500.0,184500.0,174500.0,309713.0
1406,2015.08.25,176000.0,500.0,176000.0,178000.0,173500.0,282723.0
1407,2015.08.24,175500.0,4500.0,177500.0,180000.0,174000.0,325266.0
1408,2015.08.21,180000.0,3000.0,178500.0,181500.0,176500.0,369257.0
1411,2015.08.20,183000.0,4500.0,185000.0,187000.0,182000.0,242060.0
1412,2015.08.19,187500.0,500.0,186500.0,190500.0,186000.0,193652.0
1413,2015.08.18,188000.0,3500.0,185500.0,190000.0,185000.0,236219.0
1414,2015.08.17,184500.0,4500.0,189000.0,189500.0,183500.0,309778.0
1415,2015.08.13,189000.0,2500.0,190500.0,191500.0,189000.0,177367.0
1419,2015.08.12,191500.0,2000.0,190000.0,191500.0,188500.0,291322.0
1420,2015.08.11,193500.0,1000.0,195500.0,199500.0,193000.0,234637.0
1421,2015.08.10,192500.0,1500.0,195500.0,196000.0,190500.0,122727.0
1422,2015.08.07,194000.0,500.0,196000.0,198000.0,192000.0,154510.0
1423,2015.08.06,193500.0,2500.0,196500.0,197000.0,192500.0,189250.0
1426,2015.08.05,196000.0,5000.0,199500.0,200500.0,196000.0,197965.0
1427,2015.08.04,201000.0,6500.0,195000.0,202000.0,194500.0,267009.0
1428,2015.08.03,194500.0,2000.0,194000.0,197000.0,193500.0,135214.0
1429,2015.07.31,196500.0,1500.0,198000.0,198500.0,193000.0,258892.0
1430,2015.07.30,198000.0,5500.0,194500.0,198000.0,194500.0,234513.0
1434,2015.07.29,192500.0,2000.0,191500.0,193500.0,189500.0,244664.0
1435,2015.07.28,190500.0,1000.0,191000.0,194500.0,190500.0,226302.0
1436,2015.07.27,191500.0,1000.0,189500.0,193500.0,189500.0,289775.0
1437,2015.07.24,192500.0,2500.0,193000.0,194500.0,191000.0,282704.0
1438,2015.07.23,195000.0,3000.0,198000.0,199000.0,193500.0,255798.0
1441,2015.07.22,198000.0,0.0,199000.0,204000.0,198000.0,299210.0
1442,2015.07.21,198000.0,1000.0,197500.0,201500.0,197500.0,195012.0
1443,2015.07.20,197000.0,500.0,197500.0,201000.0,194000.0,184341.0
1444,2015.07.17,197500.0,6000.0,203500.0,203500.0,197000.0,382314.0
1445,2015.07.16,203500.0,5500.0,206000.0,206500.0,201000.0,511213.0
1449,2015.07.15,209000.0,8500.0,219000.0,220500.0,207500.0,375475.0
1450,2015.07.14,217500.0,7500.0,215500.0,219000.0,214000.0,326952.0
1451,2015.07.13,210000.0,2000.0,207500.0,211000.0,203500.0,188454.0
1452,2015.07.10,208000.0,4500.0,212500.0,213500.0,207500.0,256702.0
1453,2015.07.09,212500.0,1500.0,212500.0,216000.0,210000.0,278440.0
1456,2015.07.08,214000.0,5000.0,219500.0,220000.0,213500.0,227238.0
1457,2015.07.07,219000.0,1500.0,220500.0,221500.0,215000.0,228597.0
1458,2015.07.06,220500.0,6000.0,221500.0,223000.0,219000.0,143068.0
1459,2015.07.03,226500.0,2500.0,229500.0,230000.0,224000.0,130613.0
1460,2015.07.02,229000.0,5500.0,224000.0,229500.0,222500.0,355862.0
1464,2015.07.01,223500.0,500.0,221500.0,225000.0,221000.0,216903.0
1465,2015.06.30,224000.0,0.0,220500.0,224000.0,220500.0,226396.0
1466,2015.06.29,224000.0,3000.0,225000.0,225500.0,220000.0,260499.0
1467,2015.06.26,227000.0,500.0,227500.0,228500.0,224500.0,288450.0
1468,2015.06.25,227500.0,2500.0,228000.0,229000.0,226500.0,221088.0
1471,2015.06.24,230000.0,1000.0,231000.0,232000.0,227500.0,215902.0
1472,2015.06.23,231000.0,6000.0,231500.0,232000.0,228000.0,380143.0
1473,2015.06.22,225000.0,7500.0,219500.0,227500.0,219500.0,242503.0
1474,2015.06.19,217500.0,3000.0,218000.0,219500.0,215000.0,274537.0
1475,2015.06.18,214500.0,3000.0,217000.0,219000.0,214000.0,263370.0
1479,2015.06.17,217500.0,5500.0,222500.0,223000.0,216000.0,341805.0
1480,2015.06.16,223000.0,3000.0,228500.0,231500.0,221500.0,203241.0
1481,2015.06.15,226000.0,1000.0,224500.0,226000.0,221000.0,110721.0
1482,2015.06.12,225000.0,6500.0,231500.0,232000.0,224000.0,282018.0
1483,2015.06.11,231500.0,3500.0,230500.0,231500.0,228500.0,184761.0
