,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,6740.0,10.0,6840.0,7330.0,6680.0,2289061.0
1097,2016.06.28,6730.0,140.0,6590.0,7080.0,6440.0,2892015.0
1098,2016.06.27,6590.0,110.0,6200.0,7080.0,6180.0,3092356.0
1099,2016.06.24,6480.0,1220.0,7960.0,8140.0,6050.0,5068071.0
1100,2016.06.23,7700.0,1380.0,8550.0,8600.0,7370.0,3282590.0
1104,2016.06.22,9080.0,50.0,8660.0,9100.0,8250.0,8443319.0
1105,2016.06.21,9030.0,2080.0,8010.0,9030.0,7590.0,12844536.0
1106,2016.06.20,6950.0,1600.0,6300.0,6950.0,6290.0,1651591.0
1107,2016.06.17,5350.0,385.0,5010.0,5510.0,4890.0,1419873.0
1108,2016.06.16,4965.0,105.0,5130.0,5150.0,4790.0,405942.0
1111,2016.06.15,5070.0,50.0,5130.0,5170.0,5000.0,254357.0
1112,2016.06.14,5120.0,310.0,5430.0,5630.0,5000.0,668809.0
1113,2016.06.13,5430.0,40.0,5390.0,5580.0,5330.0,483527.0
1114,2016.06.10,5470.0,50.0,5550.0,5590.0,5230.0,370433.0
1115,2016.06.09,5420.0,20.0,5400.0,5470.0,5280.0,489878.0
1119,2016.06.08,5440.0,350.0,5100.0,5720.0,5070.0,1934933.0
1120,2016.06.07,5090.0,270.0,4950.0,5190.0,4910.0,507645.0
1121,2016.06.03,4820.0,20.0,4810.0,4885.0,4750.0,211557.0
1122,2016.06.02,4800.0,145.0,4995.0,5420.0,4765.0,1829498.0
1123,2016.06.01,4945.0,20.0,4925.0,4985.0,4850.0,135550.0
1126,2016.05.31,4925.0,35.0,4900.0,4960.0,4805.0,157105.0
1127,2016.05.30,4890.0,200.0,4740.0,4930.0,4730.0,241294.0
1128,2016.05.27,4690.0,75.0,4765.0,4765.0,4660.0,149437.0
1129,2016.05.26,4765.0,130.0,4660.0,5020.0,4615.0,593566.0
1130,2016.05.25,4635.0,100.0,4605.0,4700.0,4545.0,237742.0
1134,2016.05.24,4535.0,130.0,4405.0,5040.0,4355.0,1134269.0
1135,2016.05.23,4405.0,25.0,4425.0,4470.0,4395.0,104683.0
1136,2016.05.20,4430.0,70.0,4320.0,4435.0,4320.0,70070.0
1137,2016.05.19,4360.0,190.0,4550.0,4570.0,4340.0,152370.0
1138,2016.05.18,4550.0,15.0,4550.0,4580.0,4460.0,142147.0
1141,2016.05.17,4565.0,35.0,4565.0,4610.0,4500.0,121670.0
1142,2016.05.16,4600.0,30.0,4565.0,4600.0,4505.0,95420.0
1143,2016.05.13,4570.0,40.0,4535.0,4575.0,4440.0,78324.0
1144,2016.05.12,4530.0,65.0,4590.0,4610.0,4495.0,98957.0
1145,2016.05.11,4595.0,20.0,4565.0,4610.0,4515.0,63966.0
1149,2016.05.10,4575.0,25.0,4610.0,4610.0,4500.0,97959.0
1150,2016.05.09,4550.0,150.0,4700.0,4750.0,4545.0,137481.0
1151,2016.05.04,4700.0,215.0,4840.0,4865.0,4685.0,323261.0
1152,2016.05.03,4915.0,70.0,5100.0,5480.0,4895.0,1421360.0
1153,2016.05.02,4845.0,55.0,4900.0,4965.0,4825.0,156020.0
1156,2016.04.29,4900.0,100.0,4800.0,4950.0,4705.0,182376.0
1157,2016.04.28,4800.0,0.0,4775.0,4860.0,4770.0,164963.0
1158,2016.04.27,4800.0,10.0,4860.0,4885.0,4775.0,147552.0
1159,2016.04.26,4810.0,75.0,4885.0,5030.0,4740.0,341636.0
1160,2016.04.25,4885.0,265.0,4650.0,5480.0,4650.0,1883471.0
1164,2016.04.22,4620.0,90.0,4525.0,4690.0,4495.0,198285.0
1165,2016.04.21,4530.0,20.0,4590.0,4590.0,4480.0,142859.0
1166,2016.04.20,4550.0,45.0,4480.0,4595.0,4410.0,231441.0
1167,2016.04.19,4505.0,240.0,4335.0,4580.0,4320.0,342759.0
1168,2016.04.18,4265.0,45.0,4310.0,4320.0,4245.0,164396.0
1171,2016.04.15,4310.0,35.0,4340.0,4420.0,4290.0,138887.0
1172,2016.04.14,4345.0,80.0,4490.0,4490.0,4345.0,104906.0
1173,2016.04.12,4425.0,35.0,4450.0,4450.0,4340.0,78562.0
1174,2016.04.11,4390.0,10.0,4405.0,4485.0,4385.0,64000.0
1175,2016.04.08,4400.0,15.0,4365.0,4400.0,4260.0,124903.0
1179,2016.04.07,4385.0,5.0,4470.0,4470.0,4370.0,55019.0
1180,2016.04.06,4380.0,45.0,4395.0,4460.0,4360.0,91625.0
1181,2016.04.05,4425.0,75.0,4500.0,4500.0,4370.0,155149.0
1182,2016.04.04,4500.0,80.0,4580.0,4630.0,4480.0,119121.0
1183,2016.04.01,4580.0,20.0,4600.0,4645.0,4435.0,143356.0
1186,2016.03.31,4600.0,125.0,4730.0,4800.0,4600.0,104748.0
1187,2016.03.30,4725.0,70.0,4800.0,4820.0,4710.0,111416.0
1188,2016.03.29,4795.0,40.0,4680.0,4845.0,4680.0,144584.0
1189,2016.03.28,4755.0,30.0,4750.0,5000.0,4685.0,251780.0
1190,2016.03.25,4725.0,175.0,4990.0,4990.0,4640.0,390592.0
1194,2016.03.24,4550.0,35.0,4610.0,4720.0,4500.0,243019.0
1195,2016.03.23,4515.0,55.0,4740.0,4780.0,4515.0,323328.0
1196,2016.03.22,4570.0,20.0,4595.0,4615.0,4485.0,132399.0
1197,2016.03.21,4550.0,5.0,4575.0,4590.0,4475.0,89455.0
1198,2016.03.18,4555.0,165.0,4385.0,4590.0,4385.0,162876.0
1201,2016.03.17,4390.0,25.0,4370.0,4405.0,4325.0,79940.0
1202,2016.03.16,4365.0,5.0,4360.0,4420.0,4300.0,56268.0
1203,2016.03.15,4360.0,45.0,4300.0,4395.0,4285.0,70960.0
1204,2016.03.14,4315.0,80.0,4415.0,4420.0,4295.0,80468.0
1205,2016.03.11,4395.0,5.0,4400.0,4440.0,4285.0,138604.0
1209,2016.03.10,4400.0,15.0,4430.0,4470.0,4400.0,64117.0
1210,2016.03.09,4415.0,95.0,4400.0,4505.0,4350.0,91101.0
1211,2016.03.08,4510.0,70.0,4440.0,4530.0,4345.0,89145.0
1212,2016.03.07,4440.0,190.0,4590.0,4605.0,4400.0,167455.0
1213,2016.03.04,4630.0,60.0,4730.0,4730.0,4585.0,105165.0
1216,2016.03.03,4690.0,90.0,4650.0,4725.0,4520.0,211218.0
1217,2016.03.02,4600.0,140.0,4590.0,4710.0,4515.0,207015.0
1218,2016.02.29,4460.0,170.0,4370.0,4775.0,4300.0,517657.0
1219,2016.02.26,4290.0,90.0,4460.0,4460.0,4280.0,115671.0
1220,2016.02.25,4380.0,90.0,4250.0,4440.0,4220.0,136907.0
1224,2016.02.24,4290.0,90.0,4200.0,4290.0,4100.0,111658.0
1225,2016.02.23,4200.0,80.0,4285.0,4335.0,4175.0,93414.0
1226,2016.02.22,4280.0,35.0,4280.0,4370.0,4260.0,48447.0
1227,2016.02.19,4315.0,15.0,4330.0,4435.0,4250.0,51378.0
1228,2016.02.18,4330.0,300.0,4050.0,4450.0,4050.0,170687.0
1231,2016.02.17,4030.0,80.0,4195.0,4205.0,4025.0,76817.0
1232,2016.02.16,4110.0,45.0,4075.0,4265.0,4010.0,102510.0
1233,2016.02.15,4065.0,350.0,3700.0,4070.0,3700.0,160558.0
1234,2016.02.12,3715.0,425.0,4065.0,4130.0,3650.0,327473.0
1235,2016.02.11,4140.0,330.0,4110.0,4340.0,4100.0,238031.0
1239,2016.02.05,4470.0,85.0,4500.0,4600.0,4400.0,122515.0
1240,2016.02.04,4555.0,70.0,4570.0,4680.0,4475.0,114200.0
1241,2016.02.03,4485.0,115.0,4580.0,4585.0,4425.0,138662.0
1242,2016.02.02,4600.0,100.0,4490.0,4650.0,4470.0,114685.0
1243,2016.02.01,4500.0,255.0,4755.0,4865.0,4500.0,302172.0
1246,2016.01.29,4755.0,90.0,4930.0,4930.0,4755.0,117523.0
1247,2016.01.28,4845.0,95.0,4700.0,4895.0,4700.0,119013.0
1248,2016.01.27,4750.0,140.0,4865.0,4955.0,4750.0,154593.0
1249,2016.01.26,4890.0,80.0,4955.0,5020.0,4850.0,132992.0
1250,2016.01.25,4970.0,20.0,5000.0,5050.0,4930.0,111390.0
1254,2016.01.22,4950.0,50.0,4900.0,5060.0,4760.0,250531.0
1255,2016.01.21,4900.0,140.0,5060.0,5150.0,4710.0,253813.0
1256,2016.01.20,5040.0,110.0,5220.0,5350.0,4900.0,448837.0
1257,2016.01.19,5150.0,250.0,5370.0,5380.0,5100.0,416751.0
1258,2016.01.18,5400.0,430.0,5830.0,5980.0,5400.0,755568.0
1261,2016.01.15,5830.0,190.0,6020.0,6030.0,5580.0,693989.0
1262,2016.01.14,6020.0,260.0,5700.0,6020.0,5630.0,654854.0
1263,2016.01.13,5760.0,180.0,5700.0,5950.0,5620.0,890144.0
1264,2016.01.12,5580.0,90.0,5560.0,5690.0,5440.0,401490.0
1265,2016.01.11,5490.0,190.0,5300.0,5700.0,5270.0,314935.0
1269,2016.01.08,5300.0,50.0,5100.0,5400.0,4925.0,301271.0
1270,2016.01.07,5250.0,30.0,5200.0,5330.0,5110.0,181509.0
1271,2016.01.06,5220.0,70.0,5430.0,5750.0,5030.0,581655.0
1272,2016.01.05,5290.0,20.0,5110.0,5350.0,5080.0,315644.0
1273,2016.01.04,5310.0,450.0,5630.0,5750.0,5310.0,387544.0
1276,2015.12.30,5760.0,50.0,5870.0,5910.0,5630.0,227127.0
1277,2015.12.29,5810.0,310.0,5500.0,5810.0,5410.0,331850.0
1278,2015.12.28,5500.0,120.0,5620.0,5910.0,5420.0,472869.0
1279,2015.12.24,5620.0,370.0,5370.0,5940.0,5290.0,1115037.0
1280,2015.12.23,5250.0,150.0,5110.0,5360.0,5010.0,248066.0
1284,2015.12.22,5100.0,70.0,5170.0,5220.0,4970.0,127070.0
1285,2015.12.21,5170.0,90.0,5250.0,5350.0,5170.0,135313.0
1286,2015.12.18,5260.0,0.0,5160.0,5350.0,5160.0,162504.0
1287,2015.12.17,5260.0,130.0,5130.0,5270.0,5070.0,150330.0
1288,2015.12.16,5130.0,60.0,5220.0,5290.0,5090.0,151792.0
1291,2015.12.15,5190.0,290.0,4835.0,5190.0,4800.0,242921.0
1292,2015.12.14,4900.0,480.0,5160.0,5160.0,4900.0,422026.0
1293,2015.12.11,5380.0,50.0,5530.0,5610.0,5280.0,380456.0
1294,2015.12.10,5430.0,190.0,5240.0,5430.0,5100.0,240921.0
1295,2015.12.09,5240.0,120.0,5120.0,5390.0,5090.0,371532.0
1299,2015.12.08,5120.0,130.0,5250.0,5250.0,5020.0,307334.0
1300,2015.12.07,5250.0,20.0,5270.0,5390.0,5190.0,324616.0
1301,2015.12.04,5270.0,90.0,5150.0,5360.0,5070.0,671048.0
1302,2015.12.03,5180.0,440.0,4740.0,5200.0,4700.0,682799.0
1303,2015.12.02,4740.0,110.0,4610.0,4825.0,4575.0,155423.0
1306,2015.12.01,4630.0,30.0,4675.0,4730.0,4590.0,129978.0
1307,2015.11.30,4600.0,140.0,4740.0,4760.0,4575.0,126435.0
1308,2015.11.27,4740.0,160.0,4880.0,4940.0,4650.0,246047.0
1309,2015.11.26,4900.0,40.0,5050.0,5050.0,4835.0,91506.0
1310,2015.11.25,4940.0,40.0,4890.0,4940.0,4780.0,130610.0
1314,2015.11.24,4900.0,80.0,4800.0,5040.0,4760.0,168184.0
1315,2015.11.23,4820.0,300.0,5080.0,5100.0,4820.0,173745.0
1316,2015.11.20,5120.0,260.0,4945.0,5360.0,4820.0,779002.0
1317,2015.11.19,4860.0,10.0,4900.0,5040.0,4790.0,350218.0
1318,2015.11.18,4870.0,230.0,4625.0,4965.0,4530.0,467811.0
1321,2015.11.17,4640.0,130.0,4570.0,4700.0,4450.0,216883.0
1322,2015.11.16,4510.0,290.0,4225.0,4785.0,4155.0,541815.0
1323,2015.11.13,4220.0,135.0,4300.0,4300.0,4100.0,168371.0
1324,2015.11.12,4355.0,15.0,4395.0,4450.0,4210.0,112525.0
1325,2015.11.11,4340.0,40.0,4240.0,4410.0,4200.0,141427.0
1329,2015.11.10,4300.0,100.0,4390.0,4390.0,4110.0,212101.0
1330,2015.11.09,4400.0,200.0,4600.0,4630.0,4300.0,275554.0
1331,2015.11.06,4600.0,245.0,4810.0,4830.0,4595.0,217739.0
1332,2015.11.05,4845.0,125.0,4705.0,4975.0,4705.0,477668.0
1333,2015.11.04,4720.0,30.0,4690.0,4725.0,4565.0,177226.0
1336,2015.11.03,4690.0,65.0,4625.0,4745.0,4545.0,262165.0
1337,2015.11.02,4625.0,345.0,4985.0,5010.0,4625.0,437273.0
1338,2015.10.30,4970.0,330.0,5250.0,5320.0,4865.0,583928.0
1339,2015.10.29,5300.0,210.0,5090.0,5360.0,5020.0,530341.0
1340,2015.10.28,5090.0,20.0,5120.0,5360.0,5050.0,358657.0
1344,2015.10.27,5110.0,60.0,5220.0,5310.0,4980.0,339558.0
1345,2015.10.26,5170.0,20.0,5390.0,5480.0,5150.0,528945.0
1346,2015.10.23,5190.0,80.0,5340.0,5370.0,5140.0,319601.0
1347,2015.10.22,5270.0,0.0,5230.0,5470.0,5060.0,982289.0
1348,2015.10.21,5270.0,580.0,5930.0,5930.0,5240.0,1613424.0
1351,2015.10.20,5850.0,40.0,5820.0,6030.0,5610.0,1342286.0
1352,2015.10.19,5890.0,250.0,5940.0,6140.0,5610.0,2078821.0
1353,2015.10.16,6140.0,1415.0,4810.0,6140.0,4680.0,4107833.0
1354,2015.10.15,4725.0,165.0,4560.0,4815.0,4520.0,263205.0
1355,2015.10.14,4560.0,15.0,4575.0,4640.0,4500.0,150999.0
1359,2015.10.13,4575.0,180.0,4770.0,4775.0,4490.0,246933.0
1360,2015.10.12,4755.0,20.0,4750.0,4890.0,4635.0,252202.0
1361,2015.10.08,4735.0,135.0,4630.0,4790.0,4610.0,300807.0
1362,2015.10.07,4600.0,190.0,4385.0,4630.0,4385.0,367085.0
1363,2015.10.06,4410.0,10.0,4515.0,4545.0,4400.0,146544.0
1366,2015.10.05,4420.0,165.0,4265.0,4420.0,4215.0,190742.0
1367,2015.10.02,4255.0,35.0,4360.0,4375.0,4195.0,107751.0
1368,2015.10.01,4290.0,60.0,4285.0,4395.0,4220.0,133282.0
1369,2015.09.30,4230.0,95.0,4070.0,4260.0,4045.0,102448.0
1370,2015.09.25,4135.0,155.0,4250.0,4310.0,4135.0,87568.0
1374,2015.09.24,4290.0,5.0,4430.0,4440.0,4250.0,157360.0
1375,2015.09.23,4295.0,120.0,4120.0,4350.0,4120.0,222365.0
1376,2015.09.22,4175.0,50.0,4135.0,4220.0,4090.0,132866.0
1377,2015.09.21,4125.0,75.0,4115.0,4245.0,4090.0,142972.0
1378,2015.09.18,4200.0,40.0,4160.0,4245.0,4050.0,173744.0
1381,2015.09.17,4160.0,5.0,4200.0,4225.0,4005.0,133338.0
1382,2015.09.16,4165.0,140.0,4380.0,4390.0,4130.0,229528.0
1383,2015.09.15,4305.0,15.0,4255.0,4400.0,4220.0,137557.0
1384,2015.09.14,4290.0,285.0,4575.0,4575.0,4245.0,350296.0
1385,2015.09.11,4575.0,275.0,4755.0,4840.0,4500.0,391674.0
1389,2015.09.10,4850.0,80.0,4930.0,4930.0,4675.0,419457.0
1390,2015.09.09,4930.0,95.0,4940.0,5140.0,4850.0,658469.0
1391,2015.09.08,4835.0,390.0,4550.0,4855.0,4535.0,979383.0
1392,2015.09.07,4445.0,150.0,4280.0,4625.0,4275.0,318360.0
1393,2015.09.04,4295.0,445.0,4700.0,4750.0,4295.0,377315.0
1396,2015.09.03,4740.0,15.0,4765.0,4950.0,4630.0,446741.0
1397,2015.09.02,4755.0,45.0,4660.0,4910.0,4580.0,680669.0
1398,2015.09.01,4800.0,90.0,4735.0,4830.0,4480.0,862082.0
1399,2015.08.31,4710.0,310.0,4590.0,4885.0,4570.0,863087.0
1400,2015.08.28,4400.0,425.0,4000.0,4770.0,3900.0,1557384.0
1404,2015.08.27,3975.0,150.0,3810.0,4220.0,3810.0,548918.0
1405,2015.08.26,3825.0,400.0,3465.0,3980.0,3425.0,674761.0
1406,2015.08.25,3425.0,25.0,3690.0,3755.0,3370.0,286772.0
1407,2015.08.24,3400.0,415.0,2870.0,3575.0,2870.0,521343.0
1408,2015.08.21,2985.0,410.0,3110.0,3285.0,2985.0,236519.0
1411,2015.08.20,3395.0,0.0,3300.0,3580.0,3300.0,79072.0
1412,2015.08.19,3395.0,110.0,3510.0,3530.0,3210.0,141540.0
1413,2015.08.18,3505.0,95.0,3610.0,3620.0,3485.0,115026.0
1414,2015.08.17,3600.0,0.0,3800.0,3800.0,3520.0,123551.0
1415,2015.08.13,3600.0,110.0,3530.0,3660.0,3490.0,157755.0
1419,2015.08.12,3490.0,260.0,3650.0,3725.0,3330.0,213315.0
1420,2015.08.11,3750.0,250.0,4200.0,4520.0,3750.0,779552.0
1421,2015.08.10,4000.0,120.0,4000.0,4005.0,3790.0,187353.0
1422,2015.08.07,3880.0,55.0,3830.0,3880.0,3780.0,63552.0
1423,2015.08.06,3825.0,190.0,3650.0,3840.0,3635.0,162063.0
1426,2015.08.05,3635.0,45.0,3695.0,3880.0,3610.0,112245.0
1427,2015.08.04,3680.0,180.0,3500.0,3685.0,3500.0,77773.0
1428,2015.08.03,3500.0,15.0,3550.0,3700.0,3480.0,116181.0
1429,2015.07.31,3515.0,115.0,3385.0,3605.0,3360.0,149945.0
1430,2015.07.30,3400.0,140.0,3540.0,3655.0,3400.0,176304.0
1434,2015.07.29,3540.0,100.0,3635.0,3785.0,3480.0,139811.0
1435,2015.07.28,3640.0,155.0,3670.0,3760.0,3505.0,185355.0
1436,2015.07.27,3795.0,245.0,4040.0,4040.0,3790.0,184668.0
1437,2015.07.24,4040.0,225.0,4265.0,4290.0,3980.0,256584.0
1438,2015.07.23,4265.0,100.0,4350.0,4375.0,4240.0,203950.0
1441,2015.07.22,4365.0,245.0,4075.0,4455.0,4060.0,442625.0
1442,2015.07.21,4120.0,50.0,4185.0,4230.0,4075.0,119566.0
1443,2015.07.20,4170.0,10.0,4230.0,4240.0,4100.0,155316.0
1444,2015.07.17,4180.0,85.0,4265.0,4270.0,4090.0,182053.0
1445,2015.07.16,4265.0,80.0,4160.0,4300.0,4075.0,184584.0
1449,2015.07.15,4185.0,0.0,4300.0,4305.0,4100.0,104921.0
1450,2015.07.14,4185.0,50.0,4200.0,4245.0,4075.0,153020.0
1451,2015.07.13,4135.0,295.0,3915.0,4150.0,3850.0,199034.0
1452,2015.07.10,3840.0,0.0,3880.0,3990.0,3840.0,131518.0
1453,2015.07.09,3840.0,85.0,3925.0,3925.0,3710.0,255222.0
1456,2015.07.08,3925.0,60.0,4065.0,4110.0,3895.0,193044.0
1457,2015.07.07,3985.0,215.0,4275.0,4320.0,3950.0,424409.0
1458,2015.07.06,4200.0,390.0,4500.0,4600.0,4200.0,350614.0
1459,2015.07.03,4590.0,135.0,4730.0,4815.0,4520.0,340216.0
1460,2015.07.02,4725.0,25.0,4700.0,4885.0,4650.0,465582.0
1464,2015.07.01,4700.0,60.0,4725.0,4830.0,4560.0,390319.0
1465,2015.06.30,4640.0,105.0,4500.0,4770.0,4315.0,466195.0
1466,2015.06.29,4535.0,175.0,4290.0,4860.0,4200.0,1063303.0
1467,2015.06.26,4360.0,295.0,4605.0,4680.0,4360.0,484442.0
1468,2015.06.25,4655.0,70.0,4725.0,4830.0,4575.0,362950.0
1471,2015.06.24,4725.0,30.0,4670.0,4960.0,4625.0,660441.0
1472,2015.06.23,4695.0,55.0,4750.0,4825.0,4655.0,280621.0
1473,2015.06.22,4750.0,50.0,4650.0,4820.0,4540.0,334127.0
1474,2015.06.19,4700.0,15.0,4745.0,4860.0,4595.0,356326.0
1475,2015.06.18,4715.0,275.0,4415.0,4875.0,4385.0,927667.0
1479,2015.06.17,4440.0,0.0,4500.0,4645.0,4380.0,315061.0
1480,2015.06.16,4440.0,190.0,4250.0,4700.0,4150.0,373497.0
1481,2015.06.15,4250.0,0.0,4155.0,4420.0,4070.0,171476.0
1482,2015.06.12,4250.0,360.0,4610.0,4640.0,4250.0,398137.0
1483,2015.06.11,4610.0,35.0,4570.0,4920.0,4375.0,668090.0
