,날짜,종가,전일비,시가,고가,저가,거래량
1123,2016.06.01,2360.0,70.0,2760.0,2790.0,2360.0,1301.0
1126,2016.05.31,2430.0,70.0,2850.0,2860.0,2430.0,1001.0
1127,2016.05.30,2500.0,0.0,2810.0,2810.0,2500.0,601.0
1128,2016.05.27,2500.0,300.0,2500.0,2500.0,2500.0,100.0
1129,2016.05.26,2200.0,200.0,2200.0,2200.0,2200.0,2.0
1130,2016.05.25,2000.0,80.0,2000.0,2000.0,2000.0,0.0
1134,2016.05.24,1920.0,105.0,1920.0,1920.0,1920.0,0.0
1135,2016.05.23,1815.0,320.0,1815.0,1815.0,1815.0,2.0
1136,2016.05.20,2135.0,215.0,2135.0,2135.0,2135.0,600.0
1137,2016.05.19,1920.0,330.0,1920.0,1920.0,1920.0,2.0
1138,2016.05.18,2250.0,395.0,2250.0,2250.0,2250.0,2.0
1141,2016.05.17,2645.0,80.0,2800.0,2800.0,2645.0,401.0
1142,2016.05.16,2725.0,475.0,3110.0,3110.0,2725.0,401.0
1143,2016.05.13,3200.0,560.0,3200.0,3200.0,3200.0,2.0
1144,2016.05.12,3760.0,110.0,3760.0,3760.0,3760.0,300.0
1145,2016.05.11,3870.0,500.0,3450.0,3870.0,3450.0,1203.0
1149,2016.05.10,3370.0,270.0,3370.0,3370.0,3370.0,1400.0
1150,2016.05.09,3100.0,120.0,3100.0,3100.0,3100.0,600.0
1151,2016.05.04,2980.0,130.0,2980.0,2980.0,2980.0,0.0
1152,2016.05.03,2850.0,500.0,2850.0,2850.0,2850.0,2.0
1153,2016.05.02,3350.0,0.0,3350.0,3350.0,3350.0,0.0
1156,2016.04.29,3350.0,5.0,2855.0,3350.0,2855.0,3.0
1157,2016.04.28,3355.0,160.0,3355.0,3355.0,3355.0,0.0
1158,2016.04.27,3195.0,415.0,3195.0,3195.0,3195.0,2.0
1159,2016.04.26,2780.0,345.0,2780.0,2780.0,2780.0,0.0
1160,2016.04.25,2435.0,310.0,1815.0,2435.0,1815.0,5.0
1164,2016.04.22,2125.0,375.0,2125.0,2125.0,2125.0,2.0
1165,2016.04.21,2500.0,295.0,2500.0,2500.0,2500.0,0.0
1166,2016.04.20,2205.0,285.0,2205.0,2205.0,2205.0,0.0
1167,2016.04.19,1920.0,320.0,1920.0,1920.0,1920.0,2.0
1168,2016.04.18,2240.0,0.0,2240.0,2240.0,2240.0,0.0
1171,2016.04.15,2240.0,285.0,2240.0,2240.0,2240.0,0.0
1172,2016.04.14,1955.0,250.0,1450.0,1955.0,1450.0,4.0
1173,2016.04.12,1705.0,50.0,1705.0,1705.0,1705.0,84.0
1174,2016.04.11,1655.0,215.0,1655.0,1655.0,1655.0,800.0
1175,2016.04.08,1440.0,250.0,1440.0,1440.0,1440.0,1.0
1179,2016.04.07,1690.0,230.0,1640.0,1690.0,1640.0,2.0
1180,2016.04.06,1920.0,10.0,1965.0,1965.0,1920.0,601.0
1181,2016.04.05,1910.0,120.0,1910.0,1910.0,1910.0,0.0
1182,2016.04.04,1790.0,230.0,1790.0,1790.0,1790.0,700.0
1183,2016.04.01,1560.0,120.0,1650.0,1650.0,1560.0,801.0
1186,2016.03.31,1440.0,10.0,1520.0,1520.0,1440.0,801.0
1187,2016.03.30,1430.0,125.0,1430.0,1430.0,1430.0,800.0
1188,2016.03.29,1305.0,5.0,1380.0,1380.0,1305.0,801.0
1189,2016.03.28,1300.0,220.0,1300.0,1300.0,1300.0,4.0
1190,2016.03.25,1520.0,0.0,1565.0,1565.0,1520.0,1401.0
1194,2016.03.24,1520.0,0.0,1600.0,1600.0,1520.0,701.0
1195,2016.03.23,1520.0,265.0,1520.0,1520.0,1520.0,1.0
1196,2016.03.22,1785.0,315.0,1785.0,1785.0,1785.0,1.0
1197,2016.03.21,2100.0,105.0,2100.0,2100.0,2100.0,600.0
1198,2016.03.18,1995.0,50.0,1995.0,1995.0,1995.0,0.0
1201,2016.03.17,2045.0,350.0,2045.0,2045.0,2045.0,3.0
1202,2016.03.16,2395.0,0.0,2395.0,2395.0,2395.0,0.0
1203,2016.03.15,2395.0,0.0,2395.0,2395.0,2395.0,0.0
1204,2016.03.14,2395.0,415.0,2395.0,2395.0,2395.0,2.0
1205,2016.03.11,2810.0,0.0,2810.0,2810.0,2810.0,0.0
1209,2016.03.10,2810.0,490.0,3205.0,3205.0,2810.0,405.0
1210,2016.03.09,3300.0,575.0,3300.0,3300.0,3300.0,5.0
1211,2016.03.08,3875.0,110.0,3875.0,3875.0,3875.0,0.0
1212,2016.03.07,3985.0,0.0,3985.0,3985.0,3985.0,0.0
1213,2016.03.04,3985.0,115.0,3985.0,3985.0,3985.0,300.0
1216,2016.03.03,4100.0,715.0,4100.0,4100.0,4100.0,1.0
1217,2016.03.02,4815.0,140.0,4815.0,4815.0,4815.0,300.0
1218,2016.02.29,4955.0,0.0,4955.0,4955.0,4955.0,0.0
1219,2016.02.26,4955.0,145.0,4955.0,4955.0,4955.0,300.0
1220,2016.02.25,5100.0,900.0,5100.0,5100.0,5100.0,200.0
1224,2016.02.24,6000.0,180.0,6000.0,6000.0,6000.0,200.0
1225,2016.02.23,6180.0,1070.0,6990.0,6990.0,6180.0,205.0
1226,2016.02.22,7250.0,210.0,7250.0,7250.0,7250.0,200.0
1227,2016.02.19,7460.0,220.0,7460.0,7460.0,7460.0,200.0
1228,2016.02.18,7680.0,230.0,7680.0,7680.0,7680.0,200.0
1231,2016.02.17,7910.0,230.0,7910.0,7910.0,7910.0,200.0
1232,2016.02.16,8140.0,230.0,7680.0,8140.0,7680.0,202.0
1233,2016.02.15,7910.0,220.0,7470.0,7910.0,7470.0,202.0
1234,2016.02.12,7690.0,220.0,7260.0,7690.0,7260.0,202.0
1235,2016.02.11,7470.0,210.0,7050.0,7470.0,7050.0,202.0
1239,2016.02.05,7260.0,930.0,7260.0,7260.0,7260.0,5.0
1240,2016.02.04,6330.0,810.0,5520.0,6330.0,5520.0,3.0
1241,2016.02.03,5520.0,970.0,5520.0,5520.0,5520.0,200.0
1242,2016.02.02,6490.0,530.0,6490.0,6490.0,6490.0,200.0
1243,2016.02.01,7020.0,900.0,6120.0,7020.0,6120.0,6.0
1246,2016.01.29,6120.0,170.0,5780.0,6120.0,5780.0,202.0
1247,2016.01.28,5950.0,170.0,5950.0,5950.0,5950.0,200.0
1248,2016.01.27,6120.0,170.0,5780.0,6120.0,5780.0,203.0
1249,2016.01.26,5950.0,170.0,5950.0,5950.0,5950.0,200.0
1250,2016.01.25,6120.0,570.0,6120.0,6120.0,6120.0,60.0
1254,2016.01.22,5550.0,715.0,5550.0,5550.0,5550.0,5.0
1255,2016.01.21,4835.0,135.0,4565.0,4835.0,4565.0,306.0
1256,2016.01.20,4700.0,140.0,4700.0,4700.0,4700.0,300.0
1257,2016.01.19,4840.0,145.0,4840.0,4840.0,4840.0,300.0
1258,2016.01.18,4985.0,145.0,4705.0,4985.0,4705.0,301.0
1261,2016.01.15,5130.0,660.0,5130.0,5130.0,5130.0,10.0
1262,2016.01.14,4470.0,575.0,4470.0,4470.0,4470.0,5.0
1263,2016.01.13,3895.0,500.0,3895.0,3895.0,3895.0,5.0
1264,2016.01.12,3395.0,100.0,3395.0,3395.0,3395.0,300.0
1265,2016.01.11,3495.0,105.0,3495.0,3495.0,3495.0,300.0
1269,2016.01.08,3600.0,100.0,3400.0,3600.0,3400.0,302.0
1270,2016.01.07,3500.0,0.0,3400.0,3500.0,3400.0,301.0
1271,2016.01.06,3500.0,0.0,3400.0,3500.0,3400.0,301.0
1272,2016.01.05,3500.0,0.0,3400.0,3500.0,3400.0,302.0
1273,2016.01.04,3500.0,105.0,3300.0,3500.0,3300.0,402.0
1276,2015.12.30,3395.0,440.0,3395.0,3395.0,3395.0,0.0
1277,2015.12.29,2955.0,380.0,2650.0,2955.0,2650.0,103.0
1278,2015.12.28,2575.0,75.0,2575.0,2575.0,2575.0,500.0
1279,2015.12.24,2500.0,135.0,2400.0,2500.0,2400.0,600.0
1280,2015.12.23,2365.0,70.0,2505.0,2505.0,2365.0,503.0
1284,2015.12.22,2435.0,420.0,2435.0,2435.0,2435.0,4.0
1285,2015.12.21,2855.0,495.0,3255.0,3255.0,2855.0,410.0
1286,2015.12.18,3350.0,95.0,3165.0,3350.0,3165.0,803.0
1287,2015.12.17,3255.0,95.0,3255.0,3255.0,3255.0,400.0
1288,2015.12.16,3350.0,430.0,3350.0,3350.0,3350.0,0.0
1291,2015.12.15,2920.0,375.0,2920.0,2920.0,2920.0,0.0
1292,2015.12.14,2545.0,325.0,2545.0,2545.0,2545.0,0.0
1293,2015.12.11,2220.0,120.0,2220.0,2220.0,2220.0,114.0
1294,2015.12.10,2100.0,0.0,2220.0,2220.0,2100.0,503.0
1295,2015.12.09,2100.0,0.0,2220.0,2220.0,2100.0,503.0
1299,2015.12.08,2100.0,10.0,2220.0,2220.0,2100.0,502.0
1300,2015.12.07,2090.0,0.0,2200.0,2200.0,2090.0,503.0
1301,2015.12.04,2090.0,0.0,2200.0,2200.0,2090.0,503.0
1302,2015.12.03,2090.0,0.0,2200.0,2200.0,2090.0,503.0
1303,2015.12.02,2090.0,0.0,2200.0,2200.0,2090.0,503.0
1306,2015.12.01,2090.0,0.0,2200.0,2200.0,2090.0,503.0
1307,2015.11.30,2090.0,360.0,2090.0,2090.0,2090.0,10.0
1308,2015.11.27,2450.0,0.0,2450.0,2450.0,2450.0,0.0
1309,2015.11.26,2450.0,430.0,2600.0,2600.0,2450.0,410.0
1310,2015.11.25,2880.0,180.0,2880.0,2880.0,2880.0,400.0
1314,2015.11.24,3060.0,535.0,3060.0,3060.0,3060.0,300.0
1315,2015.11.23,3595.0,100.0,3395.0,3595.0,3395.0,303.0
1316,2015.11.20,3495.0,180.0,3315.0,3495.0,3315.0,4.0
1317,2015.11.19,3315.0,585.0,3315.0,3315.0,3315.0,300.0
1318,2015.11.18,3900.0,105.0,3230.0,3900.0,3230.0,303.0
1321,2015.11.17,3795.0,100.0,3145.0,3795.0,3145.0,303.0
1322,2015.11.16,3695.0,110.0,3695.0,3695.0,3695.0,300.0
1323,2015.11.13,3805.0,105.0,3145.0,3805.0,3145.0,301.0
1324,2015.11.12,3700.0,105.0,3495.0,3700.0,3495.0,303.0
1325,2015.11.11,3595.0,0.0,3495.0,3595.0,3495.0,303.0
1329,2015.11.10,3595.0,100.0,3395.0,3595.0,3395.0,303.0
1330,2015.11.09,3495.0,165.0,3495.0,3495.0,3495.0,300.0
1331,2015.11.06,3660.0,155.0,3660.0,3660.0,3660.0,300.0
1332,2015.11.05,3815.0,495.0,3150.0,3815.0,3150.0,402.0
1333,2015.11.04,3320.0,425.0,3320.0,3320.0,3320.0,0.0
1336,2015.11.03,2895.0,370.0,2895.0,2895.0,2895.0,0.0
1337,2015.11.02,2525.0,145.0,2525.0,2525.0,2525.0,0.0
1338,2015.10.30,2380.0,0.0,2380.0,2380.0,2380.0,0.0
1339,2015.10.29,2380.0,305.0,2380.0,2380.0,2380.0,0.0
1340,2015.10.28,2075.0,265.0,2075.0,2075.0,2075.0,0.0
1344,2015.10.27,1810.0,230.0,1810.0,1810.0,1810.0,0.0
1345,2015.10.26,1580.0,90.0,1580.0,1580.0,1580.0,456.0
1346,2015.10.23,1490.0,20.0,1575.0,1575.0,1490.0,703.0
1347,2015.10.22,1470.0,55.0,1555.0,1555.0,1470.0,802.0
1348,2015.10.21,1415.0,0.0,1495.0,1495.0,1415.0,803.0
1351,2015.10.20,1415.0,0.0,1495.0,1495.0,1415.0,803.0
1352,2015.10.19,1415.0,40.0,1495.0,1495.0,1415.0,801.0
1353,2015.10.16,1455.0,250.0,1455.0,1455.0,1455.0,4.0
1354,2015.10.15,1705.0,45.0,1705.0,1705.0,1705.0,0.0
1355,2015.10.14,1750.0,300.0,1750.0,1750.0,1750.0,0.0
1359,2015.10.13,2050.0,55.0,2050.0,2050.0,2050.0,0.0
1360,2015.10.12,2105.0,55.0,2105.0,2105.0,2105.0,0.0
1361,2015.10.08,2160.0,55.0,2160.0,2160.0,2160.0,0.0
1362,2015.10.07,2215.0,0.0,2215.0,2215.0,2215.0,0.0
1363,2015.10.06,2215.0,60.0,2215.0,2215.0,2215.0,0.0
1366,2015.10.05,2275.0,0.0,2275.0,2275.0,2275.0,0.0
1367,2015.10.02,2275.0,60.0,2275.0,2275.0,2275.0,0.0
1368,2015.10.01,2335.0,60.0,2335.0,2335.0,2335.0,0.0
1369,2015.09.30,2395.0,65.0,2395.0,2395.0,2395.0,0.0
1370,2015.09.25,2460.0,65.0,2460.0,2460.0,2460.0,0.0
1374,2015.09.24,2525.0,70.0,2525.0,2525.0,2525.0,0.0
1375,2015.09.23,2595.0,70.0,2595.0,2595.0,2595.0,0.0
1376,2015.09.22,2665.0,0.0,2665.0,2665.0,2665.0,0.0
1377,2015.09.21,2665.0,70.0,2665.0,2665.0,2665.0,0.0
1378,2015.09.18,2735.0,75.0,2735.0,2735.0,2735.0,0.0
1381,2015.09.17,2810.0,0.0,2810.0,2810.0,2810.0,0.0
1382,2015.09.16,2810.0,0.0,2810.0,2810.0,2810.0,0.0
1383,2015.09.15,2810.0,75.0,2810.0,2810.0,2810.0,0.0
1384,2015.09.14,2885.0,85.0,2885.0,2885.0,2885.0,5.0
1385,2015.09.11,2970.0,85.0,2970.0,2970.0,2970.0,9.0
1389,2015.09.10,3055.0,90.0,3055.0,3055.0,3055.0,400.0
1390,2015.09.09,3145.0,0.0,3145.0,3145.0,3145.0,0.0
1391,2015.09.08,3145.0,0.0,3145.0,3145.0,3145.0,0.0
1392,2015.09.07,3145.0,0.0,3145.0,3145.0,3145.0,0.0
1393,2015.09.04,3145.0,0.0,3145.0,3145.0,3145.0,0.0
1396,2015.09.03,3145.0,0.0,3145.0,3145.0,3145.0,0.0
1397,2015.09.02,3145.0,0.0,3145.0,3145.0,3145.0,400.0
1398,2015.09.01,3145.0,95.0,3145.0,3145.0,3145.0,10.0
1399,2015.08.31,3240.0,105.0,3240.0,3240.0,3240.0,400.0
1400,2015.08.28,3345.0,180.0,3345.0,3345.0,3345.0,350.0
1404,2015.08.27,3525.0,100.0,3330.0,3525.0,3330.0,405.0
1405,2015.08.26,3425.0,95.0,3235.0,3425.0,3235.0,405.0
1406,2015.08.25,3330.0,95.0,3145.0,3330.0,3145.0,410.0
1407,2015.08.24,3235.0,90.0,3055.0,3235.0,3055.0,410.0
1408,2015.08.21,3145.0,90.0,3145.0,3145.0,3145.0,400.0
1411,2015.08.20,3235.0,95.0,3235.0,3235.0,3235.0,400.0
1412,2015.08.19,3330.0,300.0,2945.0,3330.0,2945.0,410.0
1413,2015.08.18,3030.0,390.0,3030.0,3030.0,3030.0,0.0
1414,2015.08.17,2640.0,0.0,2640.0,2640.0,2640.0,0.0
1415,2015.08.13,2640.0,0.0,2640.0,2640.0,2640.0,0.0
1419,2015.08.12,2640.0,340.0,2640.0,2640.0,2640.0,0.0
1420,2015.08.11,2300.0,0.0,2300.0,2300.0,2300.0,0.0
1421,2015.08.10,2300.0,0.0,2300.0,2300.0,2300.0,0.0
1422,2015.08.07,2300.0,290.0,2300.0,2300.0,2300.0,0.0
1423,2015.08.06,2010.0,0.0,2010.0,2010.0,2010.0,0.0
1426,2015.08.05,2010.0,0.0,2010.0,2010.0,2010.0,0.0
1427,2015.08.04,2010.0,0.0,2010.0,2010.0,2010.0,0.0
1428,2015.08.03,2010.0,55.0,2010.0,2010.0,2010.0,0.0
1429,2015.07.31,2065.0,55.0,2065.0,2065.0,2065.0,1600.0
1430,2015.07.30,2010.0,260.0,2010.0,2010.0,2010.0,845.0
1434,2015.07.29,1750.0,210.0,1750.0,1750.0,1750.0,3.0
1435,2015.07.28,1960.0,340.0,2300.0,2300.0,1960.0,10.0
1436,2015.07.27,2300.0,210.0,2400.0,2400.0,2300.0,841.0
1437,2015.07.24,2510.0,75.0,2510.0,2510.0,2510.0,400.0
1438,2015.07.23,2585.0,75.0,2585.0,2585.0,2585.0,400.0
1441,2015.07.22,2660.0,80.0,2660.0,2660.0,2660.0,400.0
1442,2015.07.21,2740.0,80.0,2740.0,2740.0,2740.0,400.0
1443,2015.07.20,2820.0,175.0,2820.0,2820.0,2820.0,0.0
1444,2015.07.17,2645.0,0.0,2645.0,2645.0,2645.0,0.0
1445,2015.07.16,2645.0,345.0,2645.0,2645.0,2645.0,0.0
1449,2015.07.15,2300.0,300.0,2300.0,2300.0,2300.0,0.0
1450,2015.07.14,2000.0,55.0,2000.0,2000.0,2000.0,4.0
1451,2015.07.13,1945.0,0.0,1945.0,1945.0,1945.0,0.0
1452,2015.07.10,1945.0,60.0,2060.0,2060.0,1945.0,2495.0
1453,2015.07.09,2005.0,55.0,2005.0,2005.0,2005.0,0.0
1456,2015.07.08,2060.0,55.0,2060.0,2060.0,2060.0,0.0
1457,2015.07.07,2115.0,60.0,2115.0,2115.0,2115.0,0.0
1458,2015.07.06,2175.0,55.0,2175.0,2175.0,2175.0,0.0
1459,2015.07.03,2230.0,60.0,2230.0,2230.0,2230.0,0.0
1460,2015.07.02,2290.0,65.0,2290.0,2290.0,2290.0,0.0
1464,2015.07.01,2355.0,0.0,2355.0,2355.0,2355.0,0.0
1465,2015.06.30,2355.0,65.0,2355.0,2355.0,2355.0,0.0
1466,2015.06.29,2420.0,0.0,2420.0,2420.0,2420.0,0.0
1467,2015.06.26,2420.0,0.0,2420.0,2420.0,2420.0,0.0
1468,2015.06.25,2420.0,0.0,2420.0,2420.0,2420.0,0.0
1471,2015.06.24,2420.0,0.0,2420.0,2420.0,2420.0,0.0
1472,2015.06.23,2420.0,70.0,2420.0,2420.0,2420.0,500.0
1473,2015.06.22,2490.0,0.0,2490.0,2490.0,2490.0,0.0
1474,2015.06.19,2490.0,0.0,2490.0,2490.0,2490.0,0.0
1475,2015.06.18,2490.0,0.0,2490.0,2490.0,2490.0,0.0
1479,2015.06.17,2490.0,0.0,2490.0,2490.0,2490.0,0.0
1480,2015.06.16,2490.0,75.0,2490.0,2490.0,2490.0,1.0
1481,2015.06.15,2565.0,0.0,2565.0,2565.0,2565.0,0.0
1482,2015.06.12,2565.0,0.0,2565.0,2565.0,2565.0,0.0
1483,2015.06.11,2565.0,0.0,2565.0,2565.0,2565.0,0.0
