,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,7470.0,110.0,7580.0,7610.0,7290.0,62739.0
1100,2016.06.23,7580.0,30.0,7510.0,7580.0,7500.0,11643.0
1104,2016.06.22,7550.0,60.0,7490.0,7570.0,7480.0,19336.0
1105,2016.06.21,7490.0,30.0,7480.0,7500.0,7430.0,5431.0
1106,2016.06.20,7460.0,0.0,7510.0,7540.0,7420.0,113045.0
1107,2016.06.17,7460.0,0.0,7510.0,7510.0,7400.0,27197.0
1108,2016.06.16,7460.0,50.0,7530.0,7530.0,7380.0,33076.0
1111,2016.06.15,7510.0,10.0,7490.0,7540.0,7440.0,23656.0
1112,2016.06.14,7500.0,20.0,7470.0,7500.0,7410.0,25385.0
1113,2016.06.13,7480.0,70.0,7550.0,7550.0,7440.0,21048.0
1114,2016.06.10,7550.0,20.0,7550.0,7560.0,7510.0,12533.0
1115,2016.06.09,7530.0,20.0,7570.0,7570.0,7480.0,32651.0
1119,2016.06.08,7550.0,20.0,7530.0,7590.0,7410.0,38940.0
1120,2016.06.07,7530.0,130.0,7400.0,7530.0,7370.0,85449.0
1121,2016.06.03,7400.0,100.0,7530.0,7530.0,7370.0,77118.0
1122,2016.06.02,7500.0,50.0,7580.0,7580.0,7470.0,52527.0
1123,2016.06.01,7550.0,0.0,7550.0,7590.0,7510.0,27393.0
1126,2016.05.31,7550.0,0.0,7580.0,7600.0,7480.0,127201.0
1127,2016.05.30,7550.0,30.0,7630.0,7640.0,7530.0,34023.0
1128,2016.05.27,7580.0,60.0,7630.0,7630.0,7520.0,18117.0
1129,2016.05.26,7520.0,50.0,7630.0,7630.0,7520.0,16953.0
1130,2016.05.25,7570.0,40.0,7600.0,7620.0,7510.0,39695.0
1134,2016.05.24,7530.0,10.0,7540.0,7570.0,7420.0,75620.0
1135,2016.05.23,7540.0,40.0,7590.0,7680.0,7530.0,29552.0
1136,2016.05.20,7580.0,50.0,7620.0,7620.0,7500.0,18443.0
1137,2016.05.19,7630.0,0.0,7650.0,7650.0,7580.0,10180.0
1138,2016.05.18,7630.0,60.0,7680.0,7690.0,7560.0,26847.0
1141,2016.05.17,7690.0,40.0,7760.0,7760.0,7650.0,17625.0
1142,2016.05.16,7730.0,30.0,7620.0,7750.0,7560.0,33323.0
1143,2016.05.13,7700.0,60.0,7760.0,7760.0,7640.0,47213.0
1144,2016.05.12,7760.0,60.0,7820.0,7820.0,7700.0,17880.0
1145,2016.05.11,7820.0,40.0,7770.0,7830.0,7730.0,8467.0
1149,2016.05.10,7780.0,60.0,7690.0,7780.0,7680.0,26926.0
1150,2016.05.09,7720.0,50.0,7700.0,7780.0,7650.0,28827.0
1151,2016.05.04,7770.0,60.0,7830.0,7850.0,7700.0,23786.0
1152,2016.05.03,7830.0,30.0,7900.0,7900.0,7790.0,71751.0
1153,2016.05.02,7860.0,40.0,7940.0,7940.0,7800.0,31815.0
1156,2016.04.29,7900.0,20.0,7900.0,7940.0,7840.0,24852.0
1157,2016.04.28,7920.0,10.0,7920.0,7960.0,7870.0,15244.0
1158,2016.04.27,7910.0,20.0,7940.0,7940.0,7840.0,30991.0
1159,2016.04.26,7890.0,50.0,7930.0,7950.0,7850.0,20939.0
1160,2016.04.25,7940.0,20.0,7920.0,7950.0,7870.0,66182.0
1164,2016.04.22,7960.0,10.0,7970.0,7970.0,7900.0,16421.0
1165,2016.04.21,7950.0,20.0,7970.0,7980.0,7890.0,44407.0
1166,2016.04.20,7930.0,50.0,7880.0,7980.0,7810.0,130572.0
1167,2016.04.19,7880.0,50.0,7800.0,7890.0,7790.0,33851.0
1168,2016.04.18,7830.0,20.0,7810.0,7850.0,7770.0,14738.0
1171,2016.04.15,7850.0,70.0,7920.0,7920.0,7820.0,30240.0
1172,2016.04.14,7920.0,90.0,7860.0,7920.0,7810.0,154067.0
1173,2016.04.12,7830.0,160.0,7620.0,7840.0,7620.0,82517.0
1174,2016.04.11,7670.0,50.0,7630.0,7680.0,7620.0,13934.0
1175,2016.04.08,7620.0,0.0,7620.0,7650.0,7550.0,43116.0
1179,2016.04.07,7620.0,10.0,7670.0,7690.0,7610.0,20431.0
1180,2016.04.06,7630.0,50.0,7530.0,7670.0,7530.0,30806.0
1181,2016.04.05,7580.0,10.0,7530.0,7600.0,7520.0,24397.0
1182,2016.04.04,7570.0,10.0,7570.0,7640.0,7530.0,28994.0
1183,2016.04.01,7560.0,90.0,7650.0,7690.0,7550.0,35780.0
1186,2016.03.31,7650.0,0.0,7660.0,7710.0,7620.0,39847.0
1187,2016.03.30,7650.0,30.0,7620.0,7710.0,7620.0,29095.0
1188,2016.03.29,7620.0,40.0,7530.0,7640.0,7520.0,46388.0
1189,2016.03.28,7580.0,20.0,7650.0,7660.0,7530.0,11550.0
1190,2016.03.25,7600.0,20.0,7630.0,7630.0,7560.0,21184.0
1194,2016.03.24,7580.0,100.0,7710.0,7710.0,7580.0,22556.0
1195,2016.03.23,7680.0,10.0,7650.0,7700.0,7630.0,30735.0
1196,2016.03.22,7690.0,20.0,7750.0,7750.0,7630.0,60495.0
1197,2016.03.21,7710.0,10.0,7750.0,7750.0,7650.0,30941.0
1198,2016.03.18,7700.0,50.0,7660.0,7740.0,7580.0,90883.0
1201,2016.03.17,7650.0,70.0,7620.0,7720.0,7580.0,105251.0
1202,2016.03.16,7580.0,10.0,7580.0,7620.0,7500.0,50517.0
1203,2016.03.15,7570.0,70.0,7660.0,7660.0,7510.0,22646.0
1204,2016.03.14,7640.0,20.0,7710.0,7720.0,7560.0,30875.0
1205,2016.03.11,7620.0,0.0,7600.0,7690.0,7570.0,41591.0
1209,2016.03.10,7620.0,0.0,7640.0,7670.0,7590.0,24437.0
1210,2016.03.09,7620.0,0.0,7680.0,7680.0,7500.0,25095.0
1211,2016.03.08,7620.0,30.0,7690.0,7690.0,7560.0,39515.0
1212,2016.03.07,7650.0,110.0,7560.0,7770.0,7560.0,143235.0
1213,2016.03.04,7540.0,150.0,7410.0,7550.0,7380.0,355018.0
1216,2016.03.03,7390.0,10.0,7380.0,7400.0,7350.0,31640.0
1217,2016.03.02,7400.0,60.0,7410.0,7420.0,7330.0,75188.0
1218,2016.02.29,7340.0,70.0,7340.0,7400.0,7330.0,114381.0
1219,2016.02.26,7270.0,80.0,7240.0,7340.0,7180.0,31458.0
1220,2016.02.25,7190.0,0.0,7200.0,7230.0,7140.0,20317.0
1224,2016.02.24,7190.0,30.0,7220.0,7250.0,7150.0,20032.0
1225,2016.02.23,7220.0,50.0,7190.0,7230.0,7150.0,16416.0
1226,2016.02.22,7170.0,30.0,7240.0,7240.0,7110.0,23246.0
1227,2016.02.19,7200.0,0.0,7200.0,7220.0,7160.0,5250.0
1228,2016.02.18,7200.0,90.0,7190.0,7250.0,7170.0,9184.0
1231,2016.02.17,7110.0,40.0,7190.0,7250.0,7110.0,17651.0
1232,2016.02.16,7150.0,40.0,7190.0,7190.0,7140.0,30774.0
1233,2016.02.15,7110.0,110.0,7100.0,7110.0,7000.0,34349.0
1234,2016.02.12,7000.0,80.0,7100.0,7100.0,6830.0,52060.0
1235,2016.02.11,7080.0,180.0,7010.0,7190.0,7010.0,46656.0
1239,2016.02.05,7260.0,10.0,7330.0,7330.0,7200.0,30414.0
1240,2016.02.04,7250.0,60.0,7200.0,7310.0,7150.0,58638.0
1241,2016.02.03,7190.0,30.0,7160.0,7230.0,7110.0,22770.0
1242,2016.02.02,7220.0,10.0,7100.0,7340.0,7100.0,43561.0
1243,2016.02.01,7230.0,40.0,7190.0,7260.0,7150.0,18023.0
1246,2016.01.29,7190.0,40.0,7150.0,7200.0,7070.0,36140.0
1247,2016.01.28,7150.0,10.0,7110.0,7170.0,7080.0,11447.0
1248,2016.01.27,7140.0,210.0,7020.0,7140.0,6930.0,55376.0
1249,2016.01.26,6930.0,10.0,6840.0,6980.0,6810.0,31245.0
1250,2016.01.25,6940.0,20.0,6980.0,6980.0,6890.0,34841.0
1254,2016.01.22,6920.0,100.0,6830.0,6990.0,6820.0,38571.0
1255,2016.01.21,6820.0,30.0,6810.0,6850.0,6740.0,25325.0
1256,2016.01.20,6790.0,140.0,6930.0,6930.0,6750.0,34788.0
1257,2016.01.19,6930.0,40.0,6890.0,6990.0,6800.0,41283.0
1258,2016.01.18,6890.0,60.0,6920.0,6920.0,6800.0,43974.0
1261,2016.01.15,6950.0,100.0,7140.0,7140.0,6940.0,19944.0
1262,2016.01.14,7050.0,60.0,7020.0,7120.0,7000.0,43815.0
1263,2016.01.13,7110.0,70.0,7090.0,7130.0,7060.0,30836.0
1264,2016.01.12,7040.0,100.0,7080.0,7140.0,7030.0,31290.0
1265,2016.01.11,7140.0,20.0,7100.0,7220.0,7100.0,43558.0
1269,2016.01.08,7160.0,0.0,7060.0,7170.0,6990.0,59218.0
1270,2016.01.07,7160.0,60.0,7230.0,7300.0,7100.0,115652.0
1271,2016.01.06,7220.0,50.0,7330.0,7390.0,7190.0,107744.0
1272,2016.01.05,7270.0,120.0,7140.0,7270.0,7130.0,63077.0
1273,2016.01.04,7150.0,110.0,7250.0,7260.0,7100.0,103031.0
1276,2015.12.30,7260.0,90.0,7320.0,7370.0,7250.0,118212.0
1277,2015.12.29,7350.0,590.0,7520.0,7520.0,7300.0,172527.0
1278,2015.12.28,7940.0,0.0,7990.0,8010.0,7870.0,344937.0
1279,2015.12.24,7940.0,10.0,7950.0,7960.0,7900.0,297925.0
1280,2015.12.23,7930.0,0.0,7930.0,8000.0,7920.0,181442.0
1284,2015.12.22,7930.0,10.0,7920.0,7960.0,7910.0,215611.0
1285,2015.12.21,7940.0,90.0,7820.0,7950.0,7820.0,220801.0
1286,2015.12.18,7850.0,130.0,7720.0,7850.0,7670.0,192291.0
1287,2015.12.17,7720.0,60.0,7660.0,7720.0,7660.0,175702.0
1288,2015.12.16,7660.0,70.0,7640.0,7660.0,7610.0,208885.0
1291,2015.12.15,7590.0,10.0,7660.0,7660.0,7580.0,155523.0
1292,2015.12.14,7600.0,30.0,7590.0,7630.0,7560.0,180861.0
1293,2015.12.11,7630.0,10.0,7630.0,7660.0,7610.0,188049.0
1294,2015.12.10,7620.0,20.0,7640.0,7680.0,7620.0,56661.0
1295,2015.12.09,7640.0,10.0,7650.0,7660.0,7600.0,354605.0
1299,2015.12.08,7650.0,10.0,7600.0,7650.0,7590.0,70542.0
1300,2015.12.07,7640.0,40.0,7690.0,7700.0,7620.0,100508.0
1301,2015.12.04,7680.0,10.0,7680.0,7700.0,7640.0,67158.0
1302,2015.12.03,7690.0,100.0,7670.0,7700.0,7610.0,160911.0
1303,2015.12.02,7590.0,80.0,7680.0,7690.0,7590.0,93396.0
1306,2015.12.01,7670.0,140.0,7540.0,7690.0,7540.0,69393.0
1307,2015.11.30,7530.0,100.0,7670.0,7670.0,7530.0,73522.0
1308,2015.11.27,7630.0,30.0,7640.0,7650.0,7600.0,53708.0
1309,2015.11.26,7600.0,10.0,7620.0,7650.0,7590.0,72269.0
1310,2015.11.25,7610.0,0.0,7600.0,7640.0,7580.0,122320.0
1314,2015.11.24,7610.0,40.0,7570.0,7610.0,7530.0,54793.0
1315,2015.11.23,7570.0,50.0,7610.0,7620.0,7560.0,54354.0
1316,2015.11.20,7620.0,40.0,7640.0,7660.0,7580.0,30842.0
1317,2015.11.19,7580.0,30.0,7620.0,7640.0,7510.0,126396.0
1318,2015.11.18,7610.0,120.0,7560.0,7620.0,7540.0,139983.0
1321,2015.11.17,7490.0,120.0,7470.0,7510.0,7420.0,94603.0
1322,2015.11.16,7370.0,110.0,7430.0,7430.0,7360.0,47367.0
1323,2015.11.13,7480.0,250.0,7350.0,7480.0,7310.0,158957.0
1324,2015.11.12,7230.0,10.0,7250.0,7280.0,7190.0,29574.0
1325,2015.11.11,7240.0,60.0,7140.0,7260.0,7140.0,16478.0
1329,2015.11.10,7180.0,150.0,7270.0,7330.0,7150.0,69530.0
1330,2015.11.09,7330.0,40.0,7410.0,7410.0,7290.0,30814.0
1331,2015.11.06,7370.0,10.0,7350.0,7410.0,7350.0,28863.0
1332,2015.11.05,7360.0,40.0,7370.0,7400.0,7350.0,20219.0
1333,2015.11.04,7400.0,20.0,7410.0,7430.0,7350.0,36479.0
1336,2015.11.03,7420.0,40.0,7350.0,7420.0,7340.0,80201.0
1337,2015.11.02,7380.0,50.0,7340.0,7390.0,7300.0,24114.0
1338,2015.10.30,7330.0,80.0,7420.0,7420.0,7310.0,63037.0
1339,2015.10.29,7410.0,50.0,7400.0,7430.0,7360.0,41141.0
1340,2015.10.28,7360.0,10.0,7390.0,7410.0,7340.0,67858.0
1344,2015.10.27,7370.0,50.0,7410.0,7420.0,7370.0,34009.0
1345,2015.10.26,7420.0,10.0,7450.0,7450.0,7400.0,22018.0
1346,2015.10.23,7410.0,30.0,7440.0,7440.0,7410.0,38600.0
1347,2015.10.22,7380.0,60.0,7380.0,7430.0,7380.0,28848.0
1348,2015.10.21,7440.0,40.0,7360.0,7440.0,7360.0,55556.0
1351,2015.10.20,7400.0,10.0,7350.0,7420.0,7350.0,94738.0
1352,2015.10.19,7390.0,40.0,7390.0,7420.0,7370.0,37426.0
1353,2015.10.16,7350.0,90.0,7450.0,7450.0,7320.0,63139.0
1354,2015.10.15,7440.0,90.0,7370.0,7440.0,7340.0,85018.0
1355,2015.10.14,7350.0,20.0,7370.0,7400.0,7300.0,37068.0
1359,2015.10.13,7370.0,10.0,7400.0,7400.0,7330.0,14734.0
1360,2015.10.12,7360.0,30.0,7340.0,7420.0,7330.0,77817.0
1361,2015.10.08,7330.0,0.0,7340.0,7370.0,7270.0,44915.0
1362,2015.10.07,7330.0,50.0,7340.0,7380.0,7300.0,25518.0
1363,2015.10.06,7380.0,0.0,7410.0,7420.0,7320.0,18333.0
1366,2015.10.05,7380.0,40.0,7420.0,7440.0,7370.0,23183.0
1367,2015.10.02,7420.0,0.0,7420.0,7440.0,7370.0,28424.0
1368,2015.10.01,7420.0,80.0,7300.0,7430.0,7300.0,43795.0
1369,2015.09.30,7340.0,20.0,7300.0,7350.0,7250.0,37637.0
1370,2015.09.25,7320.0,0.0,7290.0,7370.0,7210.0,47979.0
1374,2015.09.24,7320.0,110.0,7220.0,7320.0,7170.0,75004.0
1375,2015.09.23,7210.0,70.0,7190.0,7270.0,7190.0,42850.0
1376,2015.09.22,7280.0,250.0,7060.0,7280.0,7050.0,103590.0
1377,2015.09.21,7030.0,0.0,7030.0,7080.0,6950.0,17894.0
1378,2015.09.18,7030.0,10.0,7040.0,7070.0,6960.0,69710.0
1381,2015.09.17,7040.0,60.0,7110.0,7110.0,7020.0,35798.0
1382,2015.09.16,6980.0,150.0,6840.0,7050.0,6840.0,83272.0
1383,2015.09.15,6830.0,70.0,6760.0,6850.0,6760.0,36135.0
1384,2015.09.14,6760.0,50.0,6830.0,6890.0,6760.0,56670.0
1385,2015.09.11,6810.0,10.0,6800.0,6840.0,6760.0,17466.0
1389,2015.09.10,6800.0,30.0,6760.0,6820.0,6700.0,134536.0
1390,2015.09.09,6830.0,180.0,6740.0,6830.0,6680.0,35305.0
1391,2015.09.08,6650.0,120.0,6790.0,6800.0,6640.0,70945.0
1392,2015.09.07,6770.0,40.0,6850.0,6850.0,6750.0,30293.0
1393,2015.09.04,6810.0,80.0,6900.0,6940.0,6810.0,45613.0
1396,2015.09.03,6890.0,10.0,6970.0,6970.0,6890.0,32639.0
1397,2015.09.02,6900.0,60.0,6910.0,6980.0,6860.0,29636.0
1398,2015.09.01,6960.0,210.0,7080.0,7130.0,6960.0,29502.0
1399,2015.08.31,7170.0,180.0,6950.0,7170.0,6930.0,47797.0
1400,2015.08.28,6990.0,10.0,7000.0,7060.0,6970.0,43035.0
1404,2015.08.27,6980.0,20.0,7050.0,7050.0,6890.0,75635.0
1405,2015.08.26,7000.0,180.0,6800.0,7050.0,6790.0,72814.0
1406,2015.08.25,6820.0,220.0,6720.0,6840.0,6570.0,56771.0
1407,2015.08.24,6600.0,170.0,6700.0,6900.0,6570.0,122283.0
1408,2015.08.21,6770.0,150.0,6710.0,6800.0,6710.0,56042.0
1411,2015.08.20,6920.0,10.0,6880.0,6950.0,6850.0,58380.0
1412,2015.08.19,6930.0,110.0,7040.0,7050.0,6860.0,69941.0
1413,2015.08.18,7040.0,120.0,7160.0,7180.0,7020.0,81554.0
1414,2015.08.17,7160.0,140.0,7130.0,7240.0,7120.0,66982.0
1415,2015.08.13,7020.0,40.0,6970.0,7030.0,6970.0,38298.0
1419,2015.08.12,6980.0,110.0,7050.0,7090.0,6950.0,42359.0
1420,2015.08.11,7090.0,10.0,7110.0,7110.0,7060.0,18373.0
1421,2015.08.10,7080.0,20.0,7120.0,7120.0,7030.0,14174.0
1422,2015.08.07,7100.0,100.0,7150.0,7170.0,7100.0,18905.0
1423,2015.08.06,7200.0,90.0,7100.0,7230.0,7090.0,30021.0
1426,2015.08.05,7110.0,30.0,7070.0,7190.0,7050.0,62569.0
1427,2015.08.04,7140.0,40.0,7100.0,7150.0,7080.0,18844.0
1428,2015.08.03,7100.0,10.0,7120.0,7170.0,7070.0,9170.0
1429,2015.07.31,7110.0,20.0,7120.0,7180.0,7090.0,18275.0
1430,2015.07.30,7130.0,20.0,7190.0,7200.0,7090.0,17530.0
1434,2015.07.29,7150.0,30.0,7130.0,7180.0,7110.0,12028.0
1435,2015.07.28,7180.0,30.0,7040.0,7180.0,7020.0,40610.0
1436,2015.07.27,7150.0,120.0,7290.0,7290.0,7060.0,87305.0
1437,2015.07.24,7270.0,80.0,7380.0,7380.0,7250.0,30850.0
1438,2015.07.23,7350.0,20.0,7320.0,7380.0,7290.0,20495.0
1441,2015.07.22,7370.0,40.0,7430.0,7430.0,7320.0,14750.0
1442,2015.07.21,7410.0,10.0,7390.0,7450.0,7380.0,27027.0
1443,2015.07.20,7400.0,120.0,7550.0,7550.0,7380.0,24998.0
1444,2015.07.17,7520.0,50.0,7500.0,7620.0,7450.0,50984.0
1445,2015.07.16,7470.0,90.0,7380.0,7480.0,7360.0,47525.0
1449,2015.07.15,7380.0,90.0,7300.0,7440.0,7300.0,44085.0
1450,2015.07.14,7290.0,10.0,7380.0,7380.0,7240.0,29887.0
1451,2015.07.13,7300.0,120.0,7240.0,7330.0,7180.0,61434.0
1452,2015.07.10,7180.0,70.0,7250.0,7280.0,7100.0,41034.0
1453,2015.07.09,7250.0,80.0,7270.0,7270.0,7070.0,51827.0
1456,2015.07.08,7330.0,70.0,7410.0,7460.0,7230.0,50076.0
1457,2015.07.07,7400.0,60.0,7500.0,7500.0,7310.0,41993.0
1458,2015.07.06,7460.0,160.0,7560.0,7620.0,7360.0,50167.0
1459,2015.07.03,7620.0,60.0,7670.0,7750.0,7590.0,64229.0
1460,2015.07.02,7560.0,10.0,7580.0,7600.0,7490.0,27568.0
1464,2015.07.01,7570.0,90.0,7490.0,7570.0,7410.0,47315.0
1465,2015.06.30,7480.0,90.0,7390.0,7500.0,7310.0,30645.0
1466,2015.06.29,7390.0,260.0,7560.0,7560.0,7310.0,52172.0
1467,2015.06.26,7650.0,150.0,7710.0,7800.0,7630.0,35704.0
1468,2015.06.25,7800.0,40.0,7760.0,7900.0,7710.0,41470.0
1471,2015.06.24,7840.0,260.0,7650.0,7970.0,7550.0,137572.0
1472,2015.06.23,7580.0,160.0,7470.0,7650.0,7470.0,58208.0
1473,2015.06.22,7420.0,20.0,7400.0,7460.0,7350.0,28366.0
1474,2015.06.19,7400.0,100.0,7400.0,7480.0,7330.0,64694.0
1475,2015.06.18,7300.0,0.0,7300.0,7420.0,7300.0,19549.0
1479,2015.06.17,7300.0,80.0,7250.0,7300.0,7200.0,31454.0
1480,2015.06.16,7220.0,60.0,7320.0,7320.0,7140.0,32074.0
1481,2015.06.15,7280.0,110.0,7370.0,7370.0,7260.0,53561.0
1482,2015.06.12,7390.0,0.0,7410.0,7500.0,7310.0,41184.0
1483,2015.06.11,7390.0,110.0,7520.0,7630.0,7370.0,105488.0
