,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,37850.0,150.0,38100.0,38200.0,37400.0,68595.0
1096,2016.06.29,38000.0,250.0,37700.0,38350.0,37500.0,94238.0
1097,2016.06.28,37750.0,250.0,37050.0,38500.0,36600.0,81830.0
1098,2016.06.27,37500.0,200.0,36500.0,37750.0,36150.0,156259.0
1099,2016.06.24,37700.0,850.0,38650.0,39200.0,35000.0,333580.0
1100,2016.06.23,38550.0,2250.0,41700.0,42000.0,38250.0,399706.0
1104,2016.06.22,40800.0,400.0,40500.0,41000.0,39850.0,146829.0
1105,2016.06.21,40400.0,850.0,39600.0,40400.0,39000.0,110335.0
1106,2016.06.20,39550.0,550.0,39200.0,39600.0,38800.0,84426.0
1107,2016.06.17,39000.0,500.0,39100.0,39250.0,38250.0,104908.0
1108,2016.06.16,38500.0,1450.0,40400.0,40400.0,37800.0,160754.0
1111,2016.06.15,39950.0,550.0,39550.0,40000.0,38650.0,159734.0
1112,2016.06.14,39400.0,1150.0,38300.0,39500.0,37500.0,144599.0
1113,2016.06.13,38250.0,1150.0,39100.0,39300.0,38200.0,91236.0
1114,2016.06.10,39400.0,600.0,39250.0,40000.0,38700.0,138658.0
1115,2016.06.09,38800.0,200.0,39100.0,39450.0,37400.0,246198.0
1119,2016.06.08,39000.0,200.0,38800.0,39050.0,37600.0,217787.0
1120,2016.06.07,38800.0,2150.0,36950.0,39100.0,36950.0,375194.0
1121,2016.06.03,36650.0,1550.0,35100.0,36850.0,35050.0,160548.0
1122,2016.06.02,35100.0,100.0,35000.0,35300.0,34800.0,52645.0
1123,2016.06.01,35000.0,150.0,34850.0,35450.0,34800.0,36978.0
1126,2016.05.31,34850.0,150.0,35100.0,35850.0,34600.0,94233.0
1127,2016.05.30,35000.0,450.0,34600.0,35250.0,34300.0,46840.0
1128,2016.05.27,34550.0,50.0,34300.0,34900.0,34250.0,46769.0
1129,2016.05.26,34500.0,350.0,34050.0,34600.0,34050.0,47406.0
1130,2016.05.25,34150.0,950.0,35600.0,35600.0,34100.0,107726.0
1134,2016.05.24,35100.0,800.0,36000.0,36150.0,34750.0,66194.0
1135,2016.05.23,35900.0,1050.0,34800.0,36000.0,34800.0,98121.0
1136,2016.05.20,34850.0,500.0,34700.0,35300.0,34350.0,69031.0
1137,2016.05.19,34350.0,1050.0,35250.0,35700.0,34250.0,102008.0
1138,2016.05.18,35400.0,650.0,35550.0,36200.0,35100.0,69811.0
1141,2016.05.17,36050.0,0.0,36300.0,36300.0,35600.0,32389.0
1142,2016.05.16,36050.0,200.0,36050.0,36400.0,35450.0,49166.0
1143,2016.05.13,36250.0,350.0,36700.0,36700.0,36000.0,41857.0
1144,2016.05.12,36600.0,250.0,35950.0,36850.0,35900.0,51085.0
1145,2016.05.11,36350.0,50.0,36400.0,36700.0,35850.0,63673.0
1149,2016.05.10,36400.0,1650.0,34850.0,36400.0,34850.0,119078.0
1150,2016.05.09,34750.0,50.0,34800.0,35050.0,34400.0,50992.0
1151,2016.05.04,34800.0,50.0,35200.0,35200.0,34400.0,61683.0
1152,2016.05.03,34850.0,850.0,33700.0,35650.0,33700.0,155724.0
1153,2016.05.02,34000.0,1200.0,34850.0,35250.0,34000.0,93214.0
1156,2016.04.29,35200.0,150.0,35950.0,35950.0,35000.0,67399.0
1157,2016.04.28,35350.0,450.0,34950.0,35450.0,34400.0,79023.0
1158,2016.04.27,34900.0,1050.0,36000.0,36000.0,34850.0,90655.0
1159,2016.04.26,35950.0,300.0,35900.0,36850.0,35600.0,141860.0
1160,2016.04.25,35650.0,1200.0,34750.0,35800.0,34500.0,80139.0
1164,2016.04.22,34450.0,250.0,34650.0,35050.0,34300.0,59835.0
1165,2016.04.21,34700.0,650.0,35300.0,35500.0,34600.0,96864.0
1166,2016.04.20,35350.0,0.0,35600.0,35700.0,35300.0,48949.0
1167,2016.04.19,35350.0,600.0,35950.0,36250.0,35300.0,116799.0
1168,2016.04.18,35950.0,400.0,36350.0,36450.0,35750.0,59150.0
1171,2016.04.15,36350.0,300.0,36000.0,36350.0,35750.0,63244.0
1172,2016.04.14,36050.0,700.0,36800.0,36800.0,35750.0,95829.0
1173,2016.04.12,36750.0,50.0,36700.0,37300.0,36300.0,77609.0
1174,2016.04.11,36700.0,1050.0,37750.0,37950.0,36550.0,75056.0
1175,2016.04.08,37750.0,750.0,37000.0,38000.0,36550.0,105610.0
1179,2016.04.07,37000.0,50.0,37400.0,37450.0,36600.0,147994.0
1180,2016.04.06,37050.0,850.0,38000.0,38000.0,36800.0,145800.0
1181,2016.04.05,37900.0,1100.0,36800.0,38100.0,36500.0,181019.0
1182,2016.04.04,36800.0,1100.0,35800.0,36950.0,35750.0,149244.0
1183,2016.04.01,35700.0,700.0,36400.0,36650.0,35500.0,134184.0
1186,2016.03.31,36400.0,400.0,36900.0,36950.0,35700.0,103659.0
1187,2016.03.30,36800.0,900.0,35750.0,36850.0,35550.0,121096.0
1188,2016.03.29,35900.0,750.0,36650.0,36700.0,35350.0,177610.0
1189,2016.03.28,36650.0,350.0,37050.0,37350.0,36150.0,113655.0
1190,2016.03.25,37000.0,0.0,37150.0,37750.0,36300.0,126420.0
1194,2016.03.24,37000.0,600.0,37300.0,37500.0,36200.0,163656.0
1195,2016.03.23,37600.0,100.0,37750.0,38000.0,37000.0,83118.0
1196,2016.03.22,37700.0,500.0,38250.0,38350.0,37300.0,154608.0
1197,2016.03.21,38200.0,800.0,39200.0,39200.0,37850.0,117589.0
1198,2016.03.18,39000.0,500.0,38350.0,39350.0,38300.0,138979.0
1201,2016.03.17,38500.0,250.0,38650.0,39050.0,38300.0,122040.0
1202,2016.03.16,38750.0,300.0,38700.0,38850.0,38100.0,128235.0
1203,2016.03.15,38450.0,300.0,38750.0,38950.0,38100.0,89766.0
1204,2016.03.14,38750.0,300.0,39200.0,39350.0,38200.0,105873.0
1205,2016.03.11,39050.0,150.0,39200.0,39200.0,38400.0,71932.0
1209,2016.03.10,39200.0,600.0,39000.0,39650.0,38000.0,311072.0
1210,2016.03.09,38600.0,700.0,39300.0,40000.0,38300.0,266927.0
1211,2016.03.08,39300.0,400.0,40000.0,40100.0,38600.0,139987.0
1212,2016.03.07,39700.0,700.0,40100.0,40450.0,39450.0,91416.0
1213,2016.03.04,40400.0,850.0,41200.0,41450.0,40050.0,149041.0
1216,2016.03.03,41250.0,250.0,41650.0,41650.0,40400.0,128522.0
1217,2016.03.02,41500.0,100.0,41400.0,42550.0,41250.0,101319.0
1218,2016.02.29,41400.0,200.0,41700.0,41700.0,40450.0,56051.0
1219,2016.02.26,41200.0,400.0,40800.0,41450.0,40150.0,57909.0
1220,2016.02.25,40800.0,650.0,40550.0,42500.0,40250.0,116784.0
1224,2016.02.24,40150.0,1450.0,40950.0,41600.0,40150.0,83792.0
1225,2016.02.23,41600.0,900.0,42650.0,42800.0,41200.0,60152.0
1226,2016.02.22,42500.0,200.0,42300.0,43400.0,41750.0,79929.0
1227,2016.02.19,42300.0,850.0,41200.0,42500.0,41050.0,88522.0
1228,2016.02.18,41450.0,1550.0,40900.0,41700.0,40650.0,71902.0
1231,2016.02.17,39900.0,2250.0,42200.0,42500.0,39750.0,90935.0
1232,2016.02.16,42150.0,1500.0,40950.0,42950.0,40850.0,98721.0
1233,2016.02.15,40650.0,1050.0,39650.0,41400.0,39150.0,181688.0
1234,2016.02.12,39600.0,4050.0,42500.0,43000.0,38250.0,258977.0
1235,2016.02.11,43650.0,3150.0,45000.0,45850.0,43350.0,67427.0
1239,2016.02.05,46800.0,1700.0,45400.0,46850.0,45400.0,206102.0
1240,2016.02.04,45100.0,3800.0,48900.0,49000.0,44850.0,213598.0
1241,2016.02.03,48900.0,1550.0,47200.0,49000.0,46750.0,154069.0
1242,2016.02.02,47350.0,1350.0,49000.0,49050.0,47300.0,96126.0
1243,2016.02.01,48700.0,700.0,48100.0,49100.0,47000.0,110532.0
1246,2016.01.29,48000.0,800.0,48800.0,49100.0,46600.0,196493.0
1247,2016.01.28,48800.0,150.0,48600.0,49200.0,47400.0,83973.0
1248,2016.01.27,48950.0,750.0,50000.0,50000.0,47700.0,156795.0
1249,2016.01.26,49700.0,600.0,48950.0,49950.0,48750.0,105514.0
1250,2016.01.25,49100.0,1050.0,48050.0,49600.0,48050.0,153351.0
1254,2016.01.22,48050.0,1600.0,46600.0,48050.0,46100.0,128023.0
1255,2016.01.21,46450.0,1000.0,47450.0,48350.0,45800.0,88585.0
1256,2016.01.20,47450.0,750.0,48200.0,49150.0,45700.0,195596.0
1257,2016.01.19,48200.0,400.0,47400.0,48550.0,47200.0,181601.0
1258,2016.01.18,47800.0,1350.0,45700.0,47900.0,45700.0,171698.0
1261,2016.01.15,46450.0,1500.0,45800.0,48100.0,44450.0,177990.0
1262,2016.01.14,44950.0,50.0,43400.0,45000.0,42600.0,135720.0
1263,2016.01.13,44900.0,300.0,44900.0,45750.0,44400.0,87392.0
1264,2016.01.12,44600.0,800.0,45900.0,46250.0,44000.0,140511.0
1265,2016.01.11,45400.0,3400.0,49350.0,49550.0,45150.0,257230.0
1269,2016.01.08,48800.0,2050.0,45800.0,49000.0,45250.0,340144.0
1270,2016.01.07,46750.0,100.0,47250.0,51900.0,45800.0,619233.0
1271,2016.01.06,46650.0,4750.0,42800.0,47500.0,41900.0,466352.0
1272,2016.01.05,41900.0,600.0,40550.0,42750.0,40450.0,62924.0
1273,2016.01.04,41300.0,650.0,42400.0,42650.0,41000.0,39733.0
1276,2015.12.30,41950.0,250.0,42000.0,42550.0,41450.0,44703.0
1277,2015.12.29,41700.0,2650.0,39050.0,42000.0,38950.0,90148.0
1278,2015.12.28,39050.0,900.0,37750.0,39050.0,37700.0,70354.0
1279,2015.12.24,38150.0,400.0,38650.0,38700.0,37400.0,80349.0
1280,2015.12.23,38550.0,200.0,38150.0,39050.0,38150.0,62665.0
1284,2015.12.22,38350.0,550.0,39100.0,39500.0,37950.0,59782.0
1285,2015.12.21,38900.0,250.0,38800.0,39400.0,38500.0,50305.0
1286,2015.12.18,39150.0,1150.0,37900.0,39600.0,37550.0,83693.0
1287,2015.12.17,38000.0,350.0,38000.0,38650.0,37700.0,67787.0
1288,2015.12.16,37650.0,0.0,37850.0,38350.0,37250.0,66424.0
1291,2015.12.15,37650.0,450.0,37400.0,37950.0,36850.0,54349.0
1292,2015.12.14,37200.0,700.0,37100.0,38350.0,36550.0,78875.0
1293,2015.12.11,37900.0,1100.0,38750.0,39400.0,37550.0,66287.0
1294,2015.12.10,39000.0,750.0,39950.0,39950.0,38000.0,66116.0
1295,2015.12.09,39750.0,0.0,39500.0,40200.0,39250.0,43318.0
1299,2015.12.08,39750.0,2200.0,42150.0,42150.0,39550.0,75316.0
1300,2015.12.07,41950.0,150.0,41800.0,42300.0,41100.0,48815.0
1301,2015.12.04,41800.0,450.0,41550.0,42150.0,41250.0,32959.0
1302,2015.12.03,42250.0,0.0,41700.0,42700.0,41000.0,47775.0
1303,2015.12.02,42250.0,200.0,42100.0,42550.0,41800.0,34562.0
1306,2015.12.01,42050.0,50.0,42100.0,43200.0,41900.0,40191.0
1307,2015.11.30,42100.0,1800.0,44250.0,44250.0,41750.0,59931.0
1308,2015.11.27,43900.0,450.0,44400.0,45000.0,43600.0,103475.0
1309,2015.11.26,43450.0,200.0,43800.0,43800.0,42700.0,58755.0
1310,2015.11.25,43250.0,700.0,44250.0,44250.0,43000.0,52382.0
1314,2015.11.24,43950.0,250.0,44150.0,44400.0,43000.0,69281.0
1315,2015.11.23,43700.0,1600.0,42100.0,44550.0,42000.0,143091.0
1316,2015.11.20,42100.0,350.0,42500.0,42750.0,41950.0,40881.0
1317,2015.11.19,42450.0,800.0,42100.0,42800.0,41600.0,66059.0
1318,2015.11.18,41650.0,1000.0,42900.0,43000.0,41550.0,53407.0
1321,2015.11.17,42650.0,950.0,42000.0,42850.0,41500.0,47771.0
1322,2015.11.16,41700.0,600.0,41650.0,42400.0,40800.0,42487.0
1323,2015.11.13,42300.0,1150.0,42650.0,42800.0,41100.0,97982.0
1324,2015.11.12,43450.0,600.0,42850.0,43500.0,41950.0,79555.0
1325,2015.11.11,42850.0,1000.0,41850.0,42950.0,41500.0,77454.0
1329,2015.11.10,41850.0,900.0,42300.0,42750.0,40050.0,96956.0
1330,2015.11.09,42750.0,2350.0,45100.0,45450.0,42550.0,172277.0
1331,2015.11.06,45100.0,3400.0,44050.0,46500.0,43000.0,454426.0
1332,2015.11.05,41700.0,1500.0,40200.0,42250.0,40200.0,160237.0
1333,2015.11.04,40200.0,700.0,39500.0,40500.0,39250.0,48511.0
1336,2015.11.03,39500.0,200.0,39700.0,40350.0,39000.0,54390.0
1337,2015.11.02,39700.0,1350.0,41000.0,41300.0,39350.0,63779.0
1338,2015.10.30,41050.0,550.0,40000.0,41550.0,39300.0,114656.0
1339,2015.10.29,40500.0,700.0,40350.0,40950.0,39050.0,131627.0
1340,2015.10.28,39800.0,1350.0,38100.0,40000.0,37600.0,122949.0
1344,2015.10.27,38450.0,200.0,38250.0,38800.0,37600.0,67195.0
1345,2015.10.26,38250.0,800.0,37200.0,38450.0,37200.0,81155.0
1346,2015.10.23,37450.0,550.0,37250.0,37750.0,36900.0,85568.0
1347,2015.10.22,36900.0,1250.0,37900.0,38100.0,36100.0,132375.0
1348,2015.10.21,38150.0,850.0,38500.0,39200.0,37900.0,59618.0
1351,2015.10.20,39000.0,1200.0,37800.0,39000.0,37300.0,67283.0
1352,2015.10.19,37800.0,600.0,38500.0,38500.0,37350.0,34055.0
1353,2015.10.16,38400.0,1000.0,37800.0,38850.0,37150.0,119587.0
1354,2015.10.15,37400.0,800.0,36600.0,37400.0,36400.0,74320.0
1355,2015.10.14,36600.0,100.0,36250.0,37150.0,35800.0,117113.0
1359,2015.10.13,36700.0,2200.0,38550.0,39350.0,36350.0,221312.0
1360,2015.10.12,38900.0,600.0,39400.0,39400.0,38850.0,81108.0
1361,2015.10.08,39500.0,50.0,39900.0,40200.0,38600.0,79774.0
1362,2015.10.07,39450.0,2000.0,40750.0,41400.0,39300.0,133257.0
1363,2015.10.06,41450.0,550.0,42050.0,42550.0,41100.0,62743.0
1366,2015.10.05,42000.0,1650.0,40900.0,42600.0,40550.0,119298.0
1367,2015.10.02,40350.0,100.0,40150.0,40950.0,40150.0,41569.0
1368,2015.10.01,40250.0,200.0,40650.0,41100.0,39900.0,60596.0
1369,2015.09.30,40050.0,1950.0,40800.0,41350.0,39600.0,162940.0
1370,2015.09.25,42000.0,300.0,42500.0,42600.0,40150.0,141649.0
1374,2015.09.24,42300.0,450.0,42200.0,43250.0,41700.0,64107.0
1375,2015.09.23,41850.0,1850.0,43050.0,43900.0,41400.0,83078.0
1376,2015.09.22,43700.0,0.0,43000.0,44650.0,42800.0,96450.0
1377,2015.09.21,43700.0,700.0,42100.0,43950.0,41850.0,88250.0
1378,2015.09.18,43000.0,2200.0,41400.0,43700.0,40900.0,180847.0
1381,2015.09.17,40800.0,750.0,41900.0,41900.0,40200.0,68031.0
1382,2015.09.16,41550.0,1700.0,40300.0,41800.0,39600.0,101698.0
1383,2015.09.15,39850.0,550.0,39300.0,40150.0,38900.0,30281.0
1384,2015.09.14,39300.0,1100.0,40700.0,40900.0,38800.0,52596.0
1385,2015.09.11,40400.0,400.0,39800.0,40700.0,39550.0,43861.0
1389,2015.09.10,40000.0,800.0,38500.0,40500.0,38350.0,64471.0
1390,2015.09.09,39200.0,1600.0,38600.0,40600.0,38350.0,87304.0
1391,2015.09.08,37600.0,1750.0,40200.0,40200.0,37150.0,63692.0
1392,2015.09.07,39350.0,600.0,38200.0,40750.0,38200.0,66969.0
1393,2015.09.04,38750.0,2500.0,41250.0,41450.0,38350.0,110994.0
1396,2015.09.03,41250.0,1150.0,42900.0,43000.0,40850.0,72807.0
1397,2015.09.02,42400.0,1000.0,40500.0,42700.0,39650.0,97128.0
1398,2015.09.01,41400.0,2000.0,43850.0,45450.0,41200.0,321029.0
1399,2015.08.31,43400.0,450.0,42900.0,44300.0,41950.0,113952.0
1400,2015.08.28,42950.0,950.0,43150.0,44500.0,42500.0,209606.0
1404,2015.08.27,42000.0,1000.0,41600.0,43700.0,41150.0,253023.0
1405,2015.08.26,41000.0,3350.0,38500.0,42000.0,37500.0,262091.0
1406,2015.08.25,37650.0,1400.0,36550.0,38350.0,36050.0,226332.0
1407,2015.08.24,36250.0,1400.0,36900.0,39300.0,36150.0,209238.0
1408,2015.08.21,37650.0,2200.0,37850.0,39100.0,37600.0,144716.0
1411,2015.08.20,39850.0,1050.0,40800.0,41800.0,39850.0,151632.0
1412,2015.08.19,40900.0,550.0,39550.0,41200.0,38500.0,182919.0
1413,2015.08.18,40350.0,1800.0,42250.0,42950.0,39650.0,141040.0
1414,2015.08.17,42150.0,1850.0,40500.0,42650.0,39550.0,155142.0
1415,2015.08.13,40300.0,1400.0,38600.0,40750.0,38150.0,119102.0
1419,2015.08.12,38900.0,2550.0,41000.0,41000.0,36950.0,262633.0
1420,2015.08.11,41450.0,1900.0,43900.0,43900.0,41250.0,80024.0
1421,2015.08.10,43350.0,250.0,44500.0,44950.0,42250.0,106075.0
1422,2015.08.07,43600.0,1000.0,43950.0,45300.0,43300.0,110628.0
1423,2015.08.06,44600.0,150.0,45000.0,45800.0,43900.0,174217.0
1426,2015.08.05,44750.0,3500.0,41250.0,45800.0,40900.0,343026.0
1427,2015.08.04,41250.0,2750.0,37600.0,41550.0,37600.0,153063.0
1428,2015.08.03,38500.0,2550.0,40500.0,41350.0,38500.0,115544.0
1429,2015.07.31,41050.0,1250.0,39100.0,41950.0,38500.0,168090.0
1430,2015.07.30,39800.0,100.0,39350.0,41950.0,38700.0,237640.0
1434,2015.07.29,39900.0,2200.0,42800.0,43300.0,39500.0,315885.0
1435,2015.07.28,42100.0,1000.0,40050.0,42950.0,37800.0,534348.0
1436,2015.07.27,41100.0,6400.0,46500.0,46500.0,40200.0,463933.0
1437,2015.07.24,47500.0,2850.0,44600.0,47600.0,44150.0,294736.0
1438,2015.07.23,44650.0,450.0,44500.0,44850.0,43000.0,135997.0
1441,2015.07.22,44200.0,750.0,44500.0,45400.0,44100.0,139511.0
1442,2015.07.21,44950.0,100.0,46000.0,46000.0,43400.0,194282.0
1443,2015.07.20,45050.0,1900.0,43150.0,45400.0,42500.0,194495.0
1444,2015.07.17,43150.0,50.0,43600.0,44750.0,42200.0,204453.0
1445,2015.07.16,43200.0,2200.0,44500.0,45200.0,42800.0,321602.0
1449,2015.07.15,45400.0,500.0,45200.0,47850.0,45050.0,314265.0
1450,2015.07.14,45900.0,3650.0,43300.0,46250.0,43200.0,553058.0
1451,2015.07.13,42250.0,800.0,41250.0,43150.0,40300.0,267772.0
1452,2015.07.10,41450.0,2350.0,44750.0,44900.0,40650.0,570977.0
1453,2015.07.09,43800.0,500.0,42600.0,45150.0,41100.0,607009.0
1456,2015.07.08,44300.0,1800.0,42500.0,44450.0,39000.0,1066364.0
1457,2015.07.07,42500.0,12900.0,56700.0,57800.0,41050.0,1386363.0
1458,2015.07.06,55400.0,2200.0,56000.0,62000.0,54000.0,913647.0
1459,2015.07.03,57600.0,200.0,56800.0,58600.0,55500.0,545876.0
1460,2015.07.02,57800.0,7950.0,50300.0,58800.0,49900.0,1375679.0
1464,2015.07.01,49850.0,0.0,50200.0,52300.0,48550.0,517841.0
1465,2015.06.30,49850.0,1150.0,49900.0,50700.0,45400.0,653540.0
1466,2015.06.29,51000.0,1000.0,48700.0,53000.0,48100.0,716055.0
1467,2015.06.26,50000.0,7350.0,43000.0,53200.0,42250.0,1459665.0
1468,2015.06.25,42650.0,1550.0,41200.0,42900.0,40600.0,361482.0
1471,2015.06.24,41100.0,1100.0,40100.0,41300.0,40100.0,441044.0
1472,2015.06.23,40000.0,200.0,40200.0,40750.0,39000.0,261478.0
1473,2015.06.22,40200.0,500.0,41250.0,41450.0,39500.0,304188.0
1474,2015.06.19,40700.0,1300.0,40600.0,41950.0,39950.0,663412.0
1475,2015.06.18,39400.0,2300.0,37800.0,40200.0,37500.0,552964.0
1479,2015.06.17,37100.0,200.0,37350.0,37700.0,36500.0,61380.0
1480,2015.06.16,37300.0,250.0,37000.0,38150.0,36000.0,114613.0
1481,2015.06.15,37050.0,250.0,36900.0,37450.0,36250.0,53484.0
1482,2015.06.12,36800.0,150.0,36650.0,37600.0,36050.0,99125.0
1483,2015.06.11,36650.0,550.0,36400.0,37200.0,35000.0,192454.0
