,날짜,종가,전일비,시가,고가,저가,거래량
1123,2016.06.01,8885.0,155.0,8790.0,8885.0,8790.0,3.0
1126,2016.05.31,8730.0,0.0,8730.0,8730.0,8730.0,0.0
1127,2016.05.30,8730.0,110.0,8065.0,8730.0,8065.0,5.0
1128,2016.05.27,8620.0,285.0,8850.0,8850.0,8620.0,16.0
1129,2016.05.26,8905.0,105.0,8905.0,8905.0,8905.0,0.0
1130,2016.05.25,9010.0,5.0,9010.0,9010.0,9010.0,0.0
1134,2016.05.24,9015.0,165.0,8945.0,9015.0,8945.0,12.0
1135,2016.05.23,8850.0,215.0,8860.0,8860.0,8850.0,69.0
1136,2016.05.20,9065.0,145.0,9065.0,9065.0,9065.0,4.0
1137,2016.05.19,8920.0,60.0,8920.0,8920.0,8920.0,1.0
1138,2016.05.18,8860.0,185.0,8780.0,8960.0,8780.0,10.0
1141,2016.05.17,8675.0,140.0,8675.0,8675.0,8675.0,1.0
1142,2016.05.16,8815.0,5.0,8815.0,8815.0,8815.0,1.0
1143,2016.05.13,8820.0,220.0,8695.0,8820.0,8695.0,7.0
1144,2016.05.12,8600.0,70.0,8600.0,8600.0,8600.0,21.0
1145,2016.05.11,8670.0,125.0,8680.0,8680.0,8670.0,5.0
1149,2016.05.10,8795.0,215.0,8900.0,8930.0,8795.0,805.0
1150,2016.05.09,9010.0,255.0,8830.0,9010.0,8830.0,64.0
1151,2016.05.04,8755.0,285.0,8610.0,8755.0,8610.0,308.0
1152,2016.05.03,8470.0,35.0,8470.0,8470.0,8470.0,2.0
1153,2016.05.02,8505.0,5.0,8395.0,8505.0,8395.0,57.0
1156,2016.04.29,8510.0,135.0,8435.0,8545.0,8435.0,110.0
1157,2016.04.28,8375.0,80.0,8290.0,8375.0,8290.0,61.0
1158,2016.04.27,8295.0,65.0,8280.0,8295.0,8280.0,6.0
1159,2016.04.26,8360.0,160.0,8205.0,8385.0,8205.0,29.0
1160,2016.04.25,8200.0,35.0,8200.0,8200.0,8200.0,0.0
1164,2016.04.22,8235.0,100.0,8135.0,8235.0,8135.0,52.0
1165,2016.04.21,8135.0,30.0,8225.0,8260.0,8135.0,4.0
1166,2016.04.20,8165.0,135.0,8030.0,8165.0,8030.0,103.0
1167,2016.04.19,8030.0,15.0,7875.0,8030.0,7850.0,193.0
1168,2016.04.18,8045.0,140.0,8045.0,8045.0,7905.0,116.0
1171,2016.04.15,7905.0,275.0,7835.0,7905.0,7835.0,6.0
1172,2016.04.14,7630.0,195.0,7735.0,7735.0,7630.0,42.0
1173,2016.04.12,7825.0,15.0,7825.0,7825.0,7825.0,0.0
1174,2016.04.11,7840.0,0.0,7840.0,7840.0,7840.0,0.0
1175,2016.04.08,7840.0,35.0,7960.0,7960.0,7840.0,2.0
1179,2016.04.07,7805.0,85.0,7805.0,7805.0,7805.0,1.0
1180,2016.04.06,7890.0,50.0,7890.0,7890.0,7890.0,1.0
1181,2016.04.05,7940.0,20.0,7935.0,7940.0,7935.0,117.0
1182,2016.04.04,7920.0,190.0,7600.0,7930.0,7600.0,49.0
1183,2016.04.01,7730.0,15.0,7815.0,7815.0,7730.0,19.0
1186,2016.03.31,7715.0,70.0,7715.0,7715.0,7715.0,0.0
1187,2016.03.30,7645.0,195.0,7700.0,7705.0,7645.0,55.0
1188,2016.03.29,7840.0,165.0,7950.0,7950.0,7840.0,39.0
1189,2016.03.28,8005.0,10.0,8000.0,8045.0,8000.0,13.0
1190,2016.03.25,8015.0,120.0,8125.0,8125.0,8015.0,7.0
1194,2016.03.24,8135.0,85.0,8230.0,8230.0,8135.0,202.0
1195,2016.03.23,8220.0,40.0,8220.0,8220.0,8220.0,0.0
1196,2016.03.22,8260.0,150.0,8220.0,8260.0,8220.0,3.0
1197,2016.03.21,8110.0,115.0,8110.0,8110.0,8110.0,677.0
1198,2016.03.18,8225.0,5.0,8200.0,8235.0,8200.0,1957.0
1201,2016.03.17,8230.0,340.0,8255.0,8255.0,8215.0,814.0
1202,2016.03.16,8570.0,105.0,8585.0,8585.0,8570.0,2.0
1203,2016.03.15,8465.0,20.0,8475.0,8475.0,8465.0,1200.0
1204,2016.03.14,8445.0,95.0,8465.0,8465.0,8445.0,2.0
1205,2016.03.11,8540.0,85.0,8500.0,8540.0,8500.0,3.0
1209,2016.03.10,8455.0,250.0,8585.0,8585.0,8455.0,1201.0
1210,2016.03.09,8705.0,155.0,8585.0,8705.0,8585.0,1137.0
1211,2016.03.08,8550.0,60.0,8520.0,8590.0,8520.0,805.0
1212,2016.03.07,8490.0,170.0,8450.0,8490.0,8445.0,844.0
1213,2016.03.04,8660.0,150.0,8580.0,8660.0,8575.0,24.0
1216,2016.03.03,8510.0,35.0,8535.0,8540.0,8510.0,127.0
1217,2016.03.02,8475.0,275.0,8585.0,8585.0,8455.0,112.0
1218,2016.02.29,8750.0,110.0,8750.0,8750.0,8750.0,230.0
1219,2016.02.26,8860.0,75.0,8860.0,8860.0,8860.0,9.0
1220,2016.02.25,8785.0,30.0,8740.0,8785.0,8740.0,2.0
1224,2016.02.24,8815.0,65.0,8815.0,8815.0,8815.0,0.0
1225,2016.02.23,8750.0,240.0,8785.0,8785.0,8740.0,8.0
1226,2016.02.22,8990.0,45.0,9070.0,9070.0,8960.0,205.0
1227,2016.02.19,9035.0,200.0,9135.0,9135.0,9035.0,212.0
1228,2016.02.18,9235.0,120.0,9235.0,9265.0,9235.0,114.0
1231,2016.02.17,9355.0,50.0,9355.0,9355.0,9250.0,10.0
1232,2016.02.16,9305.0,375.0,9305.0,9305.0,9305.0,0.0
1233,2016.02.15,9680.0,25.0,9680.0,9680.0,9680.0,0.0
1234,2016.02.12,9705.0,250.0,9705.0,9705.0,9705.0,0.0
1235,2016.02.11,9455.0,465.0,9455.0,9455.0,9455.0,0.0
1239,2016.02.05,8990.0,80.0,8990.0,8990.0,8990.0,21.0
1240,2016.02.04,8910.0,695.0,8910.0,8910.0,8910.0,0.0
1241,2016.02.03,9605.0,40.0,9605.0,9605.0,9605.0,0.0
1242,2016.02.02,9645.0,135.0,9645.0,9645.0,9645.0,0.0
1243,2016.02.01,9510.0,130.0,9510.0,9510.0,9510.0,3.0
1246,2016.01.29,9640.0,65.0,9640.0,9640.0,9640.0,0.0
1247,2016.01.28,9705.0,85.0,9705.0,9705.0,9705.0,0.0
1248,2016.01.27,9620.0,150.0,9620.0,9620.0,9620.0,3.0
1249,2016.01.26,9770.0,270.0,9770.0,9770.0,9770.0,3.0
1250,2016.01.25,9500.0,250.0,9530.0,9530.0,9500.0,158.0
1254,2016.01.22,9750.0,30.0,9695.0,9855.0,9695.0,353.0
1255,2016.01.21,9720.0,370.0,9980.0,9980.0,9720.0,56.0
1256,2016.01.20,10090.0,255.0,9965.0,10115.0,9965.0,455.0
1257,2016.01.19,9835.0,90.0,9835.0,9835.0,9835.0,0.0
1258,2016.01.18,9745.0,65.0,9745.0,9745.0,9745.0,0.0
1261,2016.01.15,9680.0,75.0,9680.0,9680.0,9680.0,40.0
1262,2016.01.14,9605.0,165.0,9605.0,9605.0,9605.0,0.0
1263,2016.01.13,9440.0,95.0,9440.0,9440.0,9440.0,0.0
1264,2016.01.12,9535.0,170.0,9535.0,9535.0,9535.0,11.0
1265,2016.01.11,9705.0,275.0,9705.0,9705.0,9705.0,0.0
1269,2016.01.08,9980.0,50.0,9985.0,9985.0,9980.0,20000.0
1270,2016.01.07,9930.0,205.0,9930.0,9930.0,9930.0,0.0
1271,2016.01.06,9725.0,70.0,9725.0,9725.0,9725.0,300.0
1272,2016.01.05,9655.0,0.0,9655.0,9655.0,9655.0,0.0
1273,2016.01.04,9655.0,5.0,9700.0,9700.0,9620.0,1100.0
1276,2015.12.30,9650.0,70.0,9650.0,9650.0,9650.0,0.0
1277,2015.12.29,9720.0,40.0,9720.0,9720.0,9720.0,300.0
1278,2015.12.28,9680.0,195.0,9680.0,9680.0,9680.0,7.0
1279,2015.12.24,9485.0,30.0,9485.0,9485.0,9485.0,0.0
1280,2015.12.23,9455.0,125.0,9455.0,9455.0,9455.0,3.0
1284,2015.12.22,9580.0,95.0,9760.0,9760.0,9580.0,202.0
1285,2015.12.21,9675.0,140.0,9815.0,9815.0,9675.0,200.0
1286,2015.12.18,9815.0,0.0,9815.0,9815.0,9815.0,0.0
1287,2015.12.17,9815.0,70.0,9815.0,9815.0,9815.0,0.0
1288,2015.12.16,9885.0,595.0,10205.0,10205.0,9885.0,5.0
1291,2015.12.15,10480.0,220.0,10480.0,10480.0,10480.0,0.0
1292,2015.12.14,10260.0,175.0,10225.0,10365.0,10190.0,388.0
1293,2015.12.11,10085.0,135.0,10085.0,10085.0,10085.0,2.0
1294,2015.12.10,10220.0,140.0,10105.0,10220.0,10105.0,111.0
1295,2015.12.09,10080.0,60.0,10055.0,10080.0,10040.0,22.0
1306,2015.12.15,10480.0,220.0,10480.0,10480.0,10480.0,0.0
1307,2015.12.14,10260.0,175.0,10225.0,10365.0,10190.0,388.0
1308,2015.12.11,10085.0,135.0,10085.0,10085.0,10085.0,2.0
1309,2015.12.10,10220.0,140.0,10105.0,10220.0,10105.0,111.0
1310,2015.12.09,10080.0,60.0,10055.0,10080.0,10040.0,22.0
1321,2015.12.15,10480.0,220.0,10480.0,10480.0,10480.0,0.0
1322,2015.12.14,10260.0,175.0,10225.0,10365.0,10190.0,388.0
1323,2015.12.11,10085.0,135.0,10085.0,10085.0,10085.0,2.0
1324,2015.12.10,10220.0,140.0,10105.0,10220.0,10105.0,111.0
1325,2015.12.09,10080.0,60.0,10055.0,10080.0,10040.0,22.0
1336,2015.12.15,10480.0,220.0,10480.0,10480.0,10480.0,0.0
1337,2015.12.14,10260.0,175.0,10225.0,10365.0,10190.0,388.0
1338,2015.12.11,10085.0,135.0,10085.0,10085.0,10085.0,2.0
1339,2015.12.10,10220.0,140.0,10105.0,10220.0,10105.0,111.0
1340,2015.12.09,10080.0,60.0,10055.0,10080.0,10040.0,22.0
1351,2015.12.15,10480.0,220.0,10480.0,10480.0,10480.0,0.0
1352,2015.12.14,10260.0,175.0,10225.0,10365.0,10190.0,388.0
1353,2015.12.11,10085.0,135.0,10085.0,10085.0,10085.0,2.0
1354,2015.12.10,10220.0,140.0,10105.0,10220.0,10105.0,111.0
1355,2015.12.09,10080.0,60.0,10055.0,10080.0,10040.0,22.0
1366,2015.12.15,10480.0,220.0,10480.0,10480.0,10480.0,0.0
1367,2015.12.14,10260.0,175.0,10225.0,10365.0,10190.0,388.0
1368,2015.12.11,10085.0,135.0,10085.0,10085.0,10085.0,2.0
1369,2015.12.10,10220.0,140.0,10105.0,10220.0,10105.0,111.0
1370,2015.12.09,10080.0,60.0,10055.0,10080.0,10040.0,22.0
1381,2015.12.15,10480.0,220.0,10480.0,10480.0,10480.0,0.0
1382,2015.12.14,10260.0,175.0,10225.0,10365.0,10190.0,388.0
1383,2015.12.11,10085.0,135.0,10085.0,10085.0,10085.0,2.0
1384,2015.12.10,10220.0,140.0,10105.0,10220.0,10105.0,111.0
1385,2015.12.09,10080.0,60.0,10055.0,10080.0,10040.0,22.0
1396,2015.12.15,10480.0,220.0,10480.0,10480.0,10480.0,0.0
1397,2015.12.14,10260.0,175.0,10225.0,10365.0,10190.0,388.0
1398,2015.12.11,10085.0,135.0,10085.0,10085.0,10085.0,2.0
1399,2015.12.10,10220.0,140.0,10105.0,10220.0,10105.0,111.0
1400,2015.12.09,10080.0,60.0,10055.0,10080.0,10040.0,22.0
1411,2015.12.15,10480.0,220.0,10480.0,10480.0,10480.0,0.0
1412,2015.12.14,10260.0,175.0,10225.0,10365.0,10190.0,388.0
1413,2015.12.11,10085.0,135.0,10085.0,10085.0,10085.0,2.0
1414,2015.12.10,10220.0,140.0,10105.0,10220.0,10105.0,111.0
1415,2015.12.09,10080.0,60.0,10055.0,10080.0,10040.0,22.0
1426,2015.12.15,10480.0,220.0,10480.0,10480.0,10480.0,0.0
1427,2015.12.14,10260.0,175.0,10225.0,10365.0,10190.0,388.0
1428,2015.12.11,10085.0,135.0,10085.0,10085.0,10085.0,2.0
1429,2015.12.10,10220.0,140.0,10105.0,10220.0,10105.0,111.0
1430,2015.12.09,10080.0,60.0,10055.0,10080.0,10040.0,22.0
1441,2015.12.15,10480.0,220.0,10480.0,10480.0,10480.0,0.0
1442,2015.12.14,10260.0,175.0,10225.0,10365.0,10190.0,388.0
1443,2015.12.11,10085.0,135.0,10085.0,10085.0,10085.0,2.0
1444,2015.12.10,10220.0,140.0,10105.0,10220.0,10105.0,111.0
1445,2015.12.09,10080.0,60.0,10055.0,10080.0,10040.0,22.0
1456,2015.12.15,10480.0,220.0,10480.0,10480.0,10480.0,0.0
1457,2015.12.14,10260.0,175.0,10225.0,10365.0,10190.0,388.0
1458,2015.12.11,10085.0,135.0,10085.0,10085.0,10085.0,2.0
1459,2015.12.10,10220.0,140.0,10105.0,10220.0,10105.0,111.0
1460,2015.12.09,10080.0,60.0,10055.0,10080.0,10040.0,22.0
1471,2015.12.15,10480.0,220.0,10480.0,10480.0,10480.0,0.0
1472,2015.12.14,10260.0,175.0,10225.0,10365.0,10190.0,388.0
1473,2015.12.11,10085.0,135.0,10085.0,10085.0,10085.0,2.0
1474,2015.12.10,10220.0,140.0,10105.0,10220.0,10105.0,111.0
1475,2015.12.09,10080.0,60.0,10055.0,10080.0,10040.0,22.0
