,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,37500.0,800.0,37200.0,38050.0,37150.0,116760.0
1096,2016.06.29,36700.0,1300.0,35950.0,36800.0,35800.0,70836.0
1097,2016.06.28,35400.0,200.0,34550.0,35600.0,34550.0,57415.0
1098,2016.06.27,35200.0,600.0,33800.0,35950.0,33800.0,94394.0
1099,2016.06.24,35800.0,1900.0,38350.0,38400.0,35000.0,223828.0
1100,2016.06.23,37700.0,900.0,36550.0,38300.0,36200.0,115800.0
1104,2016.06.22,36800.0,500.0,36450.0,37200.0,35950.0,61334.0
1105,2016.06.21,36300.0,200.0,36950.0,37000.0,36200.0,82637.0
1106,2016.06.20,36500.0,1300.0,35500.0,36550.0,35500.0,66879.0
1107,2016.06.17,35200.0,850.0,34750.0,35450.0,34450.0,60697.0
1108,2016.06.16,34350.0,1650.0,36000.0,36300.0,34350.0,109740.0
1111,2016.06.15,36000.0,150.0,36100.0,36500.0,35650.0,39786.0
1112,2016.06.14,36150.0,550.0,36500.0,36950.0,35950.0,52001.0
1113,2016.06.13,36700.0,1250.0,37350.0,37450.0,36700.0,72680.0
1114,2016.06.10,37950.0,50.0,38050.0,38050.0,37200.0,61412.0
1115,2016.06.09,38000.0,1300.0,36800.0,38500.0,36750.0,170740.0
1119,2016.06.08,36700.0,450.0,37150.0,37200.0,36650.0,72413.0
1120,2016.06.07,37150.0,400.0,36800.0,37700.0,36800.0,84919.0
1121,2016.06.03,36750.0,300.0,36400.0,36950.0,36400.0,48392.0
1122,2016.06.02,36450.0,500.0,36700.0,37000.0,36400.0,89057.0
1123,2016.06.01,36950.0,350.0,37000.0,37350.0,36800.0,57955.0
1126,2016.05.31,37300.0,700.0,36550.0,37300.0,36300.0,83201.0
1127,2016.05.30,36600.0,500.0,36350.0,36850.0,35850.0,82606.0
1128,2016.05.27,36100.0,0.0,35950.0,36700.0,35600.0,70822.0
1129,2016.05.26,36100.0,1000.0,37200.0,37500.0,36000.0,142948.0
1130,2016.05.25,37100.0,750.0,38100.0,38350.0,37100.0,123727.0
1134,2016.05.24,37850.0,50.0,38050.0,38300.0,37700.0,48940.0
1135,2016.05.23,37900.0,0.0,38000.0,38350.0,37550.0,68283.0
1136,2016.05.20,37900.0,150.0,37700.0,38200.0,37600.0,67528.0
1137,2016.05.19,38050.0,350.0,37550.0,38600.0,37550.0,66175.0
1138,2016.05.18,37700.0,1000.0,38500.0,38650.0,37600.0,87513.0
1141,2016.05.17,38700.0,850.0,39750.0,39850.0,38600.0,78801.0
1142,2016.05.16,39550.0,50.0,40050.0,40350.0,39450.0,86251.0
1143,2016.05.13,39600.0,0.0,39600.0,40250.0,39000.0,92816.0
1144,2016.05.12,39600.0,200.0,39800.0,40250.0,39150.0,108188.0
1145,2016.05.11,39800.0,500.0,39450.0,39900.0,38850.0,76438.0
1149,2016.05.10,39300.0,450.0,38800.0,39950.0,38800.0,104113.0
1150,2016.05.09,38850.0,1000.0,39900.0,40000.0,38350.0,144084.0
1151,2016.05.04,39850.0,800.0,40250.0,40950.0,39250.0,209185.0
1152,2016.05.03,40650.0,3550.0,37900.0,40800.0,37700.0,344685.0
1153,2016.05.02,37100.0,1400.0,38700.0,38700.0,37050.0,100131.0
1156,2016.04.29,38500.0,900.0,37600.0,38650.0,37000.0,111370.0
1157,2016.04.28,37600.0,1050.0,38750.0,38750.0,37500.0,222167.0
1158,2016.04.27,38650.0,1450.0,40150.0,40300.0,38350.0,210449.0
1159,2016.04.26,40100.0,450.0,40750.0,40750.0,39900.0,63665.0
1160,2016.04.25,40550.0,350.0,40000.0,40850.0,39450.0,112764.0
1164,2016.04.22,40200.0,950.0,41000.0,41000.0,40050.0,157489.0
1165,2016.04.21,41150.0,1250.0,42600.0,42600.0,41000.0,173449.0
1166,2016.04.20,42400.0,450.0,43000.0,43050.0,42350.0,63117.0
1167,2016.04.19,42850.0,550.0,42600.0,43000.0,41900.0,75081.0
1168,2016.04.18,42300.0,100.0,42400.0,42650.0,41200.0,115319.0
1171,2016.04.15,42400.0,1200.0,43600.0,43600.0,42300.0,122708.0
1172,2016.04.14,43600.0,350.0,43350.0,43950.0,42950.0,99507.0
1173,2016.04.12,43250.0,250.0,43650.0,43650.0,42700.0,88324.0
1174,2016.04.11,43500.0,2500.0,45300.0,45650.0,42900.0,228073.0
1175,2016.04.08,46000.0,400.0,45450.0,46250.0,45100.0,120579.0
1179,2016.04.07,45600.0,950.0,45200.0,45900.0,44650.0,181045.0
1180,2016.04.06,44650.0,1350.0,46150.0,46150.0,44150.0,169420.0
1181,2016.04.05,46000.0,250.0,46350.0,46400.0,45150.0,129359.0
1182,2016.04.04,45750.0,1350.0,44500.0,45800.0,44300.0,115129.0
1183,2016.04.01,44400.0,50.0,44750.0,44950.0,44200.0,98899.0
1186,2016.03.31,44350.0,200.0,44500.0,44600.0,43750.0,71204.0
1187,2016.03.30,44150.0,1050.0,43550.0,44300.0,42950.0,101915.0
1188,2016.03.29,43100.0,800.0,42400.0,43550.0,42350.0,153114.0
1189,2016.03.28,42300.0,1200.0,43700.0,43700.0,41950.0,224078.0
1190,2016.03.25,43500.0,1050.0,44600.0,44850.0,43100.0,138385.0
1194,2016.03.24,44550.0,1300.0,45800.0,46500.0,44550.0,120774.0
1195,2016.03.23,45850.0,650.0,45400.0,46200.0,45200.0,141735.0
1196,2016.03.22,45200.0,150.0,46000.0,46850.0,45050.0,284121.0
1197,2016.03.21,45350.0,2550.0,43150.0,45650.0,42950.0,269603.0
1198,2016.03.18,42800.0,600.0,42400.0,43100.0,42250.0,88365.0
1201,2016.03.17,42200.0,1350.0,43900.0,43950.0,42050.0,172998.0
1202,2016.03.16,43550.0,150.0,43450.0,44350.0,43100.0,86966.0
1203,2016.03.15,43400.0,500.0,43300.0,44700.0,43050.0,160452.0
1204,2016.03.14,42900.0,100.0,43300.0,43350.0,41950.0,96472.0
1205,2016.03.11,42800.0,700.0,43850.0,44000.0,42750.0,95670.0
1209,2016.03.10,43500.0,1300.0,41950.0,44050.0,41950.0,172439.0
1210,2016.03.09,42200.0,0.0,42400.0,42600.0,41200.0,141021.0
1211,2016.03.08,42200.0,200.0,42400.0,42500.0,41300.0,170340.0
1212,2016.03.07,42000.0,2100.0,44100.0,44100.0,41850.0,264824.0
1213,2016.03.04,44100.0,0.0,44000.0,44850.0,43950.0,93490.0
1216,2016.03.03,44100.0,950.0,45050.0,45050.0,43900.0,130821.0
1217,2016.03.02,45050.0,500.0,45250.0,46150.0,44800.0,131517.0
1218,2016.02.29,44550.0,1650.0,46450.0,46650.0,43950.0,232671.0
1219,2016.02.26,46200.0,750.0,47150.0,47750.0,45800.0,132742.0
1220,2016.02.25,46950.0,1100.0,48050.0,48500.0,46800.0,129871.0
1224,2016.02.24,48050.0,50.0,48050.0,49100.0,47200.0,83941.0
1225,2016.02.23,48100.0,1400.0,49900.0,49900.0,48050.0,100861.0
1226,2016.02.22,49500.0,800.0,50100.0,50600.0,48800.0,125308.0
1227,2016.02.19,50300.0,1800.0,48500.0,50400.0,48050.0,130443.0
1228,2016.02.18,48500.0,700.0,48400.0,48950.0,47050.0,165958.0
1231,2016.02.17,47800.0,550.0,48900.0,48950.0,47500.0,146568.0
1232,2016.02.16,48350.0,1950.0,47200.0,48600.0,46900.0,183340.0
1233,2016.02.15,46400.0,300.0,47150.0,47250.0,43600.0,327273.0
1234,2016.02.12,46700.0,2650.0,48850.0,49350.0,46200.0,328027.0
1235,2016.02.11,49350.0,500.0,48700.0,50300.0,47900.0,112987.0
1239,2016.02.05,49850.0,450.0,49750.0,50300.0,48800.0,81281.0
1240,2016.02.04,49400.0,400.0,49900.0,49900.0,48100.0,105489.0
1241,2016.02.03,49800.0,300.0,49400.0,50700.0,49250.0,140944.0
1242,2016.02.02,49500.0,1500.0,48500.0,49850.0,47800.0,182916.0
1243,2016.02.01,48000.0,0.0,48600.0,48600.0,46950.0,107250.0
1246,2016.01.29,48000.0,600.0,47400.0,48300.0,46300.0,116997.0
1247,2016.01.28,47400.0,200.0,47700.0,48600.0,47000.0,74066.0
1248,2016.01.27,47600.0,600.0,48200.0,48850.0,47100.0,187574.0
1249,2016.01.26,48200.0,1600.0,46450.0,48500.0,45750.0,214769.0
1250,2016.01.25,46600.0,2800.0,43800.0,46600.0,43750.0,159882.0
1254,2016.01.22,43800.0,1300.0,45500.0,46750.0,43100.0,177812.0
1255,2016.01.21,45100.0,100.0,45000.0,46000.0,44000.0,111927.0
1256,2016.01.20,45000.0,800.0,44650.0,46100.0,43050.0,233207.0
1257,2016.01.19,44200.0,200.0,44700.0,45500.0,44100.0,219669.0
1258,2016.01.18,44000.0,1500.0,42950.0,44850.0,42250.0,290656.0
1261,2016.01.15,42500.0,2950.0,40200.0,42900.0,40150.0,385263.0
1262,2016.01.14,39550.0,1300.0,40250.0,40700.0,39250.0,116576.0
1263,2016.01.13,40850.0,300.0,40650.0,41700.0,40500.0,92283.0
1264,2016.01.12,40550.0,450.0,40500.0,41000.0,40300.0,52154.0
1265,2016.01.11,40100.0,1150.0,41400.0,41850.0,39750.0,80381.0
1269,2016.01.08,41250.0,750.0,39650.0,41300.0,39500.0,116974.0
1270,2016.01.07,40500.0,1000.0,41200.0,42000.0,39500.0,103095.0
1271,2016.01.06,41500.0,200.0,41700.0,41700.0,40500.0,100085.0
1272,2016.01.05,41300.0,700.0,40750.0,41950.0,40200.0,149173.0
1273,2016.01.04,40600.0,1050.0,40000.0,42000.0,39700.0,238914.0
1276,2015.12.30,39550.0,200.0,40250.0,40350.0,39250.0,79685.0
1277,2015.12.29,39750.0,3100.0,37500.0,39900.0,37050.0,138425.0
1278,2015.12.28,36650.0,1000.0,37750.0,37850.0,36650.0,96309.0
1279,2015.12.24,37650.0,550.0,38350.0,39050.0,37350.0,110531.0
1280,2015.12.23,38200.0,200.0,38550.0,39100.0,38100.0,64358.0
1284,2015.12.22,38400.0,1300.0,40250.0,40250.0,38100.0,126729.0
1285,2015.12.21,39700.0,200.0,39900.0,40150.0,38850.0,71216.0
1286,2015.12.18,39900.0,400.0,39750.0,40200.0,39350.0,107424.0
1287,2015.12.17,40300.0,950.0,39800.0,40900.0,39400.0,121816.0
1288,2015.12.16,39350.0,1250.0,38550.0,39800.0,38500.0,79818.0
1291,2015.12.15,38100.0,1000.0,37800.0,38650.0,37650.0,81871.0
1292,2015.12.14,37100.0,2000.0,38600.0,38800.0,37100.0,132116.0
1293,2015.12.11,39100.0,1200.0,40500.0,40500.0,39000.0,82774.0
1294,2015.12.10,40300.0,1300.0,41600.0,41600.0,39750.0,153922.0
1295,2015.12.09,41600.0,3500.0,38550.0,41700.0,38100.0,450797.0
1299,2015.12.08,38100.0,0.0,38350.0,39950.0,38000.0,274194.0
1300,2015.12.07,38100.0,1150.0,37500.0,38350.0,37200.0,130680.0
1301,2015.12.04,36950.0,1500.0,34600.0,36950.0,34600.0,114199.0
1302,2015.12.03,35450.0,250.0,35500.0,36100.0,35000.0,73920.0
1303,2015.12.02,35700.0,650.0,36750.0,36750.0,35700.0,97950.0
1306,2015.12.01,36350.0,100.0,36250.0,36700.0,35900.0,43882.0
1307,2015.11.30,36450.0,1050.0,37500.0,37500.0,35850.0,109342.0
1308,2015.11.27,37500.0,350.0,36900.0,37800.0,36800.0,85720.0
1309,2015.11.26,37150.0,600.0,37750.0,38450.0,36900.0,100846.0
1310,2015.11.25,37750.0,400.0,38000.0,38350.0,37550.0,86905.0
1314,2015.11.24,38150.0,250.0,38200.0,38550.0,37500.0,74877.0
1315,2015.11.23,38400.0,2050.0,36350.0,38450.0,36350.0,146447.0
1316,2015.11.20,36350.0,950.0,36800.0,37000.0,36200.0,98388.0
1317,2015.11.19,37300.0,750.0,37150.0,37400.0,36700.0,71560.0
1318,2015.11.18,36550.0,150.0,36950.0,37350.0,36500.0,57965.0
1321,2015.11.17,36700.0,100.0,37500.0,37500.0,36700.0,79056.0
1322,2015.11.16,36800.0,50.0,36000.0,36800.0,35650.0,100581.0
1323,2015.11.13,36750.0,50.0,36200.0,37050.0,35850.0,76898.0
1324,2015.11.12,36800.0,500.0,37400.0,37450.0,36250.0,154521.0
1325,2015.11.11,37300.0,700.0,36150.0,38400.0,36150.0,262750.0
1329,2015.11.10,36600.0,2300.0,38100.0,38400.0,35000.0,327602.0
1330,2015.11.09,38900.0,1950.0,40950.0,41000.0,38850.0,125917.0
1331,2015.11.06,40850.0,1150.0,42450.0,42600.0,40850.0,239505.0
1332,2015.11.05,42000.0,1350.0,40700.0,42450.0,40550.0,140319.0
1333,2015.11.04,40650.0,550.0,40100.0,40950.0,39150.0,92782.0
1336,2015.11.03,40100.0,700.0,40400.0,41150.0,39800.0,57401.0
1337,2015.11.02,40800.0,1850.0,39000.0,40800.0,38950.0,164361.0
1338,2015.10.30,38950.0,2650.0,41400.0,41600.0,38950.0,230986.0
1339,2015.10.29,41600.0,750.0,42800.0,42850.0,41400.0,70428.0
1340,2015.10.28,42350.0,350.0,42000.0,42650.0,41500.0,68569.0
1344,2015.10.27,42000.0,900.0,41500.0,42100.0,40800.0,91822.0
1345,2015.10.26,41100.0,200.0,41050.0,41650.0,40550.0,89106.0
1346,2015.10.23,40900.0,0.0,41350.0,41350.0,40550.0,63575.0
1347,2015.10.22,40900.0,350.0,41200.0,41250.0,40050.0,73434.0
1348,2015.10.21,41250.0,950.0,42600.0,42600.0,40700.0,136707.0
1351,2015.10.20,42200.0,450.0,42750.0,43400.0,41900.0,83363.0
1352,2015.10.19,42650.0,50.0,43250.0,43450.0,42350.0,104382.0
1353,2015.10.16,42600.0,1400.0,41550.0,42800.0,41150.0,182957.0
1354,2015.10.15,41200.0,1550.0,39650.0,41200.0,39500.0,133120.0
1355,2015.10.14,39650.0,950.0,40100.0,40750.0,39550.0,150205.0
1359,2015.10.13,40600.0,600.0,40750.0,41500.0,39800.0,105027.0
1360,2015.10.12,41200.0,500.0,41200.0,41550.0,40150.0,100894.0
1361,2015.10.08,40700.0,900.0,40350.0,42050.0,39250.0,279181.0
1362,2015.10.07,39800.0,800.0,40700.0,41650.0,39800.0,111923.0
1363,2015.10.06,40600.0,1350.0,39500.0,40750.0,39500.0,142114.0
1366,2015.10.05,39250.0,850.0,40400.0,40600.0,38750.0,144032.0
1367,2015.10.02,40100.0,400.0,40500.0,41500.0,40000.0,132364.0
1368,2015.10.01,40500.0,1350.0,39150.0,40900.0,39100.0,158032.0
1369,2015.09.30,39150.0,1250.0,39850.0,40300.0,38700.0,129992.0
1370,2015.09.25,40400.0,1200.0,39250.0,40650.0,38300.0,139358.0
1374,2015.09.24,39200.0,100.0,39800.0,39900.0,38900.0,73743.0
1375,2015.09.23,39100.0,450.0,38650.0,39800.0,38050.0,131095.0
1376,2015.09.22,38650.0,1000.0,39650.0,40900.0,38650.0,203709.0
1377,2015.09.21,39650.0,1000.0,38000.0,40150.0,37200.0,243134.0
1378,2015.09.18,38650.0,1150.0,37500.0,39600.0,36900.0,367653.0
1381,2015.09.17,37500.0,1500.0,36050.0,37500.0,35850.0,210857.0
1382,2015.09.16,36000.0,1100.0,35250.0,36700.0,35000.0,188053.0
1383,2015.09.15,34900.0,700.0,35250.0,35600.0,34800.0,132420.0
1384,2015.09.14,35600.0,1300.0,34600.0,37250.0,34600.0,449671.0
1385,2015.09.11,34300.0,500.0,35000.0,35000.0,34000.0,94471.0
1389,2015.09.10,34800.0,650.0,34150.0,35100.0,33450.0,161897.0
1390,2015.09.09,34150.0,150.0,34250.0,34500.0,33650.0,216453.0
1391,2015.09.08,34000.0,1050.0,32850.0,34000.0,32400.0,171253.0
1392,2015.09.07,32950.0,0.0,33300.0,33750.0,32350.0,146706.0
1393,2015.09.04,32950.0,850.0,33800.0,34700.0,32550.0,211638.0
1396,2015.09.03,33800.0,1750.0,36000.0,36200.0,33700.0,188116.0
1397,2015.09.02,35550.0,50.0,34750.0,35850.0,34150.0,190872.0
1398,2015.09.01,35500.0,650.0,36100.0,36900.0,35300.0,150378.0
1399,2015.08.31,36150.0,1450.0,37400.0,37400.0,36000.0,220980.0
1400,2015.08.28,37600.0,1200.0,36850.0,37750.0,36650.0,219616.0
1404,2015.08.27,36400.0,800.0,37450.0,38100.0,36100.0,380530.0
1405,2015.08.26,37200.0,1000.0,38200.0,38250.0,35350.0,480374.0
1406,2015.08.25,38200.0,1750.0,36900.0,38400.0,36350.0,373843.0
1407,2015.08.24,36450.0,850.0,35800.0,36550.0,34600.0,291743.0
1408,2015.08.21,35600.0,1300.0,35500.0,36600.0,35100.0,351887.0
1411,2015.08.20,36900.0,250.0,36700.0,37550.0,36200.0,217953.0
1412,2015.08.19,37150.0,550.0,36450.0,37950.0,36100.0,585412.0
1413,2015.08.18,36600.0,550.0,38100.0,38650.0,36000.0,409027.0
1414,2015.08.17,37150.0,1700.0,35700.0,38150.0,35100.0,378500.0
1415,2015.08.13,35450.0,150.0,36700.0,36700.0,34350.0,316643.0
1419,2015.08.12,35300.0,500.0,34700.0,37600.0,33300.0,659615.0
1420,2015.08.11,34800.0,750.0,34350.0,36250.0,33700.0,731995.0
1421,2015.08.10,34050.0,350.0,34000.0,34400.0,33300.0,447462.0
1422,2015.08.07,33700.0,3350.0,33000.0,34500.0,32850.0,1571729.0
1423,2015.08.06,30350.0,350.0,30300.0,30700.0,29950.0,234662.0
1426,2015.08.05,30000.0,1150.0,28950.0,30250.0,28950.0,144191.0
1427,2015.08.04,28850.0,400.0,28950.0,29250.0,28100.0,166319.0
1428,2015.08.03,29250.0,500.0,29800.0,30150.0,29200.0,90850.0
1429,2015.07.31,29750.0,1100.0,28650.0,29950.0,27800.0,175851.0
1430,2015.07.30,28650.0,1700.0,30450.0,31050.0,28450.0,235904.0
1434,2015.07.29,30350.0,300.0,31100.0,31400.0,30200.0,194114.0
1435,2015.07.28,30650.0,250.0,29850.0,30750.0,29300.0,204452.0
1436,2015.07.27,30400.0,300.0,30400.0,31250.0,30200.0,339251.0
1437,2015.07.24,30700.0,1500.0,29650.0,30700.0,29550.0,457408.0
1438,2015.07.23,29200.0,50.0,29000.0,29650.0,28850.0,110785.0
1441,2015.07.22,29150.0,500.0,29350.0,29700.0,29000.0,92328.0
1442,2015.07.21,29650.0,50.0,29750.0,30100.0,28800.0,134781.0
1443,2015.07.20,29700.0,400.0,29500.0,29750.0,29200.0,108761.0
1444,2015.07.17,29300.0,100.0,29200.0,30050.0,29100.0,268910.0
1445,2015.07.16,29200.0,800.0,28600.0,29300.0,28450.0,160575.0
1449,2015.07.15,28400.0,200.0,28750.0,29200.0,28150.0,115578.0
1450,2015.07.14,28600.0,400.0,28600.0,29150.0,27800.0,163804.0
1451,2015.07.13,28200.0,50.0,27900.0,28400.0,27500.0,101240.0
1452,2015.07.10,28150.0,500.0,27950.0,28450.0,27500.0,141591.0
1453,2015.07.09,27650.0,250.0,26950.0,27650.0,26400.0,196779.0
1456,2015.07.08,27400.0,350.0,28150.0,28400.0,26700.0,215839.0
1457,2015.07.07,27750.0,1700.0,30000.0,30050.0,27450.0,379371.0
1458,2015.07.06,29450.0,1100.0,30250.0,30950.0,29400.0,238311.0
1459,2015.07.03,30550.0,150.0,30900.0,32200.0,30000.0,345103.0
1460,2015.07.02,30700.0,250.0,31200.0,31350.0,30500.0,299040.0
1464,2015.07.01,30950.0,1850.0,29400.0,31000.0,28950.0,394483.0
1465,2015.06.30,29100.0,900.0,29500.0,30100.0,28450.0,251718.0
1466,2015.06.29,30000.0,500.0,28900.0,30250.0,28300.0,289771.0
1467,2015.06.26,29500.0,500.0,30150.0,31650.0,29500.0,818917.0
1468,2015.06.25,29000.0,600.0,29200.0,29200.0,28500.0,567277.0
1471,2015.06.24,29600.0,1200.0,28500.0,30150.0,28500.0,489790.0
1472,2015.06.23,28400.0,150.0,28900.0,29250.0,28150.0,217107.0
1473,2015.06.22,28550.0,50.0,28800.0,29100.0,28400.0,159609.0
1474,2015.06.19,28600.0,1150.0,30100.0,30250.0,28350.0,295562.0
1475,2015.06.18,29750.0,750.0,29400.0,30000.0,29050.0,294404.0
1479,2015.06.17,29000.0,450.0,29450.0,29650.0,28800.0,203915.0
1480,2015.06.16,29450.0,150.0,29500.0,30150.0,28350.0,406898.0
1481,2015.06.15,29600.0,1100.0,28600.0,30550.0,28300.0,914562.0
1482,2015.06.12,28500.0,1500.0,27050.0,28700.0,27050.0,426326.0
1483,2015.06.11,27000.0,0.0,27300.0,27700.0,26800.0,98725.0
