,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,8900.0,70.0,8880.0,9080.0,8740.0,63026.0
1097,2016.06.28,8830.0,180.0,8420.0,9180.0,8420.0,83070.0
1098,2016.06.27,8650.0,370.0,8010.0,8680.0,7990.0,85446.0
1099,2016.06.24,8280.0,1020.0,9400.0,9400.0,8050.0,286495.0
1100,2016.06.23,9300.0,310.0,9630.0,9630.0,9140.0,154048.0
1104,2016.06.22,9610.0,160.0,9700.0,9850.0,9590.0,57302.0
1105,2016.06.21,9770.0,80.0,9700.0,9880.0,9700.0,44726.0
1106,2016.06.20,9690.0,40.0,9600.0,9770.0,9380.0,107159.0
1107,2016.06.17,9730.0,120.0,9900.0,9950.0,9690.0,61475.0
1108,2016.06.16,9850.0,140.0,10050.0,10050.0,9670.0,76959.0
1111,2016.06.15,9990.0,80.0,10000.0,10100.0,9830.0,46495.0
1112,2016.06.14,9910.0,140.0,9960.0,10050.0,9810.0,81015.0
1113,2016.06.13,10050.0,100.0,10050.0,10150.0,9950.0,50570.0
1114,2016.06.10,10150.0,50.0,10150.0,10300.0,9990.0,110220.0
1115,2016.06.09,10200.0,150.0,10350.0,10600.0,10150.0,149490.0
1119,2016.06.08,10350.0,300.0,10650.0,10650.0,10200.0,115515.0
1120,2016.06.07,10650.0,150.0,10700.0,10950.0,10550.0,90140.0
1121,2016.06.03,10800.0,50.0,10750.0,10950.0,10600.0,110390.0
1122,2016.06.02,10750.0,300.0,10400.0,10800.0,10300.0,150345.0
1123,2016.06.01,10450.0,50.0,10600.0,10650.0,10200.0,92348.0
1126,2016.05.31,10500.0,200.0,10150.0,10550.0,10150.0,95360.0
1127,2016.05.30,10300.0,300.0,10500.0,10600.0,9980.0,142945.0
1128,2016.05.27,10600.0,100.0,10700.0,10950.0,10500.0,87545.0
1129,2016.05.26,10700.0,200.0,10600.0,10800.0,10350.0,109919.0
1130,2016.05.25,10500.0,300.0,10350.0,11350.0,10350.0,577560.0
1134,2016.05.24,10200.0,350.0,10450.0,10600.0,10150.0,133854.0
1135,2016.05.23,10550.0,700.0,9990.0,10550.0,9970.0,195186.0
1136,2016.05.20,9850.0,240.0,9600.0,9900.0,9600.0,120463.0
1137,2016.05.19,9610.0,210.0,9800.0,9890.0,9270.0,204234.0
1138,2016.05.18,9820.0,430.0,10100.0,10300.0,9820.0,154153.0
1141,2016.05.17,10250.0,50.0,10150.0,10400.0,9950.0,99024.0
1142,2016.05.16,10200.0,100.0,10300.0,10450.0,10100.0,76070.0
1143,2016.05.13,10300.0,200.0,10550.0,10550.0,10150.0,98699.0
1144,2016.05.12,10500.0,450.0,10850.0,10900.0,10100.0,233334.0
1145,2016.05.11,10950.0,50.0,11050.0,11150.0,10800.0,51388.0
1149,2016.05.10,11000.0,100.0,10950.0,11150.0,10700.0,102493.0
1150,2016.05.09,10900.0,600.0,11450.0,11500.0,10600.0,117357.0
1151,2016.05.04,11500.0,100.0,11300.0,11900.0,11300.0,220806.0
1152,2016.05.03,11400.0,0.0,11350.0,11400.0,11150.0,91765.0
1153,2016.05.02,11400.0,750.0,10750.0,11550.0,10550.0,422522.0
1156,2016.04.29,10650.0,250.0,10400.0,10700.0,10400.0,52113.0
1157,2016.04.28,10400.0,0.0,10400.0,10700.0,10350.0,81537.0
1158,2016.04.27,10400.0,150.0,10550.0,10650.0,10400.0,47845.0
1159,2016.04.26,10550.0,50.0,10600.0,10600.0,10400.0,75481.0
1160,2016.04.25,10600.0,150.0,10800.0,10800.0,10500.0,51748.0
1164,2016.04.22,10750.0,50.0,10800.0,10850.0,10400.0,59722.0
1165,2016.04.21,10800.0,0.0,10950.0,10950.0,10600.0,52833.0
1166,2016.04.20,10800.0,300.0,10450.0,11050.0,10450.0,129735.0
1167,2016.04.19,10500.0,0.0,10450.0,10600.0,10250.0,92142.0
1168,2016.04.18,10500.0,250.0,10750.0,10800.0,10400.0,115187.0
1171,2016.04.15,10750.0,200.0,10950.0,10950.0,10700.0,38272.0
1172,2016.04.14,10950.0,200.0,10800.0,11000.0,10600.0,67174.0
1173,2016.04.12,10750.0,100.0,10950.0,10950.0,10600.0,80807.0
1174,2016.04.11,10850.0,100.0,11000.0,11100.0,10850.0,41398.0
1175,2016.04.08,10950.0,50.0,10850.0,10950.0,10550.0,96459.0
1179,2016.04.07,10900.0,100.0,11050.0,11100.0,10200.0,103744.0
1180,2016.04.06,11000.0,200.0,11250.0,11250.0,10900.0,65661.0
1181,2016.04.05,11200.0,50.0,11200.0,11200.0,10950.0,64619.0
1182,2016.04.04,11250.0,150.0,11200.0,11300.0,11000.0,93582.0
1183,2016.04.01,11100.0,550.0,11600.0,11650.0,11000.0,245354.0
1186,2016.03.31,11650.0,150.0,11800.0,11900.0,11500.0,74603.0
1187,2016.03.30,11800.0,50.0,11900.0,12100.0,11700.0,126359.0
1188,2016.03.29,11750.0,100.0,11750.0,11750.0,11500.0,85553.0
1189,2016.03.28,11650.0,100.0,11550.0,11850.0,11400.0,81391.0
1190,2016.03.25,11550.0,350.0,11850.0,11850.0,11550.0,87276.0
1194,2016.03.24,11900.0,50.0,11950.0,12000.0,11650.0,111493.0
1195,2016.03.23,11950.0,50.0,11850.0,12000.0,11700.0,97883.0
1196,2016.03.22,11900.0,200.0,11750.0,11900.0,11450.0,122118.0
1197,2016.03.21,11700.0,50.0,11800.0,11850.0,11450.0,130790.0
1198,2016.03.18,11650.0,700.0,11100.0,11650.0,10950.0,162394.0
1201,2016.03.17,10950.0,100.0,11250.0,11250.0,10900.0,64570.0
1202,2016.03.16,11050.0,250.0,11300.0,11350.0,11050.0,46991.0
1203,2016.03.15,11300.0,0.0,11250.0,11450.0,10900.0,114154.0
1204,2016.03.14,11300.0,250.0,11700.0,11700.0,11200.0,112341.0
1205,2016.03.11,11550.0,250.0,11350.0,11800.0,11100.0,188503.0
1209,2016.03.10,11300.0,450.0,10750.0,11450.0,10750.0,161871.0
1210,2016.03.09,10850.0,600.0,10250.0,11100.0,10100.0,211650.0
1211,2016.03.08,10250.0,50.0,10200.0,10350.0,10000.0,107210.0
1212,2016.03.07,10300.0,300.0,10700.0,10700.0,10300.0,107745.0
1213,2016.03.04,10600.0,100.0,10800.0,10800.0,10350.0,98011.0
1216,2016.03.03,10700.0,100.0,10750.0,10900.0,10600.0,61183.0
1217,2016.03.02,10800.0,0.0,10900.0,11050.0,10750.0,66831.0
1218,2016.02.29,10800.0,100.0,10850.0,11100.0,10700.0,68643.0
1219,2016.02.26,10900.0,200.0,10800.0,11000.0,10650.0,68917.0
1220,2016.02.25,10700.0,200.0,10900.0,11150.0,10700.0,56163.0
1224,2016.02.24,10900.0,200.0,10700.0,11000.0,10500.0,66806.0
1225,2016.02.23,10700.0,50.0,10750.0,11200.0,10650.0,97292.0
1226,2016.02.22,10750.0,0.0,10700.0,10850.0,10550.0,51987.0
1227,2016.02.19,10750.0,100.0,10900.0,11200.0,10700.0,79560.0
1228,2016.02.18,10850.0,0.0,10900.0,11000.0,10750.0,58717.0
1231,2016.02.17,10850.0,200.0,10650.0,11300.0,10650.0,149473.0
1232,2016.02.16,10650.0,350.0,10700.0,11500.0,10550.0,218982.0
1233,2016.02.15,11000.0,1730.0,9300.0,11900.0,9300.0,664590.0
1234,2016.02.12,9270.0,1530.0,10300.0,10600.0,9170.0,379868.0
1235,2016.02.11,10800.0,750.0,11050.0,11250.0,10800.0,118861.0
1239,2016.02.05,11550.0,250.0,11800.0,11800.0,11400.0,76095.0
1240,2016.02.04,11800.0,50.0,11650.0,11850.0,11550.0,47869.0
1241,2016.02.03,11750.0,0.0,11650.0,11800.0,11500.0,84321.0
1242,2016.02.02,11750.0,150.0,12000.0,12000.0,11700.0,97207.0
1243,2016.02.01,11900.0,200.0,12250.0,12250.0,11800.0,76382.0
1246,2016.01.29,12100.0,200.0,11900.0,12100.0,11800.0,56680.0
1247,2016.01.28,11900.0,50.0,11850.0,12100.0,11800.0,90481.0
1248,2016.01.27,11950.0,250.0,12250.0,12300.0,11900.0,95363.0
1249,2016.01.26,12200.0,150.0,12250.0,12350.0,12000.0,110980.0
1250,2016.01.25,12350.0,200.0,12200.0,12800.0,12200.0,166643.0
1254,2016.01.22,12150.0,150.0,12350.0,12400.0,12000.0,112828.0
1255,2016.01.21,12300.0,50.0,12250.0,12550.0,11950.0,92577.0
1256,2016.01.20,12350.0,650.0,13150.0,13150.0,12050.0,181426.0
1257,2016.01.19,13000.0,950.0,12050.0,13050.0,11950.0,287732.0
1258,2016.01.18,12050.0,500.0,11300.0,12200.0,11300.0,125561.0
1261,2016.01.15,11550.0,200.0,11800.0,11950.0,11450.0,96442.0
1262,2016.01.14,11750.0,300.0,11800.0,12050.0,11600.0,87216.0
1263,2016.01.13,12050.0,650.0,11500.0,12200.0,11450.0,165735.0
1264,2016.01.12,11400.0,200.0,11750.0,11850.0,11400.0,73361.0
1265,2016.01.11,11600.0,300.0,11800.0,12050.0,11600.0,82226.0
1269,2016.01.08,11900.0,0.0,11600.0,11900.0,11400.0,65957.0
1270,2016.01.07,11900.0,0.0,11950.0,12100.0,11650.0,92848.0
1271,2016.01.06,11900.0,250.0,11650.0,12250.0,11650.0,148575.0
1272,2016.01.05,11650.0,0.0,11550.0,11750.0,11350.0,110617.0
1273,2016.01.04,11650.0,100.0,11750.0,12150.0,11650.0,118288.0
1276,2015.12.30,11750.0,200.0,11500.0,11900.0,11500.0,81028.0
1277,2015.12.29,11550.0,250.0,11200.0,11850.0,11200.0,158125.0
1278,2015.12.28,11300.0,450.0,11750.0,11750.0,11250.0,132061.0
1279,2015.12.24,11750.0,150.0,12000.0,12000.0,11650.0,108865.0
1280,2015.12.23,11900.0,150.0,12150.0,12150.0,11800.0,96989.0
1284,2015.12.22,12050.0,200.0,12300.0,12400.0,12000.0,95438.0
1285,2015.12.21,12250.0,500.0,12650.0,12650.0,12150.0,137427.0
1286,2015.12.18,12750.0,350.0,12400.0,13000.0,12200.0,145393.0
1287,2015.12.17,12400.0,500.0,13150.0,13150.0,12400.0,138793.0
1288,2015.12.16,12900.0,400.0,12900.0,13100.0,12500.0,90971.0
1291,2015.12.15,12500.0,650.0,11900.0,13100.0,11900.0,148697.0
1292,2015.12.14,11850.0,1150.0,12700.0,12900.0,11700.0,268804.0
1293,2015.12.11,13000.0,100.0,12950.0,13550.0,12900.0,119074.0
1294,2015.12.10,13100.0,450.0,13400.0,13600.0,12900.0,194718.0
1295,2015.12.09,13550.0,200.0,13600.0,13750.0,13100.0,143991.0
1299,2015.12.08,13750.0,350.0,13850.0,14050.0,13650.0,108708.0
1300,2015.12.07,14100.0,550.0,14700.0,14900.0,13800.0,194264.0
1301,2015.12.04,14650.0,300.0,15100.0,15400.0,14500.0,198445.0
1302,2015.12.03,14950.0,1150.0,13700.0,15650.0,13650.0,427501.0
1303,2015.12.02,13800.0,350.0,14050.0,14250.0,13800.0,152480.0
1306,2015.12.01,14150.0,250.0,14300.0,14500.0,13850.0,149218.0
1307,2015.11.30,14400.0,100.0,14500.0,14650.0,14200.0,107586.0
1308,2015.11.27,14500.0,350.0,14700.0,14950.0,14050.0,191530.0
1309,2015.11.26,14850.0,150.0,15200.0,15250.0,14500.0,163602.0
1310,2015.11.25,15000.0,150.0,15200.0,15350.0,15000.0,162347.0
1314,2015.11.24,15150.0,100.0,15150.0,15350.0,14800.0,93223.0
1315,2015.11.23,15050.0,450.0,14800.0,15550.0,14800.0,220755.0
1316,2015.11.20,14600.0,300.0,15000.0,15600.0,14500.0,185523.0
1317,2015.11.19,14900.0,500.0,14500.0,14950.0,14250.0,182319.0
1318,2015.11.18,14400.0,700.0,15100.0,15400.0,14400.0,164580.0
1321,2015.11.17,15100.0,400.0,15600.0,15650.0,15000.0,232467.0
1322,2015.11.16,15500.0,900.0,14200.0,15500.0,14000.0,271689.0
1323,2015.11.13,14600.0,100.0,14350.0,15000.0,13900.0,245670.0
1324,2015.11.12,14500.0,1000.0,13400.0,14800.0,13100.0,331859.0
1325,2015.11.11,13500.0,600.0,12900.0,14100.0,12250.0,627765.0
1329,2015.11.10,12900.0,1000.0,13900.0,13900.0,12550.0,583714.0
1330,2015.11.09,13900.0,2750.0,16250.0,16400.0,13700.0,1170910.0
1331,2015.11.06,16650.0,450.0,17100.0,17200.0,16300.0,549083.0
1332,2015.11.05,17100.0,950.0,16400.0,17400.0,16250.0,716776.0
1333,2015.11.04,16150.0,1150.0,17300.0,17800.0,15950.0,1097802.0
1336,2015.11.03,17300.0,1200.0,16200.0,19800.0,16000.0,932187.0
1337,2015.11.02,16100.0,250.0,16400.0,16550.0,16050.0,115699.0
1338,2015.10.30,16350.0,1400.0,17450.0,17700.0,16150.0,362002.0
1339,2015.10.29,17750.0,950.0,16800.0,18450.0,16650.0,389341.0
1340,2015.10.28,16800.0,750.0,16150.0,16800.0,15350.0,243440.0
1344,2015.10.27,16050.0,250.0,16100.0,16400.0,15650.0,104482.0
1345,2015.10.26,16300.0,350.0,16200.0,16900.0,16100.0,155060.0
1346,2015.10.23,15950.0,150.0,16050.0,16500.0,15450.0,378063.0
1347,2015.10.22,16100.0,2100.0,18250.0,18500.0,15450.0,447704.0
1348,2015.10.21,18200.0,150.0,18350.0,18550.0,18100.0,110589.0
1351,2015.10.20,18350.0,150.0,18350.0,18700.0,18200.0,117149.0
1352,2015.10.19,18500.0,200.0,18700.0,19100.0,18300.0,67346.0
1353,2015.10.16,18700.0,0.0,18900.0,19450.0,18150.0,259853.0
1354,2015.10.15,18700.0,700.0,17800.0,18750.0,17800.0,181666.0
1355,2015.10.14,18000.0,450.0,18500.0,18650.0,17800.0,197927.0
1359,2015.10.13,18450.0,450.0,19200.0,19200.0,18200.0,123685.0
1360,2015.10.12,18900.0,200.0,18400.0,19050.0,17750.0,134587.0
1361,2015.10.08,18700.0,250.0,19350.0,19350.0,18650.0,129724.0
1362,2015.10.07,18950.0,900.0,17850.0,18950.0,17800.0,161903.0
1363,2015.10.06,18050.0,750.0,18800.0,19500.0,17900.0,421603.0
1366,2015.10.05,18800.0,0.0,18900.0,19350.0,18600.0,239149.0
1367,2015.10.02,18800.0,1000.0,17850.0,18900.0,17750.0,300072.0
1368,2015.10.01,17800.0,200.0,17550.0,17950.0,17250.0,148868.0
1369,2015.09.30,17600.0,250.0,17250.0,18050.0,17050.0,254860.0
1370,2015.09.25,17350.0,750.0,16600.0,17350.0,16350.0,207121.0
1374,2015.09.24,16600.0,300.0,16200.0,16750.0,16150.0,210729.0
1375,2015.09.23,16300.0,1050.0,17000.0,17000.0,16050.0,362269.0
1376,2015.09.22,17350.0,300.0,17800.0,18400.0,17300.0,323040.0
1377,2015.09.21,17650.0,600.0,17050.0,17950.0,16650.0,300147.0
1378,2015.09.18,17050.0,750.0,16450.0,17200.0,16250.0,385290.0
1381,2015.09.17,16300.0,100.0,16600.0,16750.0,16050.0,332332.0
1382,2015.09.16,16400.0,850.0,15550.0,16750.0,15300.0,448965.0
1383,2015.09.15,15550.0,1000.0,14300.0,15900.0,14300.0,449288.0
1384,2015.09.14,14550.0,400.0,15100.0,15150.0,14300.0,168145.0
1385,2015.09.11,14950.0,250.0,14800.0,15300.0,14600.0,269359.0
1389,2015.09.10,14700.0,900.0,13800.0,15250.0,13750.0,423456.0
1390,2015.09.09,13800.0,150.0,14150.0,14250.0,13750.0,76610.0
1391,2015.09.08,13950.0,150.0,13700.0,14300.0,13550.0,109306.0
1392,2015.09.07,13800.0,300.0,13900.0,14050.0,13500.0,106115.0
1393,2015.09.04,13500.0,200.0,13700.0,14200.0,13500.0,262127.0
1396,2015.09.03,13300.0,200.0,13600.0,13700.0,13250.0,68449.0
1397,2015.09.02,13500.0,100.0,13100.0,13600.0,13100.0,65815.0
1398,2015.09.01,13600.0,100.0,13600.0,13750.0,13400.0,37034.0
1399,2015.08.31,13700.0,100.0,13600.0,13700.0,13250.0,69775.0
1400,2015.08.28,13600.0,500.0,13400.0,13950.0,13100.0,222263.0
1404,2015.08.27,13100.0,300.0,12800.0,13350.0,12800.0,118797.0
1405,2015.08.26,12800.0,350.0,12450.0,13100.0,12450.0,141011.0
1406,2015.08.25,12450.0,1050.0,11650.0,12550.0,11500.0,186335.0
1407,2015.08.24,11400.0,300.0,11200.0,12100.0,11200.0,107290.0
1408,2015.08.21,11700.0,1250.0,12100.0,12350.0,11150.0,328018.0
1411,2015.08.20,12950.0,50.0,12750.0,13700.0,12750.0,207780.0
1412,2015.08.19,12900.0,250.0,12700.0,13900.0,12700.0,388688.0
1413,2015.08.18,13150.0,200.0,13400.0,13500.0,13050.0,80028.0
1414,2015.08.17,13350.0,150.0,13550.0,13600.0,13350.0,40659.0
1415,2015.08.13,13500.0,450.0,13100.0,13500.0,13050.0,69074.0
1419,2015.08.12,13050.0,650.0,13500.0,13700.0,12750.0,218138.0
1420,2015.08.11,13700.0,300.0,14000.0,14100.0,13600.0,69486.0
1421,2015.08.10,14000.0,400.0,14500.0,14550.0,13800.0,101698.0
1422,2015.08.07,14400.0,300.0,14550.0,14700.0,14250.0,92980.0
1423,2015.08.06,14700.0,200.0,14850.0,15350.0,14600.0,140332.0
1426,2015.08.05,14900.0,600.0,14250.0,15150.0,14250.0,272522.0
1427,2015.08.04,14300.0,300.0,13850.0,14350.0,13850.0,154531.0
1428,2015.08.03,14000.0,400.0,13500.0,14300.0,13500.0,151912.0
1429,2015.07.31,13600.0,300.0,13250.0,13750.0,13250.0,109857.0
1430,2015.07.30,13300.0,500.0,13800.0,14250.0,13300.0,258976.0
1434,2015.07.29,13800.0,800.0,13200.0,14650.0,13200.0,593174.0
1435,2015.07.28,13000.0,650.0,13400.0,13550.0,13000.0,153503.0
1436,2015.07.27,13650.0,50.0,13550.0,13850.0,13300.0,90951.0
1437,2015.07.24,13700.0,50.0,13900.0,14150.0,13600.0,89167.0
1438,2015.07.23,13750.0,200.0,14000.0,14450.0,13650.0,194950.0
1441,2015.07.22,13950.0,300.0,13700.0,14000.0,13500.0,194490.0
1442,2015.07.21,13650.0,550.0,13100.0,13750.0,12900.0,273948.0
1443,2015.07.20,13100.0,0.0,13100.0,13300.0,12950.0,106205.0
1444,2015.07.17,13100.0,150.0,13250.0,13450.0,13000.0,133703.0
1445,2015.07.16,13250.0,0.0,13350.0,13400.0,13000.0,151126.0
1449,2015.07.15,13250.0,250.0,13550.0,13600.0,13150.0,129380.0
1450,2015.07.14,13500.0,300.0,13350.0,13600.0,13200.0,120745.0
1451,2015.07.13,13200.0,150.0,13100.0,13450.0,13000.0,113571.0
1452,2015.07.10,13050.0,150.0,13200.0,13600.0,12900.0,120671.0
1453,2015.07.09,13200.0,50.0,13000.0,13200.0,12600.0,176597.0
1456,2015.07.08,13150.0,450.0,13500.0,13700.0,13000.0,219456.0
1457,2015.07.07,13600.0,700.0,14550.0,14700.0,13250.0,348746.0
1458,2015.07.06,14300.0,1000.0,14900.0,15350.0,14250.0,300012.0
1459,2015.07.03,15300.0,300.0,15800.0,15800.0,14750.0,268409.0
1460,2015.07.02,15600.0,100.0,15600.0,16050.0,15350.0,332693.0
1464,2015.07.01,15700.0,850.0,15200.0,16100.0,14900.0,495809.0
1465,2015.06.30,14850.0,150.0,14900.0,15150.0,14300.0,249280.0
1466,2015.06.29,15000.0,300.0,14800.0,15550.0,14500.0,411261.0
1467,2015.06.26,15300.0,250.0,15300.0,16250.0,14700.0,936800.0
1468,2015.06.25,15050.0,1600.0,13700.0,15500.0,13600.0,1042260.0
1471,2015.06.24,13450.0,100.0,13500.0,13700.0,13350.0,80072.0
1472,2015.06.23,13350.0,250.0,13950.0,13950.0,13250.0,84003.0
1473,2015.06.22,13600.0,50.0,13750.0,14200.0,13500.0,164444.0
1474,2015.06.19,13550.0,600.0,13150.0,13950.0,13050.0,209882.0
1475,2015.06.18,12950.0,50.0,13200.0,13400.0,12900.0,108839.0
1479,2015.06.17,13000.0,450.0,12700.0,13250.0,12400.0,97029.0
1480,2015.06.16,12550.0,100.0,12550.0,12700.0,12250.0,64706.0
1481,2015.06.15,12650.0,0.0,12700.0,12950.0,12450.0,61059.0
1482,2015.06.12,12650.0,150.0,12900.0,13250.0,12550.0,159844.0
1483,2015.06.11,12500.0,50.0,12550.0,12700.0,12350.0,52715.0
