,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,15350.0,800.0,16350.0,16550.0,14800.0,14569.0
1100,2016.06.23,16150.0,50.0,16250.0,16250.0,16000.0,2264.0
1104,2016.06.22,16100.0,150.0,16000.0,16550.0,15900.0,2947.0
1105,2016.06.21,16250.0,200.0,16200.0,16700.0,16050.0,4542.0
1106,2016.06.20,16450.0,400.0,16450.0,16500.0,15800.0,6613.0
1107,2016.06.17,16050.0,50.0,16550.0,16550.0,15800.0,4342.0
1108,2016.06.16,16000.0,200.0,16050.0,16600.0,15950.0,3932.0
1111,2016.06.15,16200.0,400.0,16900.0,16900.0,16100.0,1442.0
1112,2016.06.14,16600.0,250.0,16350.0,16800.0,15700.0,5972.0
1113,2016.06.13,16350.0,0.0,16800.0,17200.0,16200.0,7660.0
1114,2016.06.10,16350.0,650.0,15700.0,16900.0,15700.0,29654.0
1115,2016.06.09,15700.0,0.0,16100.0,16400.0,15550.0,2509.0
1119,2016.06.08,15700.0,350.0,15750.0,15750.0,15400.0,3769.0
1120,2016.06.07,15350.0,100.0,15250.0,16150.0,15150.0,3425.0
1121,2016.06.03,15250.0,150.0,15100.0,15300.0,15100.0,2029.0
1122,2016.06.02,15100.0,0.0,15100.0,15350.0,15100.0,3982.0
1123,2016.06.01,15100.0,0.0,15100.0,15350.0,15100.0,1997.0
1126,2016.05.31,15100.0,150.0,15350.0,15500.0,15100.0,6874.0
1127,2016.05.30,15250.0,250.0,15750.0,15750.0,15250.0,2019.0
1128,2016.05.27,15500.0,0.0,15650.0,15650.0,15350.0,2067.0
1129,2016.05.26,15500.0,0.0,15500.0,16200.0,15300.0,5734.0
1130,2016.05.25,15500.0,100.0,15850.0,15850.0,15300.0,2196.0
1134,2016.05.24,15400.0,250.0,16750.0,16750.0,15350.0,2683.0
1135,2016.05.23,15650.0,100.0,15600.0,15900.0,15400.0,3878.0
1136,2016.05.20,15750.0,250.0,15500.0,16100.0,15500.0,153.0
1137,2016.05.19,15500.0,250.0,15700.0,16150.0,15450.0,7559.0
1138,2016.05.18,15750.0,550.0,16600.0,16850.0,15750.0,2378.0
1141,2016.05.17,16300.0,350.0,16400.0,16850.0,15700.0,13547.0
1142,2016.05.16,16650.0,1650.0,15000.0,17500.0,15000.0,155538.0
1143,2016.05.13,15000.0,0.0,15200.0,15200.0,14750.0,8266.0
1144,2016.05.12,15000.0,350.0,15050.0,15300.0,15000.0,81784.0
1145,2016.05.11,15350.0,250.0,15300.0,15600.0,15200.0,10674.0
1149,2016.05.10,15600.0,200.0,15100.0,15900.0,15100.0,7566.0
1150,2016.05.09,15400.0,100.0,15450.0,15600.0,15350.0,2105.0
1151,2016.05.04,15500.0,200.0,15500.0,15500.0,15150.0,4711.0
1152,2016.05.03,15700.0,150.0,15500.0,15850.0,15450.0,8188.0
1153,2016.05.02,15850.0,300.0,15650.0,15850.0,15150.0,2067.0
1156,2016.04.29,15550.0,150.0,15500.0,16100.0,15150.0,3470.0
1157,2016.04.28,15700.0,200.0,15850.0,15850.0,15450.0,1364.0
1158,2016.04.27,15900.0,0.0,15900.0,15900.0,15600.0,1732.0
1159,2016.04.26,15900.0,100.0,15550.0,15950.0,15500.0,2807.0
1160,2016.04.25,15800.0,150.0,15700.0,15950.0,15650.0,7651.0
1164,2016.04.22,15950.0,50.0,15900.0,16000.0,15650.0,6653.0
1165,2016.04.21,15900.0,100.0,16150.0,16150.0,15500.0,3221.0
1166,2016.04.20,15800.0,150.0,15650.0,16000.0,15500.0,1998.0
1167,2016.04.19,15650.0,0.0,15550.0,16000.0,15500.0,8367.0
1168,2016.04.18,15650.0,50.0,15350.0,16050.0,15250.0,1374.0
1171,2016.04.15,15600.0,100.0,15700.0,15950.0,15450.0,1649.0
1172,2016.04.14,15700.0,50.0,16200.0,16200.0,15550.0,2110.0
1173,2016.04.12,15750.0,150.0,16150.0,16150.0,15350.0,1063.0
1174,2016.04.11,15600.0,50.0,15650.0,16200.0,15600.0,1211.0
1175,2016.04.08,15650.0,50.0,15600.0,15800.0,15250.0,4486.0
1179,2016.04.07,15600.0,150.0,15500.0,15700.0,15250.0,7982.0
1180,2016.04.06,15450.0,400.0,15050.0,15500.0,14900.0,6649.0
1181,2016.04.05,15050.0,150.0,14700.0,15450.0,14700.0,6232.0
1182,2016.04.04,14900.0,50.0,14400.0,15300.0,14400.0,3144.0
1183,2016.04.01,14850.0,50.0,14350.0,15900.0,14350.0,13037.0
1186,2016.03.31,14800.0,50.0,14800.0,15100.0,14650.0,3306.0
1187,2016.03.30,14750.0,50.0,14650.0,14750.0,14250.0,2694.0
1188,2016.03.29,14800.0,150.0,14700.0,14850.0,14500.0,2392.0
1189,2016.03.28,14650.0,250.0,14950.0,14950.0,14650.0,1789.0
1190,2016.03.25,14900.0,300.0,14800.0,15500.0,14550.0,12175.0
1194,2016.03.24,15200.0,0.0,15200.0,15550.0,14700.0,4528.0
1195,2016.03.23,15200.0,100.0,15100.0,15350.0,14750.0,5696.0
1196,2016.03.22,15100.0,50.0,15350.0,15350.0,14900.0,697.0
1197,2016.03.21,15050.0,250.0,15100.0,15300.0,14800.0,4181.0
1198,2016.03.18,15300.0,100.0,15200.0,15450.0,14800.0,2257.0
1201,2016.03.17,15200.0,500.0,14450.0,15200.0,14400.0,6732.0
1202,2016.03.16,14700.0,200.0,15350.0,15350.0,14500.0,8552.0
1203,2016.03.15,14900.0,500.0,14400.0,15250.0,14050.0,6462.0
1204,2016.03.14,14400.0,100.0,14600.0,14600.0,14150.0,5862.0
1205,2016.03.11,14300.0,50.0,14100.0,14400.0,14000.0,2281.0
1209,2016.03.10,14350.0,50.0,15100.0,15100.0,14200.0,2625.0
1210,2016.03.09,14400.0,50.0,14350.0,14500.0,14200.0,4257.0
1211,2016.03.08,14350.0,0.0,14450.0,14500.0,14200.0,1616.0
1212,2016.03.07,14350.0,50.0,14350.0,14950.0,14350.0,5219.0
1213,2016.03.04,14300.0,200.0,14050.0,14300.0,14050.0,2330.0
1216,2016.03.03,14100.0,150.0,13950.0,14100.0,13900.0,1457.0
1217,2016.03.02,13950.0,400.0,14200.0,14250.0,13900.0,9188.0
1218,2016.02.29,14350.0,200.0,14250.0,14500.0,14200.0,6610.0
1219,2016.02.26,14550.0,100.0,14650.0,15350.0,14500.0,3224.0
1220,2016.02.25,14650.0,50.0,14700.0,15400.0,14600.0,3207.0
1224,2016.02.24,14700.0,0.0,14600.0,15300.0,14600.0,12249.0
1225,2016.02.23,14700.0,100.0,14800.0,14850.0,14400.0,2530.0
1226,2016.02.22,14600.0,200.0,15500.0,15500.0,14400.0,6434.0
1227,2016.02.19,14400.0,100.0,14300.0,14800.0,14300.0,8304.0
1228,2016.02.18,14300.0,400.0,13600.0,14500.0,13600.0,6946.0
1231,2016.02.17,13900.0,50.0,14400.0,14400.0,13800.0,3574.0
1232,2016.02.16,13950.0,350.0,13700.0,14450.0,13700.0,6339.0
1233,2016.02.15,13600.0,50.0,14000.0,14200.0,13550.0,1504.0
1234,2016.02.12,13650.0,850.0,14500.0,14500.0,13600.0,2265.0
1235,2016.02.11,14500.0,100.0,14550.0,14600.0,14150.0,2004.0
1239,2016.02.05,14600.0,0.0,14900.0,15450.0,14600.0,643.0
1240,2016.02.04,14600.0,0.0,14600.0,15200.0,14350.0,1880.0
1241,2016.02.03,14600.0,0.0,15300.0,15300.0,14500.0,1104.0
1242,2016.02.02,14600.0,50.0,14950.0,15450.0,14600.0,4256.0
1243,2016.02.01,14650.0,50.0,15000.0,15000.0,14650.0,2069.0
1246,2016.01.29,14600.0,200.0,15250.0,15800.0,14600.0,2026.0
1247,2016.01.28,14800.0,300.0,15100.0,15400.0,14650.0,3907.0
1248,2016.01.27,15100.0,100.0,15700.0,15700.0,14950.0,1424.0
1249,2016.01.26,15000.0,50.0,15450.0,15500.0,14700.0,3664.0
1250,2016.01.25,14950.0,650.0,14450.0,15750.0,14300.0,6137.0
1254,2016.01.22,14300.0,0.0,14350.0,14500.0,14100.0,1699.0
1255,2016.01.21,14300.0,250.0,14350.0,14350.0,13500.0,1325.0
1256,2016.01.20,14050.0,600.0,14650.0,14900.0,14050.0,4360.0
1257,2016.01.19,14650.0,100.0,14700.0,14900.0,14650.0,4295.0
1258,2016.01.18,14750.0,150.0,14950.0,15000.0,14550.0,5597.0
1261,2016.01.15,14600.0,200.0,14800.0,14900.0,14300.0,3504.0
1262,2016.01.14,14400.0,50.0,14150.0,14800.0,14150.0,5462.0
1263,2016.01.13,14450.0,50.0,14300.0,14500.0,14300.0,1362.0
1264,2016.01.12,14500.0,0.0,14500.0,14600.0,14100.0,7797.0
1265,2016.01.11,14500.0,100.0,14600.0,14600.0,14350.0,1208.0
1269,2016.01.08,14600.0,150.0,14250.0,14600.0,14200.0,3258.0
1270,2016.01.07,14750.0,100.0,14600.0,14750.0,14500.0,1146.0
1271,2016.01.06,14650.0,100.0,14550.0,14950.0,14200.0,2632.0
1272,2016.01.05,14550.0,0.0,14550.0,14700.0,14400.0,3088.0
1273,2016.01.04,14550.0,250.0,14800.0,14900.0,14500.0,331.0
1276,2015.12.30,14800.0,0.0,14400.0,14850.0,14400.0,783.0
1277,2015.12.29,14800.0,250.0,15050.0,15350.0,14450.0,1193.0
1278,2015.12.28,15050.0,350.0,14400.0,15350.0,14400.0,13016.0
1279,2015.12.24,14700.0,200.0,14550.0,14950.0,14250.0,2669.0
1280,2015.12.23,14500.0,0.0,14600.0,14600.0,14350.0,551.0
1284,2015.12.22,14500.0,700.0,13800.0,14500.0,13700.0,8014.0
1285,2015.12.21,13800.0,200.0,14000.0,14000.0,13650.0,4181.0
1286,2015.12.18,14000.0,250.0,13400.0,14000.0,13400.0,5079.0
1287,2015.12.17,13750.0,50.0,14850.0,14850.0,13750.0,28402.0
1288,2015.12.16,13800.0,100.0,13700.0,14400.0,13550.0,7043.0
1291,2015.12.15,13700.0,50.0,13750.0,13750.0,13400.0,2214.0
1292,2015.12.14,13750.0,50.0,13450.0,13850.0,13100.0,2987.0
1293,2015.12.11,13800.0,0.0,14050.0,14050.0,13500.0,5232.0
1294,2015.12.10,13800.0,450.0,13750.0,14000.0,13750.0,1722.0
1295,2015.12.09,14250.0,100.0,14150.0,14250.0,13850.0,4450.0
1299,2015.12.08,14150.0,350.0,14500.0,14550.0,14150.0,3845.0
1300,2015.12.07,14500.0,50.0,14650.0,14650.0,14400.0,843.0
1301,2015.12.04,14450.0,0.0,14450.0,14450.0,14200.0,294.0
1302,2015.12.03,14450.0,150.0,14300.0,14500.0,14250.0,361.0
1303,2015.12.02,14300.0,0.0,14250.0,14400.0,14200.0,1351.0
1306,2015.12.01,14300.0,0.0,14500.0,14750.0,14250.0,2373.0
1307,2015.11.30,14300.0,450.0,14500.0,14750.0,14300.0,3359.0
1308,2015.11.27,14750.0,50.0,15100.0,15100.0,14700.0,947.0
1309,2015.11.26,14700.0,100.0,15350.0,15400.0,14650.0,1665.0
1310,2015.11.25,14600.0,50.0,14550.0,14850.0,14550.0,4157.0
1314,2015.11.24,14550.0,350.0,14900.0,14900.0,14550.0,2174.0
1315,2015.11.23,14900.0,0.0,14900.0,15300.0,14900.0,464.0
1316,2015.11.20,14900.0,100.0,14800.0,14900.0,14350.0,3283.0
1317,2015.11.19,14800.0,250.0,14650.0,15000.0,14650.0,913.0
1318,2015.11.18,15050.0,0.0,15050.0,15150.0,14750.0,422.0
1321,2015.11.17,15050.0,100.0,14950.0,15150.0,13500.0,5665.0
1322,2015.11.16,14950.0,50.0,14800.0,15700.0,14800.0,970.0
1323,2015.11.13,15000.0,600.0,15750.0,15750.0,14800.0,312.0
1324,2015.11.12,15600.0,350.0,15150.0,15700.0,15050.0,425.0
1325,2015.11.11,15250.0,50.0,14950.0,15250.0,14700.0,1135.0
1329,2015.11.10,15200.0,50.0,14900.0,15200.0,14200.0,4559.0
1330,2015.11.09,15250.0,250.0,16300.0,16300.0,15150.0,1902.0
1331,2015.11.06,15500.0,150.0,16000.0,16000.0,15450.0,3131.0
1332,2015.11.05,15650.0,100.0,16250.0,16250.0,15400.0,1232.0
1333,2015.11.04,15550.0,0.0,15550.0,15550.0,15100.0,3293.0
1336,2015.11.03,15550.0,100.0,16650.0,16650.0,15550.0,551.0
1337,2015.11.02,15650.0,400.0,16050.0,16050.0,15350.0,5208.0
1338,2015.10.30,16050.0,200.0,16450.0,16450.0,16050.0,3752.0
1339,2015.10.29,16250.0,50.0,16900.0,16900.0,15900.0,2744.0
1340,2015.10.28,16200.0,250.0,16200.0,16550.0,15050.0,5034.0
1344,2015.10.27,16450.0,0.0,17000.0,17000.0,15950.0,1014.0
1345,2015.10.26,16450.0,50.0,17450.0,17450.0,16250.0,2274.0
1346,2015.10.23,16400.0,200.0,16600.0,16950.0,16100.0,1989.0
1347,2015.10.22,16600.0,100.0,16350.0,16700.0,16350.0,1753.0
1348,2015.10.21,16500.0,50.0,17000.0,17000.0,16500.0,2821.0
1351,2015.10.20,16550.0,0.0,16450.0,16600.0,16450.0,2336.0
1352,2015.10.19,16550.0,150.0,16450.0,17000.0,16450.0,2192.0
1353,2015.10.16,16400.0,50.0,16300.0,16450.0,16150.0,3259.0
1354,2015.10.15,16350.0,200.0,16300.0,16550.0,16300.0,2664.0
1355,2015.10.14,16550.0,100.0,16800.0,16800.0,16250.0,4295.0
1359,2015.10.13,16450.0,150.0,16300.0,16450.0,15950.0,2411.0
1360,2015.10.12,16300.0,0.0,16250.0,16950.0,15900.0,2623.0
1361,2015.10.08,16300.0,200.0,16500.0,16550.0,16300.0,2285.0
1362,2015.10.07,16500.0,200.0,16700.0,16700.0,16300.0,3464.0
1363,2015.10.06,16300.0,50.0,16350.0,16400.0,16300.0,3566.0
1366,2015.10.05,16250.0,100.0,16200.0,16550.0,16200.0,2911.0
1367,2015.10.02,16150.0,0.0,16950.0,16950.0,16150.0,3791.0
1368,2015.10.01,16150.0,550.0,15600.0,16300.0,15600.0,3637.0
1369,2015.09.30,15600.0,350.0,15750.0,15750.0,15500.0,2786.0
1370,2015.09.25,15950.0,200.0,15550.0,16150.0,15550.0,2800.0
1374,2015.09.24,15750.0,250.0,16000.0,16000.0,14800.0,3567.0
1375,2015.09.23,15500.0,250.0,15850.0,15850.0,15400.0,2738.0
1376,2015.09.22,15750.0,350.0,16550.0,16550.0,15750.0,2649.0
1377,2015.09.21,16100.0,450.0,16650.0,16650.0,15700.0,3522.0
1378,2015.09.18,16550.0,50.0,16800.0,16800.0,16000.0,4834.0
1381,2015.09.17,16600.0,500.0,16950.0,16950.0,16400.0,5386.0
1382,2015.09.16,17100.0,600.0,16500.0,17250.0,16500.0,7536.0
1383,2015.09.15,16500.0,600.0,16200.0,16900.0,15850.0,7808.0
1384,2015.09.14,15900.0,50.0,16400.0,16800.0,15900.0,5237.0
1385,2015.09.11,15850.0,150.0,15750.0,15950.0,15750.0,3220.0
1389,2015.09.10,15700.0,0.0,15700.0,15900.0,15400.0,2831.0
1390,2015.09.09,15700.0,0.0,15700.0,15900.0,15500.0,913.0
1391,2015.09.08,15700.0,50.0,15900.0,15900.0,15100.0,3750.0
1392,2015.09.07,15650.0,450.0,15300.0,15950.0,14950.0,5388.0
1393,2015.09.04,15200.0,400.0,16400.0,16400.0,15200.0,4136.0
1396,2015.09.03,15600.0,0.0,15650.0,16050.0,15600.0,8366.0
1397,2015.09.02,15600.0,300.0,14850.0,16100.0,14850.0,2063.0
1398,2015.09.01,15300.0,250.0,15950.0,15950.0,15300.0,5270.0
1399,2015.08.31,15550.0,150.0,15400.0,15800.0,15150.0,3974.0
1400,2015.08.28,15400.0,300.0,15200.0,15500.0,15100.0,7153.0
1404,2015.08.27,15100.0,150.0,14850.0,15100.0,14800.0,4771.0
1405,2015.08.26,14950.0,400.0,14900.0,14950.0,14150.0,5173.0
1406,2015.08.25,14550.0,600.0,13400.0,14750.0,13400.0,3701.0
1407,2015.08.24,13950.0,150.0,13050.0,14150.0,13050.0,7755.0
1408,2015.08.21,13800.0,500.0,14100.0,14800.0,13500.0,13372.0
1411,2015.08.20,14300.0,50.0,14500.0,14500.0,14200.0,8435.0
1412,2015.08.19,14250.0,650.0,15000.0,15000.0,14150.0,10156.0
1413,2015.08.18,14900.0,700.0,15250.0,15550.0,14600.0,15434.0
1414,2015.08.17,15600.0,400.0,15800.0,16150.0,15600.0,6534.0
1415,2015.08.13,16000.0,250.0,16100.0,16450.0,15700.0,2275.0
1419,2015.08.12,15750.0,400.0,15800.0,15950.0,15100.0,5871.0
1420,2015.08.11,16150.0,100.0,15950.0,16200.0,15850.0,4868.0
1421,2015.08.10,16250.0,0.0,16050.0,16300.0,15800.0,3830.0
1422,2015.08.07,16250.0,150.0,16400.0,16450.0,15900.0,3984.0
1423,2015.08.06,16100.0,0.0,16200.0,16250.0,15750.0,3718.0
1426,2015.08.05,16100.0,100.0,15750.0,16300.0,15750.0,4929.0
1427,2015.08.04,16000.0,300.0,15700.0,16000.0,15400.0,1509.0
1428,2015.08.03,15700.0,400.0,16100.0,16100.0,15600.0,1026.0
1429,2015.07.31,16100.0,200.0,15200.0,16100.0,15150.0,3317.0
1430,2015.07.30,15900.0,200.0,15300.0,16000.0,15300.0,1654.0
1434,2015.07.29,15700.0,250.0,15000.0,16400.0,15000.0,5733.0
1435,2015.07.28,15450.0,150.0,15400.0,15750.0,15200.0,4254.0
1436,2015.07.27,15600.0,750.0,16000.0,16150.0,15600.0,6766.0
1437,2015.07.24,16350.0,450.0,17000.0,17100.0,16200.0,6910.0
1438,2015.07.23,16800.0,0.0,17000.0,17000.0,16550.0,5184.0
1441,2015.07.22,16800.0,200.0,16750.0,17000.0,16750.0,2694.0
1442,2015.07.21,17000.0,100.0,16900.0,17000.0,16600.0,6336.0
1443,2015.07.20,16900.0,150.0,16950.0,16950.0,16450.0,4124.0
1444,2015.07.17,16750.0,150.0,16900.0,17100.0,16500.0,6164.0
1445,2015.07.16,16900.0,250.0,17150.0,17200.0,16750.0,2472.0
1449,2015.07.15,17150.0,100.0,17200.0,17200.0,16850.0,2304.0
1450,2015.07.14,17050.0,0.0,17200.0,17200.0,16800.0,5770.0
1451,2015.07.13,17050.0,350.0,16700.0,17150.0,16700.0,3206.0
1452,2015.07.10,16700.0,0.0,16950.0,16950.0,16550.0,3856.0
1453,2015.07.09,16700.0,350.0,17100.0,17100.0,16400.0,4716.0
1456,2015.07.08,17050.0,0.0,17450.0,17450.0,16500.0,4722.0
1457,2015.07.07,17050.0,50.0,17000.0,17300.0,16800.0,6128.0
1458,2015.07.06,17000.0,500.0,17350.0,17500.0,16950.0,6631.0
1459,2015.07.03,17500.0,100.0,17350.0,17550.0,17150.0,4440.0
1460,2015.07.02,17400.0,0.0,17800.0,17800.0,17100.0,6943.0
1464,2015.07.01,17400.0,150.0,17500.0,17750.0,17050.0,11435.0
1465,2015.06.30,17550.0,100.0,17000.0,17600.0,17000.0,6944.0
1466,2015.06.29,17450.0,50.0,17600.0,17600.0,17200.0,15087.0
1467,2015.06.26,17500.0,500.0,17850.0,18250.0,17450.0,11943.0
1468,2015.06.25,18000.0,200.0,17800.0,18500.0,17550.0,20466.0
1471,2015.06.24,18200.0,550.0,18400.0,19000.0,17850.0,33012.0
1472,2015.06.23,17650.0,400.0,17800.0,20450.0,17650.0,108730.0
1473,2015.06.22,17250.0,450.0,16800.0,17250.0,16250.0,10996.0
1474,2015.06.19,16800.0,200.0,16900.0,16900.0,16250.0,6082.0
1475,2015.06.18,16600.0,50.0,16650.0,17000.0,16600.0,4917.0
1479,2015.06.17,16650.0,150.0,16700.0,16900.0,16200.0,1691.0
1480,2015.06.16,16500.0,600.0,17100.0,17300.0,16500.0,8841.0
1481,2015.06.15,17100.0,400.0,17600.0,17600.0,17050.0,3296.0
1482,2015.06.12,17500.0,50.0,17100.0,18500.0,17100.0,15571.0
1483,2015.06.11,17450.0,600.0,16850.0,17600.0,16800.0,8747.0
