,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,16800.0,500.0,16500.0,17200.0,16450.0,152783.0
1097,2016.06.28,16300.0,50.0,15850.0,16700.0,15850.0,95315.0
1098,2016.06.27,16350.0,50.0,16000.0,16650.0,15650.0,127659.0
1099,2016.06.24,16400.0,1050.0,17450.0,17700.0,15750.0,257942.0
1100,2016.06.23,17450.0,600.0,17900.0,17900.0,16950.0,130862.0
1104,2016.06.22,18050.0,350.0,18400.0,18400.0,17700.0,64670.0
1105,2016.06.21,18400.0,250.0,18550.0,18850.0,17700.0,96787.0
1106,2016.06.20,18650.0,450.0,18300.0,18700.0,18050.0,127104.0
1107,2016.06.17,18200.0,700.0,17600.0,18400.0,17050.0,122609.0
1108,2016.06.16,17500.0,250.0,17800.0,18000.0,16650.0,82399.0
1111,2016.06.15,17750.0,950.0,16750.0,18000.0,16450.0,153002.0
1112,2016.06.14,16800.0,0.0,16600.0,16800.0,16250.0,62946.0
1113,2016.06.13,16800.0,0.0,16650.0,16900.0,16150.0,73319.0
1114,2016.06.10,16800.0,100.0,16850.0,16900.0,16450.0,56339.0
1115,2016.06.09,16900.0,100.0,17050.0,17350.0,16600.0,119577.0
1119,2016.06.08,17000.0,300.0,16700.0,17000.0,16400.0,74156.0
1120,2016.06.07,16700.0,500.0,16200.0,16850.0,16100.0,101516.0
1121,2016.06.03,16200.0,550.0,16000.0,16250.0,15050.0,87175.0
1122,2016.06.02,15650.0,900.0,14650.0,15950.0,14650.0,224251.0
1123,2016.06.01,14750.0,50.0,14700.0,14800.0,14400.0,76585.0
1126,2016.05.31,14700.0,400.0,15150.0,15200.0,14550.0,102553.0
1127,2016.05.30,15100.0,150.0,15300.0,15300.0,14850.0,48943.0
1128,2016.05.27,15250.0,250.0,15000.0,15500.0,14850.0,84563.0
1129,2016.05.26,15000.0,100.0,15050.0,15400.0,14650.0,114840.0
1130,2016.05.25,15100.0,750.0,14150.0,15150.0,14150.0,303591.0
1134,2016.05.24,14350.0,900.0,13450.0,14350.0,13250.0,138191.0
1135,2016.05.23,13450.0,450.0,13000.0,13750.0,13000.0,120013.0
1136,2016.05.20,13000.0,150.0,13100.0,13850.0,13000.0,157685.0
1137,2016.05.19,13150.0,850.0,12150.0,13350.0,12100.0,181693.0
1138,2016.05.18,12300.0,250.0,12550.0,12600.0,12050.0,46062.0
1141,2016.05.17,12550.0,350.0,12200.0,12550.0,11650.0,108783.0
1142,2016.05.16,12200.0,500.0,12750.0,12950.0,11900.0,92810.0
1143,2016.05.13,12700.0,250.0,13000.0,13050.0,12550.0,43921.0
1144,2016.05.12,12950.0,100.0,12850.0,13050.0,12700.0,34377.0
1145,2016.05.11,12850.0,600.0,12250.0,12900.0,12050.0,71805.0
1149,2016.05.10,12250.0,250.0,12000.0,12250.0,11700.0,42579.0
1150,2016.05.09,12000.0,400.0,12400.0,12600.0,11950.0,34750.0
1151,2016.05.04,12400.0,200.0,12650.0,12700.0,12300.0,20945.0
1152,2016.05.03,12600.0,300.0,12400.0,12750.0,12150.0,41779.0
1153,2016.05.02,12300.0,700.0,12800.0,13000.0,12300.0,54782.0
1156,2016.04.29,13000.0,100.0,12950.0,13000.0,12750.0,29802.0
1157,2016.04.28,12900.0,250.0,12700.0,12900.0,12300.0,57371.0
1158,2016.04.27,12650.0,50.0,12700.0,12950.0,12650.0,38216.0
1159,2016.04.26,12700.0,200.0,12900.0,13100.0,12700.0,43025.0
1160,2016.04.25,12900.0,200.0,13150.0,13150.0,12700.0,82474.0
1164,2016.04.22,13100.0,100.0,12850.0,13200.0,12750.0,90186.0
1165,2016.04.21,13000.0,200.0,13000.0,13200.0,12700.0,68616.0
1166,2016.04.20,12800.0,200.0,13000.0,13050.0,12450.0,76325.0
1167,2016.04.19,13000.0,100.0,12750.0,13050.0,12750.0,48267.0
1168,2016.04.18,12900.0,200.0,12500.0,12900.0,12250.0,65104.0
1171,2016.04.15,12700.0,450.0,13150.0,13250.0,12650.0,47427.0
1172,2016.04.14,13150.0,250.0,13550.0,13550.0,12900.0,83969.0
1173,2016.04.12,13400.0,350.0,13000.0,13750.0,12850.0,219796.0
1174,2016.04.11,13050.0,0.0,13050.0,13150.0,12650.0,100087.0
1175,2016.04.08,13050.0,600.0,12450.0,13250.0,12400.0,319893.0
1179,2016.04.07,12450.0,950.0,11650.0,13200.0,11500.0,367090.0
1180,2016.04.06,11500.0,250.0,11750.0,11800.0,11500.0,44759.0
1181,2016.04.05,11750.0,200.0,11950.0,11950.0,11500.0,38506.0
1182,2016.04.04,11950.0,50.0,12100.0,12100.0,11750.0,51608.0
1183,2016.04.01,12000.0,0.0,12000.0,12250.0,11700.0,58069.0
1186,2016.03.31,12000.0,400.0,11600.0,12050.0,11450.0,98391.0
1187,2016.03.30,11600.0,100.0,11500.0,11600.0,11100.0,112820.0
1188,2016.03.29,11500.0,100.0,11650.0,11700.0,11150.0,72841.0
1189,2016.03.28,11600.0,0.0,11850.0,12000.0,11450.0,65953.0
1190,2016.03.25,11600.0,0.0,11600.0,11750.0,11350.0,30045.0
1194,2016.03.24,11600.0,100.0,11700.0,11900.0,11500.0,47384.0
1195,2016.03.23,11700.0,100.0,12050.0,12050.0,11500.0,71875.0
1196,2016.03.22,11800.0,200.0,12050.0,12100.0,11650.0,55311.0
1197,2016.03.21,12000.0,300.0,12300.0,12350.0,11750.0,60361.0
1198,2016.03.18,12300.0,200.0,12500.0,12650.0,12000.0,75316.0
1201,2016.03.17,12500.0,50.0,12700.0,12700.0,12250.0,55974.0
1202,2016.03.16,12450.0,0.0,12450.0,12700.0,12300.0,60048.0
1203,2016.03.15,12450.0,350.0,12150.0,12850.0,12150.0,147608.0
1204,2016.03.14,12100.0,150.0,12200.0,12350.0,11950.0,73361.0
1205,2016.03.11,11950.0,0.0,12000.0,12150.0,11800.0,48559.0
1209,2016.03.10,11950.0,50.0,12150.0,12450.0,11800.0,120383.0
1210,2016.03.09,12000.0,450.0,11550.0,12550.0,11550.0,272703.0
1211,2016.03.08,11550.0,200.0,11300.0,11800.0,11300.0,89707.0
1212,2016.03.07,11350.0,50.0,11200.0,11500.0,11100.0,72440.0
1213,2016.03.04,11300.0,0.0,11450.0,11650.0,11100.0,96781.0
1216,2016.03.03,11300.0,200.0,11200.0,11650.0,11200.0,200840.0
1217,2016.03.02,11100.0,150.0,11500.0,11500.0,11050.0,95647.0
1218,2016.02.29,11250.0,50.0,11300.0,11450.0,11100.0,107234.0
1219,2016.02.26,11200.0,500.0,10700.0,11500.0,10700.0,236755.0
1220,2016.02.25,10700.0,250.0,10900.0,11000.0,10600.0,52302.0
1224,2016.02.24,10950.0,250.0,10600.0,10950.0,10550.0,58208.0
1225,2016.02.23,10700.0,200.0,10950.0,10950.0,10550.0,48501.0
1226,2016.02.22,10900.0,100.0,11000.0,11100.0,10700.0,62071.0
1227,2016.02.19,11000.0,250.0,10900.0,11200.0,10650.0,83456.0
1228,2016.02.18,10750.0,450.0,10400.0,11050.0,10300.0,88891.0
1231,2016.02.17,10300.0,500.0,10800.0,10850.0,10300.0,80866.0
1232,2016.02.16,10800.0,50.0,10900.0,11100.0,10500.0,53348.0
1233,2016.02.15,10750.0,250.0,10600.0,11000.0,10150.0,92163.0
1234,2016.02.12,10500.0,1100.0,11400.0,11450.0,9980.0,408056.0
1235,2016.02.11,11600.0,500.0,11800.0,12250.0,11500.0,142487.0
1239,2016.02.05,12100.0,750.0,11350.0,12100.0,11100.0,189458.0
1240,2016.02.04,11350.0,200.0,11400.0,11700.0,11150.0,78587.0
1241,2016.02.03,11550.0,150.0,11600.0,11700.0,11200.0,86842.0
1242,2016.02.02,11700.0,450.0,12100.0,12200.0,11550.0,86731.0
1243,2016.02.01,12150.0,150.0,12000.0,12200.0,11350.0,138805.0
1246,2016.01.29,12000.0,150.0,12150.0,12350.0,11600.0,122624.0
1247,2016.01.28,12150.0,150.0,11900.0,12600.0,11800.0,215689.0
1248,2016.01.27,12000.0,700.0,11350.0,12150.0,11250.0,470510.0
1249,2016.01.26,11300.0,0.0,11250.0,11700.0,11000.0,334306.0
1250,2016.01.25,11300.0,500.0,10900.0,11450.0,10900.0,374782.0
1254,2016.01.22,10800.0,500.0,10400.0,11000.0,10400.0,234749.0
1255,2016.01.21,10300.0,0.0,10400.0,11250.0,9920.0,251651.0
1256,2016.01.20,10300.0,500.0,10800.0,11000.0,10050.0,202017.0
1257,2016.01.19,10800.0,500.0,11300.0,11400.0,10800.0,229129.0
1258,2016.01.18,11300.0,350.0,10900.0,11400.0,10200.0,480278.0
1261,2016.01.15,10950.0,1150.0,9800.0,12100.0,9800.0,1026031.0
1262,2016.01.14,9800.0,200.0,9840.0,9980.0,9560.0,76160.0
1263,2016.01.13,10000.0,530.0,9500.0,10150.0,9500.0,151767.0
1264,2016.01.12,9470.0,240.0,9700.0,9770.0,9310.0,83892.0
1265,2016.01.11,9710.0,390.0,9810.0,9950.0,9100.0,231016.0
1269,2016.01.08,10100.0,110.0,10500.0,10900.0,9800.0,484592.0
1270,2016.01.07,9990.0,210.0,10150.0,10400.0,9730.0,164200.0
1271,2016.01.06,10200.0,800.0,9500.0,11000.0,9500.0,662898.0
1272,2016.01.05,9400.0,100.0,9290.0,9680.0,9120.0,167092.0
1273,2016.01.04,9300.0,300.0,9050.0,10350.0,8940.0,463898.0
1276,2015.12.30,9000.0,530.0,8470.0,9210.0,8450.0,254841.0
1277,2015.12.29,8470.0,370.0,8050.0,8650.0,8050.0,122166.0
1278,2015.12.28,8100.0,470.0,8450.0,8550.0,8000.0,153467.0
1279,2015.12.24,8570.0,710.0,7950.0,9450.0,7870.0,1209115.0
1280,2015.12.23,7860.0,360.0,7530.0,7980.0,7420.0,299622.0
1284,2015.12.22,7500.0,380.0,7740.0,7800.0,7450.0,278750.0
1285,2015.12.21,7880.0,110.0,7760.0,7930.0,7300.0,371341.0
1286,2015.12.18,7770.0,890.0,8540.0,8580.0,7690.0,955209.0
1287,2015.12.17,8660.0,2340.0,11000.0,11500.0,8620.0,2423547.0
1291,2015.12.30,9000.0,530.0,8470.0,9210.0,8450.0,254841.0
1292,2015.12.29,8470.0,370.0,8050.0,8650.0,8050.0,122166.0
1293,2015.12.28,8100.0,470.0,8450.0,8550.0,8000.0,153467.0
1294,2015.12.24,8570.0,710.0,7950.0,9450.0,7870.0,1209115.0
1295,2015.12.23,7860.0,360.0,7530.0,7980.0,7420.0,299622.0
1299,2015.12.22,7500.0,380.0,7740.0,7800.0,7450.0,278750.0
1300,2015.12.21,7880.0,110.0,7760.0,7930.0,7300.0,371341.0
1301,2015.12.18,7770.0,890.0,8540.0,8580.0,7690.0,955209.0
1302,2015.12.17,8660.0,2340.0,11000.0,11500.0,8620.0,2423547.0
1306,2015.12.30,9000.0,530.0,8470.0,9210.0,8450.0,254841.0
1307,2015.12.29,8470.0,370.0,8050.0,8650.0,8050.0,122166.0
1308,2015.12.28,8100.0,470.0,8450.0,8550.0,8000.0,153467.0
1309,2015.12.24,8570.0,710.0,7950.0,9450.0,7870.0,1209115.0
1310,2015.12.23,7860.0,360.0,7530.0,7980.0,7420.0,299622.0
1314,2015.12.22,7500.0,380.0,7740.0,7800.0,7450.0,278750.0
1315,2015.12.21,7880.0,110.0,7760.0,7930.0,7300.0,371341.0
1316,2015.12.18,7770.0,890.0,8540.0,8580.0,7690.0,955209.0
1317,2015.12.17,8660.0,2340.0,11000.0,11500.0,8620.0,2423547.0
1321,2015.12.30,9000.0,530.0,8470.0,9210.0,8450.0,254841.0
1322,2015.12.29,8470.0,370.0,8050.0,8650.0,8050.0,122166.0
1323,2015.12.28,8100.0,470.0,8450.0,8550.0,8000.0,153467.0
1324,2015.12.24,8570.0,710.0,7950.0,9450.0,7870.0,1209115.0
1325,2015.12.23,7860.0,360.0,7530.0,7980.0,7420.0,299622.0
1329,2015.12.22,7500.0,380.0,7740.0,7800.0,7450.0,278750.0
1330,2015.12.21,7880.0,110.0,7760.0,7930.0,7300.0,371341.0
1331,2015.12.18,7770.0,890.0,8540.0,8580.0,7690.0,955209.0
1332,2015.12.17,8660.0,2340.0,11000.0,11500.0,8620.0,2423547.0
1336,2015.12.30,9000.0,530.0,8470.0,9210.0,8450.0,254841.0
1337,2015.12.29,8470.0,370.0,8050.0,8650.0,8050.0,122166.0
1338,2015.12.28,8100.0,470.0,8450.0,8550.0,8000.0,153467.0
1339,2015.12.24,8570.0,710.0,7950.0,9450.0,7870.0,1209115.0
1340,2015.12.23,7860.0,360.0,7530.0,7980.0,7420.0,299622.0
1344,2015.12.22,7500.0,380.0,7740.0,7800.0,7450.0,278750.0
1345,2015.12.21,7880.0,110.0,7760.0,7930.0,7300.0,371341.0
1346,2015.12.18,7770.0,890.0,8540.0,8580.0,7690.0,955209.0
1347,2015.12.17,8660.0,2340.0,11000.0,11500.0,8620.0,2423547.0
1351,2015.12.30,9000.0,530.0,8470.0,9210.0,8450.0,254841.0
1352,2015.12.29,8470.0,370.0,8050.0,8650.0,8050.0,122166.0
1353,2015.12.28,8100.0,470.0,8450.0,8550.0,8000.0,153467.0
1354,2015.12.24,8570.0,710.0,7950.0,9450.0,7870.0,1209115.0
1355,2015.12.23,7860.0,360.0,7530.0,7980.0,7420.0,299622.0
1359,2015.12.22,7500.0,380.0,7740.0,7800.0,7450.0,278750.0
1360,2015.12.21,7880.0,110.0,7760.0,7930.0,7300.0,371341.0
1361,2015.12.18,7770.0,890.0,8540.0,8580.0,7690.0,955209.0
1362,2015.12.17,8660.0,2340.0,11000.0,11500.0,8620.0,2423547.0
1366,2015.12.30,9000.0,530.0,8470.0,9210.0,8450.0,254841.0
1367,2015.12.29,8470.0,370.0,8050.0,8650.0,8050.0,122166.0
1368,2015.12.28,8100.0,470.0,8450.0,8550.0,8000.0,153467.0
1369,2015.12.24,8570.0,710.0,7950.0,9450.0,7870.0,1209115.0
1370,2015.12.23,7860.0,360.0,7530.0,7980.0,7420.0,299622.0
1374,2015.12.22,7500.0,380.0,7740.0,7800.0,7450.0,278750.0
1375,2015.12.21,7880.0,110.0,7760.0,7930.0,7300.0,371341.0
1376,2015.12.18,7770.0,890.0,8540.0,8580.0,7690.0,955209.0
1377,2015.12.17,8660.0,2340.0,11000.0,11500.0,8620.0,2423547.0
1381,2015.12.30,9000.0,530.0,8470.0,9210.0,8450.0,254841.0
1382,2015.12.29,8470.0,370.0,8050.0,8650.0,8050.0,122166.0
1383,2015.12.28,8100.0,470.0,8450.0,8550.0,8000.0,153467.0
1384,2015.12.24,8570.0,710.0,7950.0,9450.0,7870.0,1209115.0
1385,2015.12.23,7860.0,360.0,7530.0,7980.0,7420.0,299622.0
1389,2015.12.22,7500.0,380.0,7740.0,7800.0,7450.0,278750.0
1390,2015.12.21,7880.0,110.0,7760.0,7930.0,7300.0,371341.0
1391,2015.12.18,7770.0,890.0,8540.0,8580.0,7690.0,955209.0
1392,2015.12.17,8660.0,2340.0,11000.0,11500.0,8620.0,2423547.0
1396,2015.12.30,9000.0,530.0,8470.0,9210.0,8450.0,254841.0
1397,2015.12.29,8470.0,370.0,8050.0,8650.0,8050.0,122166.0
1398,2015.12.28,8100.0,470.0,8450.0,8550.0,8000.0,153467.0
1399,2015.12.24,8570.0,710.0,7950.0,9450.0,7870.0,1209115.0
1400,2015.12.23,7860.0,360.0,7530.0,7980.0,7420.0,299622.0
1404,2015.12.22,7500.0,380.0,7740.0,7800.0,7450.0,278750.0
1405,2015.12.21,7880.0,110.0,7760.0,7930.0,7300.0,371341.0
1406,2015.12.18,7770.0,890.0,8540.0,8580.0,7690.0,955209.0
1407,2015.12.17,8660.0,2340.0,11000.0,11500.0,8620.0,2423547.0
1411,2015.12.30,9000.0,530.0,8470.0,9210.0,8450.0,254841.0
1412,2015.12.29,8470.0,370.0,8050.0,8650.0,8050.0,122166.0
1413,2015.12.28,8100.0,470.0,8450.0,8550.0,8000.0,153467.0
1414,2015.12.24,8570.0,710.0,7950.0,9450.0,7870.0,1209115.0
1415,2015.12.23,7860.0,360.0,7530.0,7980.0,7420.0,299622.0
1419,2015.12.22,7500.0,380.0,7740.0,7800.0,7450.0,278750.0
1420,2015.12.21,7880.0,110.0,7760.0,7930.0,7300.0,371341.0
1421,2015.12.18,7770.0,890.0,8540.0,8580.0,7690.0,955209.0
1422,2015.12.17,8660.0,2340.0,11000.0,11500.0,8620.0,2423547.0
1426,2015.12.30,9000.0,530.0,8470.0,9210.0,8450.0,254841.0
1427,2015.12.29,8470.0,370.0,8050.0,8650.0,8050.0,122166.0
1428,2015.12.28,8100.0,470.0,8450.0,8550.0,8000.0,153467.0
1429,2015.12.24,8570.0,710.0,7950.0,9450.0,7870.0,1209115.0
1430,2015.12.23,7860.0,360.0,7530.0,7980.0,7420.0,299622.0
1434,2015.12.22,7500.0,380.0,7740.0,7800.0,7450.0,278750.0
1435,2015.12.21,7880.0,110.0,7760.0,7930.0,7300.0,371341.0
1436,2015.12.18,7770.0,890.0,8540.0,8580.0,7690.0,955209.0
1437,2015.12.17,8660.0,2340.0,11000.0,11500.0,8620.0,2423547.0
1441,2015.12.30,9000.0,530.0,8470.0,9210.0,8450.0,254841.0
1442,2015.12.29,8470.0,370.0,8050.0,8650.0,8050.0,122166.0
1443,2015.12.28,8100.0,470.0,8450.0,8550.0,8000.0,153467.0
1444,2015.12.24,8570.0,710.0,7950.0,9450.0,7870.0,1209115.0
1445,2015.12.23,7860.0,360.0,7530.0,7980.0,7420.0,299622.0
1449,2015.12.22,7500.0,380.0,7740.0,7800.0,7450.0,278750.0
1450,2015.12.21,7880.0,110.0,7760.0,7930.0,7300.0,371341.0
1451,2015.12.18,7770.0,890.0,8540.0,8580.0,7690.0,955209.0
1452,2015.12.17,8660.0,2340.0,11000.0,11500.0,8620.0,2423547.0
1456,2015.12.30,9000.0,530.0,8470.0,9210.0,8450.0,254841.0
1457,2015.12.29,8470.0,370.0,8050.0,8650.0,8050.0,122166.0
1458,2015.12.28,8100.0,470.0,8450.0,8550.0,8000.0,153467.0
1459,2015.12.24,8570.0,710.0,7950.0,9450.0,7870.0,1209115.0
1460,2015.12.23,7860.0,360.0,7530.0,7980.0,7420.0,299622.0
1464,2015.12.22,7500.0,380.0,7740.0,7800.0,7450.0,278750.0
1465,2015.12.21,7880.0,110.0,7760.0,7930.0,7300.0,371341.0
1466,2015.12.18,7770.0,890.0,8540.0,8580.0,7690.0,955209.0
1467,2015.12.17,8660.0,2340.0,11000.0,11500.0,8620.0,2423547.0
1471,2015.12.30,9000.0,530.0,8470.0,9210.0,8450.0,254841.0
1472,2015.12.29,8470.0,370.0,8050.0,8650.0,8050.0,122166.0
1473,2015.12.28,8100.0,470.0,8450.0,8550.0,8000.0,153467.0
1474,2015.12.24,8570.0,710.0,7950.0,9450.0,7870.0,1209115.0
1475,2015.12.23,7860.0,360.0,7530.0,7980.0,7420.0,299622.0
1479,2015.12.22,7500.0,380.0,7740.0,7800.0,7450.0,278750.0
1480,2015.12.21,7880.0,110.0,7760.0,7930.0,7300.0,371341.0
1481,2015.12.18,7770.0,890.0,8540.0,8580.0,7690.0,955209.0
1482,2015.12.17,8660.0,2340.0,11000.0,11500.0,8620.0,2423547.0
