,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,6040.0,200.0,5840.0,6050.0,5840.0,21960.0
1098,2016.06.27,5840.0,60.0,5910.0,5990.0,5830.0,38835.0
1099,2016.06.24,5900.0,310.0,6250.0,6340.0,5760.0,103077.0
1100,2016.06.23,6210.0,130.0,6300.0,6350.0,6200.0,28599.0
1104,2016.06.22,6340.0,170.0,6220.0,6370.0,6150.0,51644.0
1105,2016.06.21,6170.0,10.0,6190.0,6250.0,6140.0,16609.0
1106,2016.06.20,6180.0,80.0,6100.0,6250.0,6100.0,22561.0
1107,2016.06.17,6100.0,20.0,6120.0,6310.0,6040.0,23407.0
1108,2016.06.16,6120.0,80.0,6200.0,6300.0,6060.0,44330.0
1111,2016.06.15,6200.0,20.0,6280.0,6300.0,6190.0,22056.0
1112,2016.06.14,6180.0,150.0,6260.0,6330.0,6170.0,23404.0
1113,2016.06.13,6330.0,110.0,6400.0,6420.0,6270.0,45646.0
1114,2016.06.10,6440.0,60.0,6500.0,6570.0,6440.0,34188.0
1115,2016.06.09,6500.0,0.0,6500.0,6610.0,6500.0,26599.0
1119,2016.06.08,6500.0,0.0,6450.0,6640.0,6450.0,42658.0
1120,2016.06.07,6500.0,70.0,6570.0,6600.0,6480.0,15678.0
1121,2016.06.03,6570.0,90.0,6540.0,6680.0,6450.0,18287.0
1122,2016.06.02,6480.0,30.0,6540.0,6620.0,6480.0,38943.0
1123,2016.06.01,6510.0,70.0,6430.0,6540.0,6400.0,32654.0
1126,2016.05.31,6440.0,20.0,6400.0,6460.0,6380.0,15104.0
1127,2016.05.30,6420.0,20.0,6440.0,6470.0,6300.0,33621.0
1128,2016.05.27,6400.0,70.0,6330.0,6400.0,6320.0,30448.0
1129,2016.05.26,6330.0,70.0,6390.0,6440.0,6250.0,62392.0
1130,2016.05.25,6400.0,70.0,6530.0,6550.0,6390.0,59452.0
1134,2016.05.24,6470.0,200.0,6620.0,6670.0,6450.0,78874.0
1135,2016.05.23,6670.0,150.0,6840.0,6850.0,6630.0,71157.0
1136,2016.05.20,6820.0,10.0,6740.0,6860.0,6740.0,33877.0
1137,2016.05.19,6810.0,80.0,6740.0,6890.0,6740.0,35383.0
1138,2016.05.18,6730.0,240.0,6910.0,6960.0,6700.0,73621.0
1141,2016.05.17,6970.0,80.0,7050.0,7100.0,6880.0,79176.0
1142,2016.05.16,7050.0,140.0,6910.0,7070.0,6830.0,67904.0
1143,2016.05.13,6910.0,110.0,7060.0,7120.0,6910.0,105282.0
1144,2016.05.12,7020.0,290.0,7340.0,7400.0,6980.0,229224.0
1145,2016.05.11,7310.0,160.0,7250.0,7350.0,7120.0,160059.0
1149,2016.05.10,7150.0,30.0,7110.0,7800.0,6980.0,485309.0
1150,2016.05.09,7180.0,40.0,7260.0,7270.0,7090.0,56495.0
1151,2016.05.04,7220.0,40.0,7090.0,7310.0,7080.0,115112.0
1152,2016.05.03,7180.0,230.0,6950.0,7230.0,6950.0,78339.0
1153,2016.05.02,6950.0,160.0,7130.0,7160.0,6940.0,86091.0
1156,2016.04.29,7110.0,160.0,6950.0,7400.0,6910.0,257877.0
1157,2016.04.28,6950.0,110.0,7030.0,7120.0,6870.0,53854.0
1158,2016.04.27,7060.0,80.0,6980.0,7150.0,6950.0,84264.0
1159,2016.04.26,6980.0,30.0,6960.0,7020.0,6910.0,44496.0
1160,2016.04.25,6950.0,20.0,7000.0,7040.0,6910.0,45344.0
1164,2016.04.22,6970.0,130.0,6840.0,7010.0,6840.0,75018.0
1165,2016.04.21,6840.0,170.0,6680.0,6920.0,6680.0,80775.0
1166,2016.04.20,6670.0,60.0,6770.0,6810.0,6650.0,79605.0
1167,2016.04.19,6730.0,10.0,6760.0,6820.0,6700.0,44754.0
1168,2016.04.18,6720.0,70.0,6760.0,6840.0,6700.0,51467.0
1171,2016.04.15,6790.0,10.0,6810.0,6870.0,6740.0,90383.0
1172,2016.04.14,6800.0,50.0,6780.0,6850.0,6750.0,60729.0
1173,2016.04.12,6750.0,180.0,6980.0,6980.0,6690.0,159310.0
1174,2016.04.11,6930.0,60.0,6970.0,7020.0,6920.0,77701.0
1175,2016.04.08,6990.0,100.0,6920.0,6990.0,6840.0,109798.0
1179,2016.04.07,6890.0,110.0,6800.0,6950.0,6790.0,78346.0
1180,2016.04.06,6780.0,20.0,6770.0,6890.0,6740.0,104264.0
1181,2016.04.05,6800.0,100.0,7010.0,7100.0,6800.0,98113.0
1182,2016.04.04,6900.0,150.0,6770.0,6900.0,6730.0,46085.0
1183,2016.04.01,6750.0,100.0,6920.0,6920.0,6750.0,34298.0
1186,2016.03.31,6850.0,110.0,6970.0,7020.0,6850.0,54173.0
1187,2016.03.30,6960.0,120.0,6840.0,6960.0,6790.0,49377.0
1188,2016.03.29,6840.0,130.0,6730.0,6900.0,6730.0,41838.0
1189,2016.03.28,6710.0,320.0,7010.0,7090.0,6700.0,108533.0
1190,2016.03.25,7030.0,270.0,6760.0,7050.0,6720.0,72351.0
1194,2016.03.24,6760.0,140.0,6910.0,7100.0,6730.0,97615.0
1195,2016.03.23,6900.0,50.0,6960.0,7110.0,6830.0,68472.0
1196,2016.03.22,6950.0,230.0,6720.0,7070.0,6720.0,140854.0
1197,2016.03.21,6720.0,40.0,6800.0,6840.0,6610.0,101369.0
1198,2016.03.18,6760.0,230.0,6980.0,7120.0,6630.0,160520.0
1201,2016.03.17,6990.0,170.0,7110.0,7200.0,6950.0,74877.0
1202,2016.03.16,7160.0,60.0,7090.0,7200.0,6830.0,135102.0
1203,2016.03.15,7100.0,200.0,7290.0,7300.0,7020.0,65079.0
1204,2016.03.14,7300.0,170.0,7450.0,7470.0,7230.0,62929.0
1205,2016.03.11,7470.0,160.0,7310.0,7510.0,7140.0,111174.0
1209,2016.03.10,7310.0,170.0,7510.0,7600.0,7310.0,101526.0
1210,2016.03.09,7480.0,80.0,7650.0,7720.0,7480.0,142733.0
1211,2016.03.08,7560.0,210.0,7360.0,7580.0,7200.0,173862.0
1212,2016.03.07,7350.0,380.0,7030.0,7540.0,7000.0,305177.0
1213,2016.03.04,6970.0,130.0,7110.0,7160.0,6890.0,97979.0
1216,2016.03.03,7100.0,250.0,7430.0,7450.0,7060.0,103217.0
1217,2016.03.02,7350.0,110.0,7200.0,7360.0,7080.0,115655.0
1218,2016.02.29,7240.0,160.0,7400.0,7400.0,7100.0,120212.0
1219,2016.02.26,7400.0,130.0,7350.0,7770.0,7150.0,427123.0
1220,2016.02.25,7270.0,170.0,7160.0,7310.0,6920.0,391272.0
1224,2016.02.24,7100.0,870.0,6230.0,7420.0,6210.0,582509.0
1225,2016.02.23,6230.0,270.0,6560.0,6560.0,6230.0,52346.0
1226,2016.02.22,6500.0,80.0,6590.0,6640.0,6430.0,48956.0
1227,2016.02.19,6580.0,80.0,6500.0,6580.0,6400.0,44579.0
1228,2016.02.18,6500.0,280.0,6240.0,6580.0,6180.0,63719.0
1231,2016.02.17,6220.0,50.0,6270.0,6380.0,6130.0,53432.0
1232,2016.02.16,6270.0,90.0,6450.0,6450.0,6170.0,64914.0
1233,2016.02.15,6360.0,150.0,6320.0,6470.0,6080.0,94503.0
1234,2016.02.12,6210.0,110.0,6190.0,6300.0,5780.0,135046.0
1235,2016.02.11,6320.0,430.0,6550.0,6620.0,6180.0,104276.0
1239,2016.02.05,6750.0,20.0,6680.0,6960.0,6540.0,66998.0
1240,2016.02.04,6730.0,400.0,6330.0,6960.0,6230.0,104953.0
1241,2016.02.03,6330.0,140.0,6470.0,6500.0,6160.0,98389.0
1242,2016.02.02,6470.0,40.0,6410.0,6610.0,6410.0,52517.0
1243,2016.02.01,6430.0,250.0,6660.0,6800.0,6390.0,88925.0
1246,2016.01.29,6680.0,40.0,6740.0,6860.0,6600.0,81163.0
1247,2016.01.28,6640.0,300.0,6920.0,7080.0,6640.0,124894.0
1248,2016.01.27,6940.0,170.0,6710.0,7100.0,6510.0,229429.0
1249,2016.01.26,6770.0,10.0,6630.0,6940.0,6550.0,245136.0
1250,2016.01.25,6760.0,270.0,6590.0,6760.0,6340.0,309227.0
1254,2016.01.22,6490.0,660.0,5900.0,6880.0,5900.0,751472.0
1255,2016.01.21,5830.0,20.0,5810.0,5970.0,5660.0,83315.0
1256,2016.01.20,5850.0,150.0,6000.0,6000.0,5760.0,96005.0
1257,2016.01.19,6000.0,0.0,6050.0,6080.0,5930.0,43484.0
1258,2016.01.18,6000.0,10.0,6050.0,6050.0,5880.0,38746.0
1261,2016.01.15,5990.0,10.0,6000.0,6090.0,5930.0,47913.0
1262,2016.01.14,6000.0,20.0,5950.0,6000.0,5850.0,35242.0
1263,2016.01.13,5980.0,300.0,5710.0,5980.0,5710.0,42490.0
1264,2016.01.12,5680.0,30.0,5650.0,5840.0,5650.0,20405.0
1265,2016.01.11,5650.0,80.0,5850.0,5850.0,5650.0,18645.0
1269,2016.01.08,5730.0,50.0,5630.0,5750.0,5490.0,53344.0
1270,2016.01.07,5780.0,120.0,5900.0,5900.0,5740.0,39768.0
1271,2016.01.06,5900.0,30.0,6030.0,6030.0,5810.0,44643.0
1272,2016.01.05,5930.0,50.0,5890.0,5990.0,5850.0,38398.0
1273,2016.01.04,5980.0,90.0,6170.0,6170.0,5920.0,40628.0
1276,2015.12.30,6070.0,40.0,6120.0,6220.0,6070.0,15372.0
1277,2015.12.29,6110.0,10.0,6060.0,6200.0,6000.0,36723.0
1278,2015.12.28,6120.0,60.0,6180.0,6230.0,6100.0,31894.0
1279,2015.12.24,6180.0,30.0,6230.0,6320.0,6170.0,37397.0
1280,2015.12.23,6210.0,0.0,6210.0,6250.0,6130.0,38599.0
1284,2015.12.22,6210.0,40.0,6330.0,6330.0,6100.0,42253.0
1285,2015.12.21,6250.0,0.0,6150.0,6340.0,6110.0,34486.0
1286,2015.12.18,6250.0,160.0,6090.0,6290.0,6000.0,41288.0
1287,2015.12.17,6090.0,220.0,5940.0,6100.0,5940.0,46826.0
1288,2015.12.16,5870.0,30.0,5910.0,6150.0,5870.0,33176.0
1291,2015.12.15,5900.0,140.0,5850.0,6030.0,5840.0,68530.0
1292,2015.12.14,6040.0,70.0,6050.0,6110.0,5920.0,35603.0
1293,2015.12.11,6110.0,90.0,5970.0,6370.0,5960.0,53630.0
1294,2015.12.10,6020.0,50.0,6070.0,6100.0,5790.0,66047.0
1295,2015.12.09,6070.0,50.0,6190.0,6190.0,6000.0,35801.0
1299,2015.12.08,6120.0,170.0,6290.0,6290.0,6000.0,83894.0
1300,2015.12.07,6290.0,130.0,6500.0,6500.0,6270.0,51643.0
1301,2015.12.04,6420.0,180.0,6230.0,6550.0,6090.0,130128.0
1302,2015.12.03,6240.0,70.0,6350.0,6350.0,6140.0,54761.0
1303,2015.12.02,6310.0,80.0,6450.0,6450.0,6260.0,115052.0
1306,2015.12.01,6390.0,310.0,6130.0,6390.0,6060.0,128882.0
1307,2015.11.30,6080.0,80.0,6000.0,6130.0,5910.0,64136.0
1308,2015.11.27,6000.0,100.0,6140.0,6190.0,5990.0,72661.0
1309,2015.11.26,6100.0,300.0,5800.0,6160.0,5770.0,144222.0
1310,2015.11.25,5800.0,0.0,5820.0,5880.0,5730.0,24829.0
1314,2015.11.24,5800.0,50.0,5850.0,5940.0,5800.0,25446.0
1315,2015.11.23,5850.0,0.0,5900.0,5900.0,5780.0,43307.0
1316,2015.11.20,5850.0,190.0,5710.0,5960.0,5670.0,70892.0
1317,2015.11.19,5660.0,150.0,5510.0,5720.0,5510.0,46484.0
1318,2015.11.18,5510.0,120.0,5710.0,5710.0,5510.0,56448.0
1321,2015.11.17,5630.0,250.0,5420.0,5630.0,5410.0,54220.0
1322,2015.11.16,5380.0,250.0,5520.0,5520.0,5360.0,99496.0
1323,2015.11.13,5630.0,100.0,5500.0,5690.0,5440.0,59316.0
1324,2015.11.12,5530.0,250.0,5770.0,5850.0,5510.0,127542.0
1325,2015.11.11,5780.0,130.0,5590.0,5820.0,5590.0,91471.0
1329,2015.11.10,5650.0,360.0,5870.0,5930.0,5600.0,219867.0
1330,2015.11.09,6010.0,0.0,5920.0,6180.0,5870.0,211686.0
1331,2015.11.06,6010.0,540.0,6500.0,6550.0,6010.0,474796.0
1332,2015.11.05,6550.0,230.0,6700.0,6920.0,6430.0,702905.0
1333,2015.11.04,6780.0,1080.0,5830.0,7380.0,5830.0,4996939.0
1336,2015.11.03,5700.0,40.0,5660.0,5760.0,5600.0,75560.0
1337,2015.11.02,5660.0,80.0,5580.0,5730.0,5580.0,96862.0
1338,2015.10.30,5580.0,0.0,5600.0,5650.0,5520.0,39487.0
1339,2015.10.29,5580.0,140.0,5440.0,5750.0,5340.0,89534.0
1340,2015.10.28,5440.0,10.0,5420.0,5450.0,5340.0,45719.0
1344,2015.10.27,5430.0,170.0,5270.0,5430.0,5260.0,54895.0
1345,2015.10.26,5260.0,30.0,5340.0,5340.0,5230.0,31652.0
1346,2015.10.23,5290.0,0.0,5290.0,5350.0,5260.0,18146.0
1347,2015.10.22,5290.0,30.0,5310.0,5360.0,5290.0,30207.0
1348,2015.10.21,5320.0,80.0,5400.0,5400.0,5320.0,21602.0
1351,2015.10.20,5400.0,60.0,5320.0,5420.0,5300.0,28984.0
1352,2015.10.19,5340.0,10.0,5310.0,5380.0,5300.0,13309.0
1353,2015.10.16,5350.0,50.0,5360.0,5400.0,5330.0,13603.0
1354,2015.10.15,5300.0,10.0,5290.0,5330.0,5270.0,19392.0
1355,2015.10.14,5290.0,20.0,5260.0,5370.0,5260.0,41276.0
1359,2015.10.13,5310.0,40.0,5270.0,5330.0,5220.0,23004.0
1360,2015.10.12,5270.0,60.0,5330.0,5330.0,5200.0,37312.0
1361,2015.10.08,5330.0,20.0,5330.0,5370.0,5280.0,22480.0
1362,2015.10.07,5310.0,10.0,5300.0,5370.0,5290.0,19807.0
1363,2015.10.06,5300.0,30.0,5330.0,5370.0,5280.0,21643.0
1366,2015.10.05,5330.0,10.0,5340.0,5400.0,5300.0,29688.0
1367,2015.10.02,5340.0,20.0,5320.0,5340.0,5250.0,21467.0
1368,2015.10.01,5320.0,0.0,5320.0,5370.0,5260.0,19224.0
1369,2015.09.30,5320.0,0.0,5360.0,5360.0,5260.0,16827.0
1370,2015.09.25,5320.0,190.0,5160.0,5320.0,5130.0,34997.0
1374,2015.09.24,5130.0,0.0,5140.0,5240.0,5120.0,49297.0
1375,2015.09.23,5130.0,60.0,5070.0,5300.0,5060.0,53943.0
1376,2015.09.22,5070.0,20.0,5060.0,5110.0,5040.0,15686.0
1377,2015.09.21,5050.0,90.0,5100.0,5140.0,5050.0,24367.0
1378,2015.09.18,5140.0,40.0,5100.0,5150.0,5040.0,15767.0
1381,2015.09.17,5100.0,0.0,5110.0,5120.0,5020.0,13709.0
1382,2015.09.16,5100.0,135.0,4970.0,5100.0,4970.0,18412.0
1383,2015.09.15,4965.0,5.0,4975.0,5030.0,4940.0,17220.0
1384,2015.09.14,4970.0,80.0,5080.0,5090.0,4970.0,16508.0
1385,2015.09.11,5050.0,50.0,5010.0,5100.0,4995.0,17171.0
1389,2015.09.10,5000.0,55.0,4945.0,5000.0,4900.0,14529.0
1390,2015.09.09,4945.0,95.0,4980.0,4980.0,4860.0,9965.0
1391,2015.09.08,4850.0,5.0,4795.0,4950.0,4795.0,16413.0
1392,2015.09.07,4845.0,70.0,4775.0,4880.0,4730.0,20755.0
1393,2015.09.04,4775.0,175.0,4960.0,5020.0,4775.0,45182.0
1396,2015.09.03,4950.0,105.0,4845.0,4990.0,4845.0,28661.0
1397,2015.09.02,4845.0,10.0,4840.0,4855.0,4730.0,29232.0
1398,2015.09.01,4855.0,50.0,4900.0,4925.0,4845.0,28489.0
1399,2015.08.31,4905.0,75.0,4830.0,4905.0,4790.0,31378.0
1400,2015.08.28,4830.0,30.0,4805.0,4840.0,4800.0,21292.0
1404,2015.08.27,4800.0,90.0,4845.0,4845.0,4725.0,37803.0
1405,2015.08.26,4710.0,30.0,4675.0,4735.0,4615.0,20257.0
1406,2015.08.25,4680.0,280.0,4360.0,4710.0,4360.0,80270.0
1407,2015.08.24,4400.0,160.0,4505.0,4655.0,4380.0,32039.0
1408,2015.08.21,4560.0,340.0,4785.0,4810.0,4560.0,109572.0
1411,2015.08.20,4900.0,150.0,4900.0,5040.0,4900.0,28696.0
1412,2015.08.19,5050.0,260.0,5200.0,5230.0,4950.0,108834.0
1413,2015.08.18,5310.0,170.0,5410.0,5500.0,5230.0,34658.0
1414,2015.08.17,5480.0,70.0,5550.0,5600.0,5440.0,12230.0
1415,2015.08.13,5550.0,200.0,5380.0,5590.0,5320.0,26062.0
1419,2015.08.12,5350.0,210.0,5450.0,5550.0,5280.0,48048.0
1420,2015.08.11,5560.0,120.0,5460.0,5790.0,5460.0,62283.0
1421,2015.08.10,5440.0,20.0,5550.0,5550.0,5400.0,21947.0
1422,2015.08.07,5460.0,20.0,5430.0,5480.0,5410.0,16581.0
1423,2015.08.06,5480.0,180.0,5400.0,5580.0,5370.0,67930.0
1426,2015.08.05,5300.0,120.0,5180.0,5600.0,5180.0,66678.0
1427,2015.08.04,5180.0,50.0,5080.0,5220.0,5060.0,23348.0
1428,2015.08.03,5130.0,70.0,5170.0,5260.0,5130.0,37751.0
1429,2015.07.31,5200.0,0.0,5180.0,5260.0,5140.0,29840.0
1430,2015.07.30,5200.0,230.0,5370.0,5470.0,5140.0,82909.0
1434,2015.07.29,5430.0,90.0,5520.0,5670.0,5430.0,37829.0
1435,2015.07.28,5520.0,40.0,5490.0,5590.0,5400.0,40196.0
1436,2015.07.27,5560.0,320.0,5850.0,5860.0,5530.0,112152.0
1437,2015.07.24,5880.0,350.0,6490.0,6520.0,5850.0,519882.0
1438,2015.07.23,6230.0,270.0,6010.0,6230.0,5930.0,180416.0
1441,2015.07.22,5960.0,90.0,6020.0,6090.0,5890.0,91948.0
1442,2015.07.21,6050.0,60.0,5960.0,6080.0,5880.0,40255.0
1443,2015.07.20,5990.0,10.0,5950.0,6050.0,5850.0,40277.0
1444,2015.07.17,6000.0,60.0,6050.0,6090.0,5910.0,58283.0
1445,2015.07.16,6060.0,50.0,6140.0,6180.0,6020.0,90370.0
1449,2015.07.15,6010.0,130.0,5890.0,6180.0,5880.0,112570.0
1450,2015.07.14,5880.0,100.0,5790.0,5900.0,5770.0,41144.0
1451,2015.07.13,5780.0,110.0,5700.0,5830.0,5680.0,32570.0
1452,2015.07.10,5670.0,210.0,5880.0,5910.0,5670.0,60277.0
1453,2015.07.09,5880.0,40.0,5880.0,5900.0,5730.0,61238.0
1456,2015.07.08,5920.0,30.0,6010.0,6110.0,5820.0,62164.0
1457,2015.07.07,5950.0,140.0,5820.0,6170.0,5810.0,99350.0
1458,2015.07.06,5810.0,120.0,5790.0,5950.0,5720.0,82936.0
1459,2015.07.03,5930.0,280.0,5800.0,6220.0,5680.0,328130.0
1460,2015.07.02,5650.0,240.0,5410.0,5720.0,5380.0,59841.0
1464,2015.07.01,5410.0,20.0,5390.0,5420.0,5300.0,19032.0
1465,2015.06.30,5390.0,20.0,5300.0,5430.0,5270.0,20597.0
1466,2015.06.29,5370.0,110.0,5400.0,5450.0,5350.0,45319.0
1467,2015.06.26,5480.0,40.0,5560.0,5570.0,5460.0,23951.0
1468,2015.06.25,5520.0,120.0,5400.0,5590.0,5400.0,27640.0
1471,2015.06.24,5400.0,10.0,5410.0,5450.0,5390.0,24743.0
1472,2015.06.23,5390.0,70.0,5330.0,5430.0,5320.0,30774.0
1473,2015.06.22,5320.0,80.0,5380.0,5470.0,5270.0,38592.0
1474,2015.06.19,5400.0,30.0,5370.0,5610.0,5370.0,26566.0
1475,2015.06.18,5370.0,0.0,5320.0,5390.0,5280.0,23724.0
1479,2015.06.17,5370.0,70.0,5250.0,5380.0,5240.0,33557.0
1480,2015.06.16,5300.0,230.0,5500.0,5530.0,5270.0,71400.0
1481,2015.06.15,5530.0,100.0,5630.0,5630.0,5510.0,38974.0
1482,2015.06.12,5630.0,110.0,5740.0,5740.0,5600.0,88897.0
1483,2015.06.11,5740.0,20.0,5770.0,5800.0,5710.0,28506.0
