,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,5600.0,270.0,5330.0,5670.0,5330.0,106838.0
1097,2016.06.28,5330.0,230.0,5090.0,5330.0,5010.0,73489.0
1098,2016.06.27,5100.0,20.0,5080.0,5100.0,4890.0,32976.0
1099,2016.06.24,5080.0,190.0,5200.0,5320.0,4880.0,93297.0
1100,2016.06.23,5270.0,40.0,5230.0,5290.0,5100.0,45003.0
1104,2016.06.22,5230.0,140.0,5090.0,5300.0,5090.0,35986.0
1105,2016.06.21,5090.0,70.0,5130.0,5160.0,5040.0,27896.0
1106,2016.06.20,5160.0,20.0,5140.0,5240.0,5050.0,41246.0
1107,2016.06.17,5140.0,30.0,5120.0,5200.0,5010.0,52032.0
1108,2016.06.16,5110.0,180.0,5250.0,5320.0,5000.0,111721.0
1111,2016.06.15,5290.0,10.0,5290.0,5320.0,5130.0,11272.0
1112,2016.06.14,5280.0,10.0,5290.0,5370.0,5090.0,72056.0
1113,2016.06.13,5290.0,80.0,5360.0,5360.0,5190.0,22532.0
1114,2016.06.10,5370.0,10.0,5420.0,5440.0,5270.0,42930.0
1115,2016.06.09,5360.0,90.0,5450.0,5450.0,5160.0,127264.0
1119,2016.06.08,5450.0,200.0,5650.0,5710.0,5410.0,76170.0
1120,2016.06.07,5650.0,80.0,5510.0,5750.0,5510.0,56785.0
1121,2016.06.03,5570.0,20.0,5580.0,5720.0,5450.0,62716.0
1122,2016.06.02,5590.0,60.0,5780.0,5810.0,5550.0,78538.0
1123,2016.06.01,5650.0,190.0,5520.0,5750.0,5500.0,136265.0
1126,2016.05.31,5460.0,360.0,5100.0,5600.0,5040.0,118042.0
1127,2016.05.30,5100.0,210.0,5310.0,5320.0,5040.0,131721.0
1128,2016.05.27,5310.0,140.0,5260.0,5340.0,5180.0,59432.0
1129,2016.05.26,5170.0,290.0,5470.0,5470.0,5170.0,87162.0
1130,2016.05.25,5460.0,140.0,5600.0,5600.0,5390.0,80349.0
1134,2016.05.24,5600.0,40.0,5650.0,5720.0,5450.0,73083.0
1135,2016.05.23,5640.0,40.0,5700.0,5720.0,5520.0,73422.0
1136,2016.05.20,5680.0,10.0,5700.0,5750.0,5640.0,49069.0
1137,2016.05.19,5690.0,50.0,5640.0,5760.0,5600.0,98347.0
1138,2016.05.18,5640.0,10.0,5650.0,5700.0,5550.0,35407.0
1141,2016.05.17,5650.0,20.0,5680.0,5870.0,5580.0,75794.0
1142,2016.05.16,5630.0,30.0,5710.0,5710.0,5520.0,41742.0
1143,2016.05.13,5660.0,0.0,5670.0,5690.0,5550.0,27088.0
1144,2016.05.12,5660.0,40.0,5660.0,5710.0,5560.0,52588.0
1145,2016.05.11,5620.0,60.0,5720.0,5750.0,5520.0,68875.0
1149,2016.05.10,5680.0,190.0,5490.0,5680.0,5450.0,61566.0
1150,2016.05.09,5490.0,50.0,5540.0,5650.0,5300.0,104994.0
1151,2016.05.04,5540.0,230.0,5740.0,5800.0,5520.0,145440.0
1152,2016.05.03,5770.0,60.0,5840.0,5910.0,5760.0,95826.0
1153,2016.05.02,5830.0,0.0,5840.0,5880.0,5650.0,143121.0
1156,2016.04.29,5830.0,230.0,5560.0,5830.0,5550.0,223004.0
1157,2016.04.28,5600.0,40.0,5530.0,5800.0,5530.0,179982.0
1158,2016.04.27,5560.0,270.0,5290.0,5560.0,5260.0,198381.0
1159,2016.04.26,5290.0,70.0,5240.0,5420.0,5190.0,113546.0
1160,2016.04.25,5220.0,50.0,5180.0,5700.0,5130.0,591017.0
1164,2016.04.22,5170.0,20.0,5170.0,5220.0,5100.0,73089.0
1165,2016.04.21,5190.0,250.0,4940.0,5230.0,4940.0,292278.0
1166,2016.04.20,4940.0,60.0,5000.0,5030.0,4920.0,58425.0
1167,2016.04.19,5000.0,20.0,5060.0,5090.0,4875.0,134368.0
1168,2016.04.18,5020.0,60.0,5080.0,5080.0,4920.0,85903.0
1171,2016.04.15,5080.0,10.0,5010.0,5100.0,4965.0,90051.0
1172,2016.04.14,5090.0,70.0,5100.0,5100.0,4970.0,107118.0
1173,2016.04.12,5020.0,170.0,4900.0,5130.0,4850.0,392459.0
1174,2016.04.11,4850.0,175.0,4710.0,4850.0,4620.0,143821.0
1175,2016.04.08,4675.0,255.0,4365.0,4810.0,4350.0,148199.0
1179,2016.04.07,4420.0,175.0,4570.0,4720.0,4405.0,120078.0
1180,2016.04.06,4595.0,105.0,4700.0,4725.0,4500.0,114676.0
1181,2016.04.05,4700.0,0.0,4730.0,4740.0,4605.0,106731.0
1182,2016.04.04,4700.0,180.0,4525.0,4700.0,4510.0,117436.0
1183,2016.04.01,4520.0,70.0,4460.0,4610.0,4460.0,134181.0
1186,2016.03.31,4450.0,200.0,4310.0,4500.0,4240.0,156432.0
1187,2016.03.30,4250.0,80.0,4210.0,4290.0,4180.0,165904.0
1188,2016.03.29,4170.0,130.0,4045.0,4270.0,4045.0,141694.0
1189,2016.03.28,4040.0,50.0,4125.0,4130.0,4040.0,136968.0
1190,2016.03.25,4090.0,140.0,3920.0,4135.0,3920.0,232854.0
1194,2016.03.24,3950.0,5.0,3880.0,3985.0,3870.0,66197.0
1195,2016.03.23,3945.0,10.0,3980.0,3980.0,3850.0,157474.0
1196,2016.03.22,3955.0,5.0,3965.0,4035.0,3865.0,156959.0
1197,2016.03.21,3950.0,110.0,4025.0,4075.0,3950.0,154988.0
1198,2016.03.18,4060.0,40.0,4060.0,4135.0,3950.0,254235.0
1201,2016.03.17,4020.0,40.0,4025.0,4070.0,3945.0,273183.0
1202,2016.03.16,3980.0,200.0,4200.0,4200.0,3965.0,521153.0
1203,2016.03.15,4180.0,260.0,4410.0,4420.0,4160.0,623151.0
1204,2016.03.14,4440.0,330.0,4815.0,5980.0,4400.0,4547684.0
1205,2016.03.11,4770.0,75.0,4640.0,4800.0,4595.0,170781.0
1209,2016.03.10,4695.0,395.0,4320.0,4750.0,4305.0,199275.0
1210,2016.03.09,4300.0,305.0,4525.0,4540.0,4210.0,238394.0
1211,2016.03.08,4605.0,145.0,4670.0,4765.0,4550.0,216010.0
1212,2016.03.07,4750.0,210.0,4600.0,4750.0,4540.0,182341.0
1213,2016.03.04,4540.0,130.0,4415.0,4540.0,4350.0,122930.0
1216,2016.03.03,4410.0,190.0,4330.0,4425.0,4245.0,177177.0
1217,2016.03.02,4220.0,90.0,4300.0,4430.0,4175.0,158742.0
1218,2016.02.29,4310.0,335.0,4015.0,4490.0,4015.0,423277.0
1219,2016.02.26,3975.0,70.0,3930.0,4080.0,3925.0,148480.0
1220,2016.02.25,3905.0,50.0,3850.0,3955.0,3820.0,81432.0
1224,2016.02.24,3855.0,15.0,3840.0,3930.0,3825.0,90529.0
1225,2016.02.23,3840.0,45.0,3795.0,3955.0,3765.0,103571.0
1226,2016.02.22,3795.0,0.0,3795.0,3950.0,3715.0,204515.0
1227,2016.02.19,3795.0,270.0,3550.0,3795.0,3525.0,220077.0
1228,2016.02.18,3525.0,180.0,3380.0,3565.0,3380.0,67662.0
1231,2016.02.17,3345.0,40.0,3345.0,3425.0,3320.0,44381.0
1232,2016.02.16,3305.0,65.0,3240.0,3330.0,3230.0,20087.0
1233,2016.02.15,3240.0,65.0,3175.0,3280.0,3175.0,29622.0
1234,2016.02.12,3175.0,145.0,3315.0,3320.0,3110.0,35593.0
1235,2016.02.11,3320.0,130.0,3305.0,3400.0,3260.0,43489.0
1239,2016.02.05,3450.0,85.0,3535.0,3535.0,3395.0,82393.0
1240,2016.02.04,3535.0,50.0,3585.0,3600.0,3515.0,36225.0
1241,2016.02.03,3585.0,85.0,3495.0,3595.0,3445.0,78742.0
1242,2016.02.02,3500.0,90.0,3440.0,3500.0,3345.0,46849.0
1243,2016.02.01,3410.0,10.0,3445.0,3510.0,3385.0,102222.0
1246,2016.01.29,3420.0,60.0,3390.0,3435.0,3330.0,29193.0
1247,2016.01.28,3360.0,40.0,3320.0,3360.0,3250.0,20117.0
1248,2016.01.27,3320.0,15.0,3305.0,3385.0,3300.0,13279.0
1249,2016.01.26,3305.0,60.0,3305.0,3355.0,3250.0,15339.0
1250,2016.01.25,3365.0,0.0,3365.0,3390.0,3325.0,21430.0
1254,2016.01.22,3365.0,35.0,3300.0,3385.0,3290.0,21480.0
1255,2016.01.21,3330.0,0.0,3330.0,3395.0,3235.0,37799.0
1256,2016.01.20,3330.0,95.0,3425.0,3425.0,3200.0,37379.0
1257,2016.01.19,3425.0,10.0,3470.0,3470.0,3330.0,61522.0
1258,2016.01.18,3435.0,85.0,3520.0,3555.0,3405.0,56996.0
1261,2016.01.15,3520.0,165.0,3400.0,3620.0,3350.0,172255.0
1262,2016.01.14,3355.0,20.0,3360.0,3360.0,3300.0,37819.0
1263,2016.01.13,3375.0,95.0,3280.0,3390.0,3280.0,50935.0
1264,2016.01.12,3280.0,15.0,3325.0,3325.0,3240.0,18699.0
1265,2016.01.11,3295.0,15.0,3280.0,3350.0,3235.0,45233.0
1269,2016.01.08,3280.0,0.0,3280.0,3310.0,3180.0,66123.0
1270,2016.01.07,3280.0,10.0,3300.0,3385.0,3250.0,59717.0
1271,2016.01.06,3290.0,0.0,3325.0,3350.0,3260.0,50030.0
1272,2016.01.05,3290.0,50.0,3240.0,3310.0,3185.0,57409.0
1273,2016.01.04,3240.0,25.0,3225.0,3260.0,3180.0,37674.0
1276,2015.12.30,3215.0,20.0,3245.0,3245.0,3195.0,18198.0
1277,2015.12.29,3235.0,85.0,3150.0,3280.0,3125.0,45349.0
1278,2015.12.28,3150.0,50.0,3135.0,3190.0,3110.0,23688.0
1279,2015.12.24,3100.0,65.0,3165.0,3215.0,3100.0,26207.0
1280,2015.12.23,3165.0,50.0,3115.0,3175.0,3075.0,23513.0
1284,2015.12.22,3115.0,15.0,3100.0,3140.0,3050.0,25309.0
1285,2015.12.21,3100.0,0.0,3110.0,3120.0,3055.0,17564.0
1286,2015.12.18,3100.0,70.0,3040.0,3100.0,3030.0,47856.0
1287,2015.12.17,3030.0,5.0,3050.0,3050.0,2985.0,6556.0
1288,2015.12.16,3035.0,115.0,2930.0,3050.0,2930.0,65781.0
1291,2015.12.15,2920.0,35.0,2950.0,2995.0,2890.0,40215.0
1292,2015.12.14,2955.0,170.0,3125.0,3125.0,2955.0,42851.0
1293,2015.12.11,3125.0,25.0,3145.0,3195.0,3100.0,12684.0
1294,2015.12.10,3150.0,15.0,3150.0,3150.0,3070.0,23282.0
1295,2015.12.09,3165.0,65.0,3095.0,3185.0,3065.0,24714.0
1299,2015.12.08,3100.0,90.0,3200.0,3225.0,3095.0,28292.0
1300,2015.12.07,3190.0,5.0,3200.0,3230.0,3150.0,27945.0
1301,2015.12.04,3195.0,20.0,3150.0,3210.0,3135.0,22388.0
1302,2015.12.03,3175.0,5.0,3180.0,3215.0,3155.0,27925.0
1303,2015.12.02,3180.0,85.0,3090.0,3190.0,3065.0,50854.0
1306,2015.12.01,3095.0,5.0,3085.0,3125.0,3060.0,8762.0
1307,2015.11.30,3090.0,55.0,3135.0,3140.0,3060.0,32366.0
1308,2015.11.27,3145.0,30.0,3180.0,3200.0,3080.0,63225.0
1309,2015.11.26,3175.0,25.0,3200.0,3235.0,3145.0,49731.0
1310,2015.11.25,3200.0,50.0,3285.0,3285.0,3150.0,50901.0
1314,2015.11.24,3250.0,60.0,3320.0,3340.0,3220.0,68043.0
1315,2015.11.23,3310.0,80.0,3260.0,3385.0,3200.0,137511.0
1316,2015.11.20,3230.0,145.0,3090.0,3390.0,3080.0,271776.0
1317,2015.11.19,3085.0,40.0,3030.0,3160.0,3030.0,92260.0
1318,2015.11.18,3045.0,5.0,3050.0,3080.0,2980.0,45614.0
1321,2015.11.17,3050.0,10.0,3040.0,3100.0,3020.0,31305.0
1322,2015.11.16,3040.0,35.0,3065.0,3095.0,3000.0,32976.0
1323,2015.11.13,3075.0,5.0,3070.0,3110.0,3010.0,20880.0
1324,2015.11.12,3080.0,15.0,3095.0,3120.0,3070.0,10645.0
1325,2015.11.11,3095.0,135.0,2960.0,3150.0,2960.0,16010.0
1329,2015.11.10,2960.0,80.0,2980.0,3040.0,2895.0,28153.0
1330,2015.11.09,3040.0,65.0,3140.0,3160.0,2990.0,21881.0
1331,2015.11.06,3105.0,30.0,3185.0,3185.0,3105.0,17196.0
1332,2015.11.05,3135.0,40.0,3130.0,3160.0,3090.0,39549.0
1333,2015.11.04,3095.0,5.0,3090.0,3125.0,3060.0,6825.0
1336,2015.11.03,3090.0,30.0,3060.0,3130.0,3060.0,15162.0
1337,2015.11.02,3060.0,20.0,3080.0,3080.0,3030.0,18456.0
1338,2015.10.30,3080.0,35.0,3115.0,3125.0,3040.0,9133.0
1339,2015.10.29,3115.0,5.0,3150.0,3155.0,3090.0,12257.0
1340,2015.10.28,3120.0,10.0,3135.0,3170.0,3100.0,11066.0
1344,2015.10.27,3130.0,5.0,3110.0,3150.0,3050.0,39412.0
1345,2015.10.26,3125.0,130.0,2995.0,3190.0,2985.0,75899.0
1346,2015.10.23,2995.0,30.0,3025.0,3025.0,2930.0,26433.0
1347,2015.10.22,3025.0,10.0,3040.0,3040.0,2980.0,19890.0
1348,2015.10.21,3035.0,20.0,3015.0,3060.0,2990.0,19518.0
1351,2015.10.20,3015.0,10.0,3005.0,3030.0,2995.0,14045.0
1352,2015.10.19,3005.0,30.0,2985.0,3050.0,2960.0,17756.0
1353,2015.10.16,2975.0,5.0,2980.0,3010.0,2965.0,18828.0
1354,2015.10.15,2980.0,10.0,2975.0,3030.0,2925.0,14573.0
1355,2015.10.14,2970.0,20.0,3040.0,3040.0,2960.0,28207.0
1359,2015.10.13,2990.0,50.0,3040.0,3040.0,2990.0,24322.0
1360,2015.10.12,3040.0,40.0,3115.0,3115.0,3005.0,17655.0
1361,2015.10.08,3000.0,10.0,2990.0,3040.0,2990.0,15847.0
1362,2015.10.07,2990.0,30.0,2970.0,3010.0,2960.0,23642.0
1363,2015.10.06,2960.0,40.0,2935.0,3050.0,2880.0,35671.0
1366,2015.10.05,2920.0,20.0,2915.0,2920.0,2870.0,11222.0
1367,2015.10.02,2900.0,0.0,2900.0,2920.0,2850.0,30643.0
1368,2015.10.01,2900.0,15.0,2855.0,2900.0,2850.0,24412.0
1369,2015.09.30,2885.0,15.0,2900.0,2900.0,2800.0,20938.0
1370,2015.09.25,2900.0,10.0,2915.0,2915.0,2835.0,10141.0
1374,2015.09.24,2890.0,5.0,2895.0,2935.0,2840.0,7123.0
1375,2015.09.23,2895.0,5.0,2850.0,2920.0,2835.0,4801.0
1376,2015.09.22,2900.0,20.0,2930.0,2960.0,2850.0,11734.0
1377,2015.09.21,2920.0,25.0,2945.0,2945.0,2910.0,5131.0
1378,2015.09.18,2945.0,35.0,2915.0,2960.0,2905.0,10593.0
1381,2015.09.17,2910.0,30.0,2900.0,2950.0,2880.0,18734.0
1382,2015.09.16,2880.0,50.0,2830.0,2890.0,2830.0,6389.0
1383,2015.09.15,2830.0,20.0,2830.0,2865.0,2800.0,6154.0
1384,2015.09.14,2850.0,35.0,2900.0,2900.0,2840.0,6867.0
1385,2015.09.11,2885.0,15.0,2905.0,2905.0,2830.0,6279.0
1389,2015.09.10,2900.0,15.0,2885.0,2900.0,2850.0,2206.0
1390,2015.09.09,2885.0,35.0,2860.0,2925.0,2860.0,2847.0
1391,2015.09.08,2850.0,10.0,2840.0,2870.0,2785.0,10241.0
1392,2015.09.07,2840.0,5.0,2860.0,2860.0,2815.0,2760.0
1393,2015.09.04,2845.0,25.0,2840.0,2895.0,2800.0,13391.0
1396,2015.09.03,2870.0,60.0,2830.0,2895.0,2825.0,11673.0
1397,2015.09.02,2810.0,35.0,2780.0,2855.0,2780.0,10511.0
1398,2015.09.01,2845.0,45.0,2855.0,2855.0,2760.0,17694.0
1399,2015.08.31,2800.0,100.0,2905.0,2950.0,2780.0,38244.0
1400,2015.08.28,2900.0,65.0,2965.0,2990.0,2860.0,15201.0
1404,2015.08.27,2965.0,155.0,2840.0,3000.0,2800.0,20956.0
1405,2015.08.26,2810.0,35.0,2775.0,2815.0,2760.0,5744.0
1406,2015.08.25,2775.0,55.0,2720.0,2775.0,2650.0,10074.0
1407,2015.08.24,2720.0,0.0,2630.0,2850.0,2630.0,39679.0
1408,2015.08.21,2720.0,280.0,2850.0,2900.0,2700.0,84996.0
1411,2015.08.20,3000.0,10.0,3030.0,3065.0,3000.0,8070.0
1412,2015.08.19,3010.0,90.0,3105.0,3105.0,2980.0,41964.0
1413,2015.08.18,3100.0,0.0,3140.0,3150.0,3060.0,21353.0
1414,2015.08.17,3100.0,65.0,3035.0,3145.0,3035.0,64710.0
1415,2015.08.13,3035.0,15.0,2980.0,3115.0,2980.0,17775.0
1419,2015.08.12,3020.0,50.0,3070.0,3135.0,3015.0,7075.0
1420,2015.08.11,3070.0,70.0,3150.0,3155.0,3070.0,6497.0
1421,2015.08.10,3140.0,10.0,3180.0,3195.0,3090.0,6335.0
1422,2015.08.07,3150.0,20.0,3130.0,3160.0,3105.0,28338.0
1423,2015.08.06,3130.0,45.0,3090.0,3150.0,3035.0,7939.0
1426,2015.08.05,3085.0,55.0,3030.0,3090.0,2985.0,3878.0
1427,2015.08.04,3030.0,5.0,3025.0,3050.0,2950.0,33004.0
1428,2015.08.03,3025.0,100.0,3125.0,3125.0,2965.0,34535.0
1429,2015.07.31,3125.0,5.0,3130.0,3130.0,3050.0,16825.0
1430,2015.07.30,3130.0,40.0,3090.0,3145.0,3065.0,20166.0
1434,2015.07.29,3090.0,80.0,3170.0,3205.0,3060.0,25691.0
1435,2015.07.28,3170.0,75.0,3220.0,3240.0,3125.0,23460.0
1436,2015.07.27,3245.0,80.0,3325.0,3325.0,3170.0,37990.0
1437,2015.07.24,3325.0,105.0,3220.0,3330.0,3220.0,58553.0
1438,2015.07.23,3220.0,25.0,3175.0,3275.0,3145.0,40983.0
1441,2015.07.22,3195.0,30.0,3255.0,3255.0,3085.0,62237.0
1442,2015.07.21,3225.0,90.0,3185.0,3235.0,3110.0,66259.0
1443,2015.07.20,3135.0,90.0,3050.0,3200.0,3040.0,58223.0
1444,2015.07.17,3045.0,10.0,3050.0,3060.0,3030.0,55891.0
1445,2015.07.16,3035.0,5.0,3050.0,3050.0,3000.0,38401.0
1449,2015.07.15,3030.0,20.0,3030.0,3045.0,2980.0,30880.0
1450,2015.07.14,3010.0,20.0,3050.0,3050.0,2980.0,24375.0
1451,2015.07.13,3030.0,50.0,2980.0,3040.0,2980.0,9962.0
1452,2015.07.10,2980.0,0.0,3040.0,3040.0,2980.0,22443.0
1453,2015.07.09,2980.0,65.0,3045.0,3045.0,2955.0,18099.0
1456,2015.07.08,3045.0,65.0,2980.0,3055.0,2980.0,12168.0
1457,2015.07.07,2980.0,5.0,3010.0,3045.0,2980.0,44642.0
1458,2015.07.06,2985.0,80.0,3065.0,3070.0,2980.0,66252.0
1459,2015.07.03,3065.0,35.0,3095.0,3125.0,3015.0,30395.0
1460,2015.07.02,3100.0,70.0,3015.0,3100.0,3015.0,31154.0
1464,2015.07.01,3030.0,0.0,3030.0,3090.0,3015.0,19588.0
1465,2015.06.30,3030.0,10.0,3000.0,3100.0,2985.0,21366.0
1466,2015.06.29,3020.0,120.0,3080.0,3105.0,3015.0,40269.0
1467,2015.06.26,3140.0,20.0,3085.0,3170.0,3085.0,38795.0
1468,2015.06.25,3120.0,5.0,3115.0,3120.0,3060.0,27868.0
1471,2015.06.24,3115.0,60.0,3055.0,3125.0,3030.0,29338.0
1472,2015.06.23,3055.0,30.0,3030.0,3075.0,3030.0,22797.0
1473,2015.06.22,3025.0,50.0,3085.0,3090.0,3020.0,14673.0
1474,2015.06.19,3075.0,15.0,3060.0,3090.0,3005.0,31691.0
1475,2015.06.18,3060.0,5.0,3065.0,3100.0,3040.0,9617.0
1479,2015.06.17,3065.0,0.0,3060.0,3125.0,3005.0,30359.0
1480,2015.06.16,3065.0,100.0,3145.0,3165.0,3065.0,50827.0
1481,2015.06.15,3165.0,35.0,3200.0,3200.0,3125.0,20070.0
1482,2015.06.12,3200.0,5.0,3230.0,3230.0,3160.0,14503.0
1483,2015.06.11,3205.0,30.0,3210.0,3230.0,3130.0,24496.0
