,날짜,종가,전일비,시가,고가,저가,거래량
1113,2016.06.13,10150.0,150.0,10190.0,10195.0,10150.0,4.0
1114,2016.06.10,10300.0,10.0,10250.0,10305.0,10210.0,216.0
1115,2016.06.09,10290.0,55.0,10330.0,10330.0,10220.0,100179.0
1119,2016.06.08,10345.0,20.0,10370.0,10370.0,10250.0,2153.0
1120,2016.06.07,10365.0,40.0,10320.0,10390.0,10320.0,2080.0
1121,2016.06.03,10325.0,20.0,10350.0,10350.0,10285.0,3678.0
1122,2016.06.02,10345.0,105.0,10290.0,10345.0,10285.0,132.0
1123,2016.06.01,10240.0,0.0,10180.0,10250.0,10180.0,2185.0
1126,2016.05.31,10240.0,155.0,10080.0,10240.0,10080.0,4014.0
1127,2016.05.30,10085.0,40.0,10095.0,10100.0,10030.0,4872.0
1128,2016.05.27,10125.0,40.0,10200.0,10200.0,10075.0,6053.0
1129,2016.05.26,10165.0,5.0,10175.0,10175.0,10120.0,6621.0
1130,2016.05.25,10160.0,35.0,10180.0,10200.0,10125.0,7166.0
1134,2016.05.24,10125.0,55.0,10070.0,10140.0,10070.0,7911.0
1135,2016.05.23,10070.0,10.0,10065.0,10095.0,10065.0,302.0
1136,2016.05.20,10060.0,50.0,10035.0,10060.0,10025.0,10791.0
1137,2016.05.19,10010.0,155.0,10095.0,10095.0,9995.0,6772.0
1138,2016.05.18,10165.0,155.0,10345.0,10345.0,10165.0,30977.0
1141,2016.05.17,10320.0,25.0,10370.0,10380.0,10245.0,6870.0
1142,2016.05.16,10345.0,5.0,10315.0,10360.0,10300.0,10524.0
1143,2016.05.13,10340.0,120.0,10225.0,10340.0,10225.0,14619.0
1156,2016.05.17,10320.0,25.0,10370.0,10380.0,10245.0,6870.0
1157,2016.05.16,10345.0,5.0,10315.0,10360.0,10300.0,10524.0
1158,2016.05.13,10340.0,120.0,10225.0,10340.0,10225.0,14619.0
1171,2016.05.17,10320.0,25.0,10370.0,10380.0,10245.0,6870.0
1172,2016.05.16,10345.0,5.0,10315.0,10360.0,10300.0,10524.0
1173,2016.05.13,10340.0,120.0,10225.0,10340.0,10225.0,14619.0
1186,2016.05.17,10320.0,25.0,10370.0,10380.0,10245.0,6870.0
1187,2016.05.16,10345.0,5.0,10315.0,10360.0,10300.0,10524.0
1188,2016.05.13,10340.0,120.0,10225.0,10340.0,10225.0,14619.0
1201,2016.05.17,10320.0,25.0,10370.0,10380.0,10245.0,6870.0
1202,2016.05.16,10345.0,5.0,10315.0,10360.0,10300.0,10524.0
1203,2016.05.13,10340.0,120.0,10225.0,10340.0,10225.0,14619.0
1216,2016.05.17,10320.0,25.0,10370.0,10380.0,10245.0,6870.0
1217,2016.05.16,10345.0,5.0,10315.0,10360.0,10300.0,10524.0
1218,2016.05.13,10340.0,120.0,10225.0,10340.0,10225.0,14619.0
1231,2016.05.17,10320.0,25.0,10370.0,10380.0,10245.0,6870.0
1232,2016.05.16,10345.0,5.0,10315.0,10360.0,10300.0,10524.0
1233,2016.05.13,10340.0,120.0,10225.0,10340.0,10225.0,14619.0
1246,2016.05.17,10320.0,25.0,10370.0,10380.0,10245.0,6870.0
1247,2016.05.16,10345.0,5.0,10315.0,10360.0,10300.0,10524.0
1248,2016.05.13,10340.0,120.0,10225.0,10340.0,10225.0,14619.0
1261,2016.05.17,10320.0,25.0,10370.0,10380.0,10245.0,6870.0
1262,2016.05.16,10345.0,5.0,10315.0,10360.0,10300.0,10524.0
1263,2016.05.13,10340.0,120.0,10225.0,10340.0,10225.0,14619.0
1276,2016.05.17,10320.0,25.0,10370.0,10380.0,10245.0,6870.0
1277,2016.05.16,10345.0,5.0,10315.0,10360.0,10300.0,10524.0
1278,2016.05.13,10340.0,120.0,10225.0,10340.0,10225.0,14619.0
1291,2016.05.17,10320.0,25.0,10370.0,10380.0,10245.0,6870.0
1292,2016.05.16,10345.0,5.0,10315.0,10360.0,10300.0,10524.0
1293,2016.05.13,10340.0,120.0,10225.0,10340.0,10225.0,14619.0
1306,2016.05.17,10320.0,25.0,10370.0,10380.0,10245.0,6870.0
1307,2016.05.16,10345.0,5.0,10315.0,10360.0,10300.0,10524.0
1308,2016.05.13,10340.0,120.0,10225.0,10340.0,10225.0,14619.0
1321,2016.05.17,10320.0,25.0,10370.0,10380.0,10245.0,6870.0
1322,2016.05.16,10345.0,5.0,10315.0,10360.0,10300.0,10524.0
1323,2016.05.13,10340.0,120.0,10225.0,10340.0,10225.0,14619.0
1336,2016.05.17,10320.0,25.0,10370.0,10380.0,10245.0,6870.0
1337,2016.05.16,10345.0,5.0,10315.0,10360.0,10300.0,10524.0
1338,2016.05.13,10340.0,120.0,10225.0,10340.0,10225.0,14619.0
1351,2016.05.17,10320.0,25.0,10370.0,10380.0,10245.0,6870.0
1352,2016.05.16,10345.0,5.0,10315.0,10360.0,10300.0,10524.0
1353,2016.05.13,10340.0,120.0,10225.0,10340.0,10225.0,14619.0
1366,2016.05.17,10320.0,25.0,10370.0,10380.0,10245.0,6870.0
1367,2016.05.16,10345.0,5.0,10315.0,10360.0,10300.0,10524.0
1368,2016.05.13,10340.0,120.0,10225.0,10340.0,10225.0,14619.0
1381,2016.05.17,10320.0,25.0,10370.0,10380.0,10245.0,6870.0
1382,2016.05.16,10345.0,5.0,10315.0,10360.0,10300.0,10524.0
1383,2016.05.13,10340.0,120.0,10225.0,10340.0,10225.0,14619.0
1396,2016.05.17,10320.0,25.0,10370.0,10380.0,10245.0,6870.0
1397,2016.05.16,10345.0,5.0,10315.0,10360.0,10300.0,10524.0
1398,2016.05.13,10340.0,120.0,10225.0,10340.0,10225.0,14619.0
1411,2016.05.17,10320.0,25.0,10370.0,10380.0,10245.0,6870.0
1412,2016.05.16,10345.0,5.0,10315.0,10360.0,10300.0,10524.0
1413,2016.05.13,10340.0,120.0,10225.0,10340.0,10225.0,14619.0
1426,2016.05.17,10320.0,25.0,10370.0,10380.0,10245.0,6870.0
1427,2016.05.16,10345.0,5.0,10315.0,10360.0,10300.0,10524.0
1428,2016.05.13,10340.0,120.0,10225.0,10340.0,10225.0,14619.0
1441,2016.05.17,10320.0,25.0,10370.0,10380.0,10245.0,6870.0
1442,2016.05.16,10345.0,5.0,10315.0,10360.0,10300.0,10524.0
1443,2016.05.13,10340.0,120.0,10225.0,10340.0,10225.0,14619.0
1456,2016.05.17,10320.0,25.0,10370.0,10380.0,10245.0,6870.0
1457,2016.05.16,10345.0,5.0,10315.0,10360.0,10300.0,10524.0
1458,2016.05.13,10340.0,120.0,10225.0,10340.0,10225.0,14619.0
1471,2016.05.17,10320.0,25.0,10370.0,10380.0,10245.0,6870.0
1472,2016.05.16,10345.0,5.0,10315.0,10360.0,10300.0,10524.0
1473,2016.05.13,10340.0,120.0,10225.0,10340.0,10225.0,14619.0
