,날짜,종가,전일비,시가,고가,저가,거래량
1396,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
1397,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
1398,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
1399,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
1400,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
1404,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
1411,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
1412,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
1413,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
1414,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
1415,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
1419,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
1426,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
1427,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
1428,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
1429,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
1430,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
1434,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
1441,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
1442,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
1443,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
1444,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
1445,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
1449,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
1456,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
1457,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
1458,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
1459,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
1460,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
1464,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
1471,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
1472,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
1473,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
1474,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
1475,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
1479,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
