,날짜,종가,전일비,시가,고가,저가,거래량
1105,2016.06.21,27000.0,600.0,27600.0,27850.0,26300.0,19618.0
1106,2016.06.20,27600.0,100.0,27650.0,27700.0,27300.0,5311.0
1107,2016.06.17,27700.0,150.0,27900.0,28200.0,27400.0,6989.0
1108,2016.06.16,27850.0,250.0,28100.0,28500.0,27650.0,7418.0
1111,2016.06.15,28100.0,150.0,28200.0,28200.0,27650.0,4897.0
1112,2016.06.14,27950.0,50.0,27600.0,28150.0,27600.0,4640.0
1113,2016.06.13,28000.0,100.0,28000.0,28400.0,27800.0,4630.0
1114,2016.06.10,28100.0,50.0,28150.0,28600.0,27950.0,6214.0
1115,2016.06.09,28150.0,200.0,28050.0,28500.0,28050.0,12010.0
1119,2016.06.08,27950.0,150.0,28200.0,28250.0,27800.0,4642.0
1120,2016.06.07,28100.0,150.0,28200.0,28800.0,27800.0,5808.0
1121,2016.06.03,27950.0,450.0,27300.0,28800.0,27300.0,9419.0
1122,2016.06.02,27500.0,200.0,27500.0,27950.0,27400.0,2212.0
1123,2016.06.01,27700.0,0.0,28200.0,28200.0,27700.0,5417.0
1126,2016.05.31,27700.0,300.0,27750.0,28050.0,27550.0,3275.0
1127,2016.05.30,28000.0,250.0,28450.0,28450.0,27850.0,1874.0
1128,2016.05.27,28250.0,200.0,28250.0,28650.0,27800.0,5078.0
1129,2016.05.26,28050.0,100.0,28200.0,28200.0,27800.0,2622.0
1130,2016.05.25,28150.0,150.0,28200.0,28750.0,27950.0,5931.0
1134,2016.05.24,28300.0,300.0,28600.0,29000.0,28050.0,5915.0
1135,2016.05.23,28600.0,450.0,28350.0,29100.0,27900.0,11076.0
1136,2016.05.20,28150.0,950.0,27250.0,28150.0,27250.0,7078.0
1137,2016.05.19,27200.0,200.0,27000.0,27450.0,26950.0,3450.0
1138,2016.05.18,27000.0,500.0,27500.0,27700.0,27000.0,4635.0
1141,2016.05.17,27500.0,100.0,27850.0,28350.0,27500.0,15800.0
1142,2016.05.16,27600.0,1350.0,26600.0,27650.0,26600.0,25414.0
1143,2016.05.13,26250.0,200.0,26000.0,26400.0,25850.0,4295.0
1144,2016.05.12,26050.0,0.0,26100.0,26300.0,26000.0,970.0
1145,2016.05.11,26050.0,250.0,25550.0,26400.0,25550.0,4473.0
1149,2016.05.10,25800.0,150.0,25650.0,25950.0,25500.0,2086.0
1150,2016.05.09,25650.0,250.0,25750.0,26100.0,25650.0,3581.0
1151,2016.05.04,25900.0,300.0,25900.0,26200.0,25800.0,948.0
1152,2016.05.03,26200.0,500.0,25850.0,26250.0,25750.0,8716.0
1153,2016.05.02,25700.0,450.0,26150.0,26150.0,25700.0,1537.0
1156,2016.04.29,26150.0,500.0,25650.0,26150.0,25550.0,4822.0
1157,2016.04.28,25650.0,300.0,26050.0,26050.0,25500.0,3556.0
1158,2016.04.27,25950.0,0.0,26400.0,26400.0,25500.0,5483.0
1159,2016.04.26,25950.0,200.0,26400.0,26400.0,25800.0,3097.0
1160,2016.04.25,26150.0,250.0,25900.0,26400.0,25900.0,5460.0
1164,2016.04.22,25900.0,600.0,26600.0,26650.0,25650.0,15863.0
1165,2016.04.21,26500.0,100.0,26400.0,26700.0,26250.0,6230.0
1166,2016.04.20,26400.0,550.0,25950.0,26400.0,25850.0,8732.0
1167,2016.04.19,25850.0,50.0,25850.0,25900.0,25800.0,2214.0
1168,2016.04.18,25800.0,0.0,25850.0,25900.0,25550.0,2313.0
1171,2016.04.15,25800.0,50.0,25750.0,25850.0,25450.0,3618.0
1172,2016.04.14,25750.0,300.0,25550.0,25750.0,25500.0,6708.0
1173,2016.04.12,25450.0,250.0,25250.0,25450.0,25200.0,2595.0
1174,2016.04.11,25200.0,300.0,24900.0,25200.0,24900.0,4748.0
1175,2016.04.08,24900.0,250.0,24550.0,24900.0,24550.0,4972.0
1179,2016.04.07,24650.0,300.0,24850.0,24950.0,24550.0,5288.0
1180,2016.04.06,24950.0,150.0,25000.0,25000.0,24800.0,2262.0
1181,2016.04.05,25100.0,50.0,25150.0,25200.0,24850.0,1610.0
1182,2016.04.04,25150.0,0.0,25150.0,25150.0,24950.0,3733.0
1183,2016.04.01,25150.0,600.0,26000.0,26000.0,24750.0,17768.0
1186,2016.03.31,25750.0,300.0,25750.0,26050.0,25500.0,8033.0
1187,2016.03.30,26050.0,150.0,26200.0,26200.0,25950.0,4333.0
1188,2016.03.29,26200.0,100.0,25900.0,26200.0,25900.0,3011.0
1189,2016.03.28,26100.0,50.0,26050.0,26200.0,25900.0,7903.0
1190,2016.03.25,26150.0,0.0,26150.0,26250.0,26000.0,2103.0
1194,2016.03.24,26150.0,0.0,26100.0,26200.0,25800.0,4889.0
1195,2016.03.23,26150.0,150.0,26000.0,26200.0,25900.0,2905.0
1196,2016.03.22,26000.0,200.0,25650.0,26100.0,25650.0,5377.0
1197,2016.03.21,25800.0,0.0,25800.0,25850.0,25450.0,4823.0
1198,2016.03.18,25800.0,500.0,25200.0,25800.0,25100.0,4235.0
1201,2016.03.17,25300.0,0.0,25450.0,25450.0,25100.0,5593.0
1202,2016.03.16,25300.0,0.0,25150.0,25500.0,25100.0,4788.0
1203,2016.03.15,25300.0,0.0,25200.0,25500.0,25200.0,2362.0
1204,2016.03.14,25300.0,50.0,25250.0,25500.0,24950.0,8715.0
1205,2016.03.11,25250.0,50.0,25000.0,25300.0,24900.0,4982.0
1209,2016.03.10,25200.0,500.0,24700.0,25550.0,24650.0,6813.0
1210,2016.03.09,24700.0,100.0,24350.0,24800.0,24350.0,5774.0
1211,2016.03.08,24600.0,100.0,24600.0,24750.0,24350.0,4128.0
1212,2016.03.07,24500.0,0.0,24500.0,24700.0,24400.0,5641.0
1213,2016.03.04,24500.0,150.0,24600.0,24800.0,24400.0,5306.0
1216,2016.03.03,24650.0,450.0,23900.0,24650.0,23900.0,8848.0
1217,2016.03.02,24200.0,150.0,24050.0,24350.0,23950.0,8041.0
1218,2016.02.29,24050.0,50.0,24050.0,24200.0,23800.0,4903.0
1219,2016.02.26,24100.0,0.0,24100.0,24200.0,23950.0,6017.0
1220,2016.02.25,24100.0,50.0,24200.0,24350.0,24100.0,3420.0
1224,2016.02.24,24150.0,50.0,24100.0,24300.0,24050.0,6918.0
1225,2016.02.23,24200.0,250.0,23900.0,24300.0,23800.0,8885.0
1226,2016.02.22,23950.0,450.0,23450.0,24100.0,23300.0,9764.0
1227,2016.02.19,23500.0,100.0,23250.0,23750.0,23250.0,5460.0
1228,2016.02.18,23600.0,400.0,23500.0,23750.0,23450.0,3456.0
1231,2016.02.17,23200.0,150.0,22950.0,23950.0,22900.0,6845.0
1232,2016.02.16,23050.0,50.0,22750.0,23250.0,22700.0,3965.0
1233,2016.02.15,23100.0,850.0,22250.0,23100.0,22150.0,4118.0
1234,2016.02.12,22250.0,1200.0,23450.0,24000.0,22100.0,6544.0
1235,2016.02.11,23450.0,450.0,23450.0,24100.0,23450.0,6757.0
1239,2016.02.05,23900.0,500.0,23450.0,24250.0,23450.0,7974.0
1240,2016.02.04,23400.0,50.0,23300.0,23800.0,23300.0,979.0
1241,2016.02.03,23450.0,300.0,23500.0,23700.0,23300.0,2165.0
1242,2016.02.02,23750.0,450.0,23750.0,24000.0,23750.0,1950.0
1243,2016.02.01,24200.0,600.0,23600.0,24200.0,23550.0,5187.0
1246,2016.01.29,23600.0,200.0,23950.0,24050.0,23600.0,3012.0
1247,2016.01.28,23800.0,700.0,23050.0,24000.0,23000.0,6079.0
1248,2016.01.27,23100.0,0.0,23650.0,23650.0,23000.0,4812.0
1249,2016.01.26,23100.0,800.0,23750.0,23850.0,23000.0,9873.0
1250,2016.01.25,23900.0,50.0,23900.0,24200.0,23600.0,2487.0
1254,2016.01.22,23950.0,350.0,23600.0,24200.0,23200.0,3865.0
1255,2016.01.21,23600.0,400.0,23400.0,23900.0,23150.0,4068.0
1256,2016.01.20,24000.0,150.0,24150.0,24150.0,23500.0,2507.0
1257,2016.01.19,24150.0,150.0,24350.0,24350.0,23850.0,1892.0
1258,2016.01.18,24000.0,150.0,24100.0,24250.0,24000.0,2274.0
1261,2016.01.15,24150.0,300.0,24300.0,24750.0,24150.0,3001.0
1262,2016.01.14,24450.0,50.0,24150.0,24600.0,24150.0,3965.0
1263,2016.01.13,24400.0,0.0,24150.0,24900.0,24150.0,5763.0
1264,2016.01.12,24400.0,100.0,24800.0,24800.0,24200.0,4063.0
1265,2016.01.11,24500.0,400.0,24300.0,24800.0,24250.0,2873.0
1269,2016.01.08,24900.0,100.0,25000.0,25000.0,24250.0,5623.0
1270,2016.01.07,25000.0,300.0,26800.0,26800.0,25000.0,14198.0
1271,2016.01.06,25300.0,150.0,25150.0,25900.0,25150.0,3314.0
1272,2016.01.05,25150.0,150.0,24900.0,25150.0,24850.0,1346.0
1273,2016.01.04,25300.0,100.0,25350.0,25700.0,25100.0,2383.0
1276,2015.12.30,25400.0,100.0,25350.0,25800.0,25250.0,8061.0
1277,2015.12.29,25500.0,300.0,25800.0,25800.0,25050.0,2882.0
1278,2015.12.28,25800.0,200.0,26000.0,26300.0,25750.0,3374.0
1279,2015.12.24,26000.0,650.0,25650.0,26150.0,25500.0,35736.0
1280,2015.12.23,25350.0,50.0,25100.0,25600.0,25000.0,3799.0
1284,2015.12.22,25400.0,0.0,25600.0,25800.0,25000.0,8036.0
1285,2015.12.21,25400.0,250.0,25650.0,25700.0,25050.0,2096.0
1286,2015.12.18,25650.0,300.0,25700.0,25700.0,25150.0,807.0
1287,2015.12.17,25350.0,50.0,25550.0,26300.0,25250.0,1994.0
1288,2015.12.16,25400.0,250.0,25300.0,25600.0,25050.0,2961.0
1291,2015.12.15,25150.0,350.0,24800.0,25300.0,24550.0,2895.0
1292,2015.12.14,24800.0,900.0,25650.0,25700.0,24800.0,8064.0
1293,2015.12.11,25700.0,300.0,26050.0,26450.0,25350.0,3509.0
1294,2015.12.10,26000.0,1000.0,26500.0,28000.0,26000.0,7611.0
1295,2015.12.09,27000.0,300.0,26700.0,27000.0,26500.0,3379.0
1299,2015.12.08,26700.0,150.0,26500.0,27050.0,26500.0,2583.0
1300,2015.12.07,26850.0,400.0,27450.0,27450.0,26700.0,6106.0
1301,2015.12.04,27250.0,450.0,27600.0,27900.0,27200.0,7472.0
1302,2015.12.03,27700.0,500.0,28000.0,28050.0,27450.0,8261.0
1303,2015.12.02,28200.0,800.0,29000.0,29200.0,28200.0,8825.0
1306,2015.12.01,29000.0,700.0,29200.0,29650.0,28200.0,15745.0
1307,2015.11.30,29700.0,1500.0,32300.0,35000.0,28800.0,66224.0
1308,2015.11.27,28200.0,50.0,28200.0,28500.0,27850.0,19612.0
1309,2015.11.26,28150.0,0.0,28450.0,28450.0,27950.0,3419.0
1310,2015.11.25,28150.0,0.0,28550.0,28550.0,27950.0,2990.0
1314,2015.11.24,28150.0,50.0,28500.0,28500.0,27800.0,8036.0
1315,2015.11.23,28200.0,200.0,28650.0,28650.0,28100.0,3445.0
1316,2015.11.20,28400.0,100.0,28150.0,28500.0,28100.0,4899.0
1317,2015.11.19,28300.0,300.0,28000.0,28500.0,27900.0,5400.0
1318,2015.11.18,28000.0,100.0,28100.0,28350.0,27950.0,3271.0
1321,2015.11.17,28100.0,50.0,27950.0,28400.0,27950.0,8655.0
1322,2015.11.16,28050.0,50.0,27600.0,28300.0,27550.0,17004.0
1323,2015.11.13,28100.0,0.0,28000.0,28400.0,27550.0,23590.0
1324,2015.11.12,28100.0,600.0,27600.0,28250.0,27400.0,8442.0
1325,2015.11.11,27500.0,100.0,27400.0,27800.0,27050.0,4460.0
1329,2015.11.10,27400.0,50.0,27300.0,27500.0,26700.0,26708.0
1330,2015.11.09,27450.0,50.0,27700.0,27800.0,26400.0,30795.0
1331,2015.11.06,27400.0,50.0,27550.0,27550.0,26800.0,25949.0
1332,2015.11.05,27350.0,350.0,27250.0,27550.0,26800.0,6582.0
1333,2015.11.04,27000.0,0.0,26700.0,27250.0,26700.0,5443.0
1336,2015.11.03,27000.0,0.0,27100.0,27450.0,26200.0,31498.0
1337,2015.11.02,27000.0,550.0,27550.0,27550.0,26600.0,12268.0
1338,2015.10.30,27550.0,150.0,28200.0,28200.0,27500.0,5069.0
1339,2015.10.29,27700.0,0.0,27800.0,28150.0,27600.0,12455.0
1340,2015.10.28,27700.0,1100.0,28650.0,28650.0,27700.0,21299.0
1344,2015.10.27,28800.0,600.0,29400.0,29700.0,28600.0,11411.0
1345,2015.10.26,29400.0,800.0,30050.0,30400.0,29400.0,10062.0
1346,2015.10.23,30200.0,300.0,30700.0,31100.0,29400.0,11891.0
1347,2015.10.22,30500.0,1050.0,31450.0,31550.0,30500.0,7938.0
1348,2015.10.21,31550.0,50.0,31850.0,32450.0,31450.0,35115.0
1351,2015.10.20,31600.0,50.0,31550.0,31700.0,31250.0,6543.0
1352,2015.10.19,31550.0,50.0,31500.0,31700.0,31150.0,5695.0
1353,2015.10.16,31600.0,200.0,31550.0,31800.0,31050.0,7224.0
1354,2015.10.15,31400.0,1500.0,32700.0,33050.0,31200.0,14767.0
1355,2015.10.14,32900.0,250.0,33100.0,33100.0,32500.0,1606.0
1359,2015.10.13,33150.0,400.0,33350.0,33600.0,32950.0,3332.0
1360,2015.10.12,33550.0,150.0,33700.0,34200.0,33000.0,4426.0
1361,2015.10.08,33700.0,0.0,33200.0,33700.0,33100.0,6487.0
1362,2015.10.07,33700.0,50.0,33650.0,34000.0,33500.0,9871.0
1363,2015.10.06,33650.0,150.0,33800.0,33800.0,33500.0,5215.0
1366,2015.10.05,33800.0,150.0,33500.0,33950.0,33500.0,5826.0
1367,2015.10.02,33650.0,100.0,34500.0,34500.0,33500.0,6342.0
1368,2015.10.01,33750.0,50.0,33850.0,34300.0,33400.0,5686.0
1369,2015.09.30,33800.0,100.0,33850.0,34000.0,33400.0,1658.0
1370,2015.09.25,33900.0,650.0,33250.0,34100.0,33150.0,4325.0
1374,2015.09.24,33250.0,100.0,33200.0,34000.0,33100.0,4872.0
1375,2015.09.23,33350.0,800.0,34150.0,34150.0,33300.0,4978.0
1376,2015.09.22,34150.0,150.0,34300.0,34350.0,33750.0,3569.0
1377,2015.09.21,34300.0,200.0,34850.0,34850.0,33800.0,3361.0
1378,2015.09.18,34100.0,150.0,33750.0,34450.0,33600.0,8379.0
1381,2015.09.17,33950.0,650.0,33900.0,33950.0,33100.0,5867.0
1382,2015.09.16,33300.0,50.0,34100.0,34100.0,32900.0,6079.0
1383,2015.09.15,33250.0,400.0,34100.0,34100.0,32650.0,4290.0
1384,2015.09.14,32850.0,150.0,33000.0,33000.0,32500.0,2193.0
1385,2015.09.11,32700.0,200.0,33000.0,33000.0,32300.0,2823.0
1389,2015.09.10,32500.0,1000.0,32900.0,32900.0,31400.0,2947.0
1390,2015.09.09,31500.0,750.0,30700.0,32300.0,30700.0,3861.0
1391,2015.09.08,30750.0,1000.0,31600.0,32550.0,30350.0,8322.0
1392,2015.09.07,31750.0,1200.0,32750.0,32800.0,31550.0,4637.0
1393,2015.09.04,32950.0,1500.0,34900.0,34900.0,32500.0,5194.0
1396,2015.09.03,34450.0,0.0,34900.0,34900.0,33950.0,2398.0
1397,2015.09.02,34450.0,200.0,34250.0,34900.0,33500.0,3484.0
1398,2015.09.01,34250.0,150.0,34100.0,34800.0,34000.0,3731.0
1399,2015.08.31,34400.0,300.0,34700.0,34700.0,33850.0,6235.0
1400,2015.08.28,34100.0,100.0,34050.0,34900.0,34000.0,3496.0
1404,2015.08.27,34000.0,600.0,34200.0,34300.0,33400.0,4031.0
1405,2015.08.26,33400.0,700.0,32700.0,33700.0,32450.0,5720.0
1406,2015.08.25,32700.0,800.0,31800.0,32850.0,31000.0,13116.0
1407,2015.08.24,31900.0,500.0,31750.0,32700.0,30800.0,10714.0
1408,2015.08.21,32400.0,950.0,32700.0,32900.0,30900.0,19637.0
1411,2015.08.20,33350.0,1000.0,33650.0,34400.0,33200.0,9385.0
1412,2015.08.19,34350.0,1650.0,35600.0,35600.0,34100.0,10988.0
1413,2015.08.18,36000.0,950.0,36700.0,37500.0,35650.0,9355.0
1414,2015.08.17,36950.0,150.0,37500.0,37500.0,35950.0,4570.0
1415,2015.08.13,36800.0,750.0,38500.0,38500.0,36800.0,4923.0
1419,2015.08.12,37550.0,0.0,37300.0,38100.0,34600.0,21262.0
1420,2015.08.11,37550.0,600.0,38750.0,39400.0,36900.0,14092.0
1421,2015.08.10,38150.0,1250.0,37800.0,41000.0,37100.0,47351.0
1422,2015.08.07,36900.0,1350.0,35600.0,36900.0,35600.0,18071.0
1423,2015.08.06,35550.0,900.0,34650.0,36300.0,34650.0,11250.0
1426,2015.08.05,34650.0,1400.0,33250.0,35750.0,33000.0,32862.0
1427,2015.08.04,33250.0,650.0,33550.0,33800.0,32850.0,6487.0
1428,2015.08.03,33900.0,100.0,33650.0,33950.0,33300.0,2563.0
1429,2015.07.31,34000.0,500.0,33200.0,34200.0,33150.0,6568.0
1430,2015.07.30,33500.0,900.0,34400.0,34450.0,33300.0,14218.0
1434,2015.07.29,34400.0,600.0,33800.0,34850.0,33000.0,10187.0
1435,2015.07.28,33800.0,1200.0,31700.0,34000.0,31000.0,21787.0
1436,2015.07.27,32600.0,1200.0,33500.0,33750.0,32000.0,10687.0
1437,2015.07.24,33800.0,750.0,35300.0,35300.0,33100.0,14405.0
1438,2015.07.23,34550.0,650.0,35950.0,36550.0,34350.0,28799.0
1441,2015.07.22,33900.0,50.0,33700.0,34000.0,33400.0,12401.0
1442,2015.07.21,33950.0,1150.0,35100.0,35250.0,33350.0,16135.0
1443,2015.07.20,35100.0,200.0,35900.0,35900.0,34700.0,13427.0
1444,2015.07.17,35300.0,300.0,35000.0,36400.0,34150.0,17303.0
1445,2015.07.16,35000.0,1050.0,34000.0,35700.0,33300.0,26432.0
1449,2015.07.15,33950.0,1950.0,32000.0,33950.0,31550.0,39441.0
1450,2015.07.14,32000.0,550.0,31900.0,32800.0,31500.0,25499.0
1451,2015.07.13,31450.0,2250.0,29200.0,32300.0,29100.0,28833.0
1452,2015.07.10,29200.0,350.0,28850.0,29500.0,28850.0,4523.0
1453,2015.07.09,28850.0,250.0,29000.0,29000.0,27600.0,9708.0
1456,2015.07.08,29100.0,500.0,28700.0,29550.0,28500.0,6527.0
1457,2015.07.07,28600.0,1300.0,29850.0,29850.0,28400.0,10451.0
1458,2015.07.06,29900.0,300.0,30550.0,30550.0,29050.0,11273.0
1459,2015.07.03,30200.0,450.0,30000.0,30400.0,28550.0,21469.0
1460,2015.07.02,29750.0,450.0,30100.0,30400.0,29000.0,30507.0
1464,2015.07.01,30200.0,700.0,30500.0,31150.0,30200.0,16231.0
1465,2015.06.30,30900.0,350.0,30250.0,31450.0,30150.0,8751.0
1466,2015.06.29,31250.0,850.0,31750.0,32000.0,29950.0,18495.0
1467,2015.06.26,32100.0,650.0,32550.0,32550.0,31750.0,25119.0
1468,2015.06.25,32750.0,550.0,31800.0,33300.0,31600.0,15073.0
1471,2015.06.24,32200.0,450.0,32700.0,32900.0,31850.0,12956.0
1472,2015.06.23,32650.0,50.0,33000.0,33750.0,32550.0,20798.0
1473,2015.06.22,32600.0,1200.0,32450.0,35400.0,32000.0,38721.0
1474,2015.06.19,31400.0,700.0,30800.0,31450.0,30300.0,10635.0
1475,2015.06.18,30700.0,1100.0,32350.0,32500.0,30650.0,23349.0
1479,2015.06.17,31800.0,350.0,33000.0,33000.0,31050.0,23965.0
1480,2015.06.16,32150.0,2050.0,31000.0,36600.0,30700.0,115061.0
1481,2015.06.15,30100.0,0.0,30250.0,30250.0,29600.0,5691.0
1482,2015.06.12,30100.0,450.0,29300.0,30350.0,29250.0,11696.0
1483,2015.06.11,29650.0,350.0,30000.0,30000.0,29400.0,2611.0
