,날짜,종가,전일비,시가,고가,저가,거래량
1339,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
1340,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
1344,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
1351,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
1352,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
1353,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
1354,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
1355,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
1359,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
1366,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
1367,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
1368,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
1369,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
1370,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
1374,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
1381,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
1382,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
1383,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
1384,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
1385,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
1389,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
1396,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
1397,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
1398,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
1399,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
1400,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
1404,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
1411,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
1412,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
1413,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
1414,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
1415,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
1419,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
1426,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
1427,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
1428,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
1429,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
1430,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
1434,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
1441,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
1442,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
1443,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
1444,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
1445,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
1449,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
1456,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
1457,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
1458,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
1459,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
1460,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
1464,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
1471,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
1472,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
1473,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
1474,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
1475,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
1479,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
