,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,6200.0,270.0,5930.0,6200.0,5930.0,239138.0
1096,2016.06.29,5930.0,60.0,5920.0,6150.0,5820.0,91332.0
1097,2016.06.28,5870.0,140.0,5720.0,5930.0,5660.0,67474.0
1098,2016.06.27,5730.0,20.0,5650.0,5820.0,5610.0,73033.0
1099,2016.06.24,5710.0,170.0,6000.0,6040.0,5630.0,228284.0
1100,2016.06.23,5880.0,120.0,6040.0,6040.0,5820.0,96553.0
1104,2016.06.22,6000.0,50.0,5910.0,6210.0,5900.0,224209.0
1105,2016.06.21,5950.0,30.0,6010.0,6040.0,5880.0,115616.0
1106,2016.06.20,5980.0,350.0,5680.0,6300.0,5600.0,517745.0
1107,2016.06.17,5630.0,270.0,5400.0,6460.0,5290.0,1179124.0
1108,2016.06.16,5360.0,230.0,5610.0,5680.0,5360.0,67654.0
1111,2016.06.15,5590.0,210.0,5410.0,5620.0,5410.0,110275.0
1112,2016.06.14,5380.0,20.0,5370.0,5410.0,5270.0,24543.0
1113,2016.06.13,5400.0,100.0,5290.0,5400.0,5110.0,78180.0
1114,2016.06.10,5300.0,10.0,5360.0,5370.0,5200.0,55978.0
1115,2016.06.09,5310.0,10.0,5330.0,5450.0,5270.0,46680.0
1119,2016.06.08,5300.0,170.0,5430.0,5470.0,5290.0,80964.0
1120,2016.06.07,5470.0,10.0,5350.0,5470.0,5320.0,74720.0
1121,2016.06.03,5460.0,140.0,5540.0,5650.0,5440.0,73873.0
1122,2016.06.02,5600.0,100.0,5610.0,5700.0,5490.0,158767.0
1123,2016.06.01,5700.0,490.0,5240.0,5750.0,5240.0,475763.0
1126,2016.05.31,5210.0,230.0,5380.0,5380.0,5190.0,137846.0
1127,2016.05.30,5440.0,80.0,5550.0,5580.0,5420.0,126200.0
1128,2016.05.27,5520.0,50.0,5470.0,5590.0,5300.0,252968.0
1129,2016.05.26,5470.0,180.0,5400.0,5930.0,5200.0,1095707.0
1130,2016.05.25,5290.0,0.0,5290.0,5410.0,5120.0,151180.0
1134,2016.05.24,5290.0,260.0,5050.0,5470.0,4930.0,337350.0
1135,2016.05.23,5030.0,185.0,4895.0,5070.0,4860.0,111642.0
1136,2016.05.20,4845.0,10.0,4835.0,4930.0,4800.0,37486.0
1137,2016.05.19,4835.0,60.0,4925.0,4935.0,4820.0,58753.0
1138,2016.05.18,4895.0,35.0,4915.0,5030.0,4890.0,76555.0
1141,2016.05.17,4930.0,110.0,4850.0,5020.0,4750.0,127581.0
1142,2016.05.16,4820.0,275.0,4505.0,5020.0,4490.0,395221.0
1143,2016.05.13,4545.0,0.0,4545.0,4625.0,4530.0,16957.0
1144,2016.05.12,4545.0,15.0,4525.0,4560.0,4490.0,24326.0
1145,2016.05.11,4530.0,40.0,4550.0,4585.0,4525.0,39864.0
1149,2016.05.10,4570.0,10.0,4600.0,4600.0,4545.0,10056.0
1150,2016.05.09,4580.0,20.0,4590.0,4595.0,4530.0,35088.0
1151,2016.05.04,4560.0,40.0,4550.0,4580.0,4540.0,15481.0
1152,2016.05.03,4600.0,80.0,4525.0,4600.0,4525.0,21494.0
1153,2016.05.02,4520.0,50.0,4570.0,4580.0,4500.0,11379.0
1156,2016.04.29,4570.0,30.0,4535.0,4580.0,4500.0,9175.0
1157,2016.04.28,4540.0,5.0,4535.0,4580.0,4515.0,18277.0
1158,2016.04.27,4535.0,25.0,4515.0,4595.0,4515.0,5796.0
1159,2016.04.26,4510.0,130.0,4645.0,4665.0,4500.0,48340.0
1160,2016.04.25,4640.0,5.0,4680.0,4680.0,4590.0,22090.0
1164,2016.04.22,4645.0,40.0,4700.0,4700.0,4620.0,10649.0
1165,2016.04.21,4685.0,115.0,4570.0,4720.0,4550.0,55908.0
1166,2016.04.20,4570.0,0.0,4570.0,4595.0,4555.0,12841.0
1167,2016.04.19,4570.0,0.0,4570.0,4605.0,4555.0,44537.0
1168,2016.04.18,4570.0,35.0,4605.0,4610.0,4505.0,76078.0
1171,2016.04.15,4605.0,85.0,4690.0,4720.0,4600.0,51095.0
1172,2016.04.14,4690.0,135.0,4560.0,4775.0,4535.0,88598.0
1173,2016.04.12,4555.0,40.0,4595.0,4605.0,4515.0,44005.0
1174,2016.04.11,4595.0,25.0,4635.0,4635.0,4540.0,17494.0
1175,2016.04.08,4620.0,25.0,4595.0,4630.0,4545.0,28073.0
1179,2016.04.07,4595.0,95.0,4650.0,4725.0,4560.0,39372.0
1180,2016.04.06,4690.0,95.0,4630.0,4725.0,4585.0,52988.0
1181,2016.04.05,4595.0,45.0,4590.0,4595.0,4540.0,28166.0
1182,2016.04.04,4550.0,40.0,4510.0,4615.0,4425.0,47006.0
1183,2016.04.01,4510.0,90.0,4430.0,4540.0,4410.0,36259.0
1186,2016.03.31,4420.0,85.0,4340.0,4730.0,4315.0,92959.0
1187,2016.03.30,4335.0,20.0,4340.0,4360.0,4300.0,23040.0
1188,2016.03.29,4315.0,35.0,4285.0,4340.0,4280.0,19346.0
1189,2016.03.28,4280.0,30.0,4280.0,4345.0,4270.0,14677.0
1190,2016.03.25,4310.0,15.0,4310.0,4370.0,4310.0,5498.0
1194,2016.03.24,4295.0,10.0,4305.0,4350.0,4290.0,16570.0
1195,2016.03.23,4305.0,65.0,4370.0,4370.0,4305.0,29838.0
1196,2016.03.22,4370.0,30.0,4340.0,4385.0,4325.0,20258.0
1197,2016.03.21,4340.0,35.0,4305.0,4450.0,4305.0,40639.0
1198,2016.03.18,4305.0,15.0,4290.0,4330.0,4260.0,19965.0
1201,2016.03.17,4290.0,50.0,4245.0,4305.0,4245.0,10545.0
1202,2016.03.16,4240.0,10.0,4230.0,4295.0,4225.0,15844.0
1203,2016.03.15,4250.0,5.0,4235.0,4310.0,4190.0,41744.0
1204,2016.03.14,4255.0,20.0,4275.0,4315.0,4250.0,10902.0
1205,2016.03.11,4275.0,10.0,4260.0,4325.0,4235.0,11784.0
1209,2016.03.10,4265.0,35.0,4255.0,4335.0,4255.0,8144.0
1210,2016.03.09,4300.0,35.0,4290.0,4300.0,4220.0,12894.0
1211,2016.03.08,4265.0,5.0,4270.0,4300.0,4210.0,20208.0
1212,2016.03.07,4270.0,25.0,4210.0,4325.0,4200.0,31299.0
1213,2016.03.04,4245.0,10.0,4235.0,4265.0,4180.0,9072.0
1216,2016.03.03,4235.0,15.0,4230.0,4340.0,4225.0,30798.0
1217,2016.03.02,4220.0,25.0,4230.0,4275.0,4210.0,8019.0
1218,2016.02.29,4195.0,35.0,4230.0,4250.0,4170.0,10057.0
1219,2016.02.26,4230.0,30.0,4225.0,4260.0,4150.0,33115.0
1220,2016.02.25,4200.0,35.0,4160.0,4295.0,4155.0,28573.0
1224,2016.02.24,4165.0,35.0,4140.0,4220.0,4120.0,20068.0
1225,2016.02.23,4130.0,0.0,4115.0,4160.0,4100.0,19781.0
1226,2016.02.22,4130.0,25.0,4135.0,4135.0,4085.0,11681.0
1227,2016.02.19,4105.0,5.0,3990.0,4115.0,3990.0,32396.0
1228,2016.02.18,4110.0,80.0,4040.0,4110.0,4040.0,30554.0
1231,2016.02.17,4030.0,10.0,4020.0,4075.0,3990.0,34921.0
1232,2016.02.16,4020.0,15.0,4045.0,4070.0,3995.0,33873.0
1233,2016.02.15,4005.0,35.0,4010.0,4060.0,3970.0,27475.0
1234,2016.02.12,3970.0,30.0,3930.0,4070.0,3890.0,72087.0
1235,2016.02.11,4000.0,190.0,3870.0,4215.0,3870.0,116325.0
1239,2016.02.05,4190.0,100.0,4090.0,4200.0,4055.0,32903.0
1240,2016.02.04,4090.0,25.0,4115.0,4135.0,4075.0,21021.0
1241,2016.02.03,4115.0,0.0,4070.0,4155.0,4050.0,23473.0
1242,2016.02.02,4115.0,15.0,4085.0,4115.0,4060.0,19603.0
1243,2016.02.01,4100.0,5.0,4080.0,4130.0,4080.0,22694.0
1246,2016.01.29,4095.0,40.0,4135.0,4135.0,4060.0,12786.0
1247,2016.01.28,4135.0,15.0,4120.0,4145.0,4070.0,11684.0
1248,2016.01.27,4120.0,20.0,4145.0,4170.0,4085.0,15413.0
1249,2016.01.26,4100.0,20.0,4115.0,4150.0,4060.0,18918.0
1250,2016.01.25,4120.0,70.0,4050.0,4145.0,4050.0,10528.0
1254,2016.01.22,4050.0,40.0,4100.0,4100.0,4020.0,15219.0
1255,2016.01.21,4010.0,10.0,3970.0,4080.0,3970.0,25308.0
1256,2016.01.20,4000.0,180.0,4180.0,4225.0,4000.0,61144.0
1257,2016.01.19,4180.0,120.0,4300.0,4360.0,4150.0,79119.0
1258,2016.01.18,4300.0,35.0,4230.0,4325.0,4200.0,23571.0
1261,2016.01.15,4335.0,35.0,4345.0,4430.0,4295.0,28041.0
1262,2016.01.14,4300.0,80.0,4350.0,4350.0,4235.0,20548.0
1263,2016.01.13,4380.0,105.0,4275.0,4380.0,4275.0,13748.0
1264,2016.01.12,4275.0,25.0,4280.0,4350.0,4250.0,11299.0
1265,2016.01.11,4250.0,0.0,4210.0,4270.0,4185.0,29032.0
1269,2016.01.08,4250.0,65.0,4220.0,4250.0,4140.0,57019.0
1270,2016.01.07,4315.0,165.0,4470.0,4470.0,4315.0,49282.0
1271,2016.01.06,4480.0,95.0,4575.0,4575.0,4385.0,102795.0
1272,2016.01.05,4575.0,20.0,4595.0,4595.0,4525.0,29769.0
1273,2016.01.04,4595.0,115.0,4710.0,4710.0,4550.0,54771.0
1276,2015.12.30,4710.0,15.0,4725.0,4735.0,4655.0,15216.0
1277,2015.12.29,4695.0,5.0,4660.0,4695.0,4620.0,26209.0
1278,2015.12.28,4690.0,60.0,4605.0,4715.0,4605.0,40587.0
1279,2015.12.24,4630.0,35.0,4620.0,4645.0,4585.0,12951.0
1280,2015.12.23,4595.0,20.0,4620.0,4625.0,4540.0,40837.0
1284,2015.12.22,4575.0,85.0,4660.0,4700.0,4575.0,22953.0
1285,2015.12.21,4660.0,35.0,4695.0,4705.0,4635.0,27935.0
1286,2015.12.18,4695.0,100.0,4575.0,4700.0,4505.0,30328.0
1287,2015.12.17,4595.0,95.0,4500.0,4630.0,4485.0,53566.0
1288,2015.12.16,4500.0,90.0,4450.0,4540.0,4420.0,41377.0
1291,2015.12.15,4410.0,5.0,4405.0,4470.0,4395.0,69775.0
1292,2015.12.14,4405.0,440.0,4600.0,4650.0,4405.0,207957.0
1293,2015.12.11,4845.0,125.0,4960.0,4995.0,4835.0,74620.0
1294,2015.12.10,4970.0,110.0,4880.0,4970.0,4810.0,44415.0
1295,2015.12.09,4860.0,75.0,4810.0,4885.0,4760.0,64601.0
1299,2015.12.08,4785.0,95.0,4860.0,4895.0,4750.0,41276.0
1300,2015.12.07,4880.0,65.0,4825.0,4905.0,4825.0,35979.0
1301,2015.12.04,4815.0,15.0,4740.0,4820.0,4740.0,29725.0
1302,2015.12.03,4800.0,20.0,4790.0,4820.0,4765.0,58765.0
1303,2015.12.02,4820.0,10.0,4830.0,4860.0,4795.0,49285.0
1306,2015.12.01,4830.0,5.0,4825.0,4865.0,4805.0,29009.0
1307,2015.11.30,4825.0,75.0,4855.0,4880.0,4815.0,73505.0
1308,2015.11.27,4900.0,0.0,5050.0,5050.0,4890.0,131942.0
1309,2015.11.26,4900.0,70.0,5000.0,5020.0,4865.0,141698.0
1310,2015.11.25,4970.0,140.0,5110.0,5130.0,4970.0,100572.0
1314,2015.11.24,5110.0,0.0,5120.0,5200.0,5040.0,164699.0
1315,2015.11.23,5110.0,180.0,5260.0,5270.0,5090.0,240837.0
1316,2015.11.20,5290.0,330.0,4940.0,5320.0,4905.0,843888.0
1317,2015.11.19,4960.0,60.0,4920.0,4990.0,4875.0,107081.0
1318,2015.11.18,4900.0,105.0,4795.0,5110.0,4795.0,348004.0
1321,2015.11.17,4795.0,15.0,4800.0,4850.0,4750.0,49747.0
1322,2015.11.16,4780.0,170.0,4750.0,4910.0,4720.0,137032.0
1323,2015.11.13,4610.0,140.0,4750.0,4750.0,4580.0,68713.0
1324,2015.11.12,4750.0,50.0,4700.0,4780.0,4695.0,9169.0
1325,2015.11.11,4700.0,20.0,4645.0,4755.0,4630.0,15615.0
1329,2015.11.10,4680.0,55.0,4735.0,4780.0,4645.0,39031.0
1330,2015.11.09,4735.0,175.0,4945.0,4945.0,4735.0,75864.0
1331,2015.11.06,4910.0,10.0,4930.0,4930.0,4810.0,41288.0
1332,2015.11.05,4920.0,175.0,4755.0,4950.0,4755.0,81776.0
1333,2015.11.04,4745.0,5.0,4740.0,4820.0,4720.0,42865.0
1336,2015.11.03,4740.0,20.0,4760.0,4800.0,4740.0,27382.0
1337,2015.11.02,4760.0,85.0,4855.0,4900.0,4740.0,35524.0
1338,2015.10.30,4845.0,145.0,4930.0,4980.0,4845.0,107722.0
1339,2015.10.29,4990.0,5.0,5010.0,5010.0,4925.0,34095.0
1340,2015.10.28,4985.0,65.0,5050.0,5050.0,4925.0,26019.0
1344,2015.10.27,5050.0,70.0,4960.0,5130.0,4930.0,44464.0
1345,2015.10.26,4980.0,20.0,4970.0,5090.0,4935.0,51975.0
1346,2015.10.23,4960.0,95.0,4865.0,4970.0,4855.0,43519.0
1347,2015.10.22,4865.0,25.0,4895.0,4930.0,4845.0,45967.0
1348,2015.10.21,4890.0,95.0,4995.0,5040.0,4875.0,86823.0
1351,2015.10.20,4985.0,10.0,5020.0,5050.0,4975.0,66105.0
1352,2015.10.19,4975.0,65.0,5080.0,5080.0,4970.0,61942.0
1353,2015.10.16,5040.0,30.0,5060.0,5090.0,5000.0,59733.0
1354,2015.10.15,5070.0,50.0,5080.0,5290.0,5030.0,108245.0
1355,2015.10.14,5120.0,120.0,5010.0,5150.0,4930.0,108310.0
1359,2015.10.13,5000.0,10.0,4990.0,5040.0,4945.0,60140.0
1360,2015.10.12,4990.0,175.0,4915.0,5130.0,4870.0,242282.0
1361,2015.10.08,4815.0,0.0,4810.0,4845.0,4765.0,45519.0
1362,2015.10.07,4815.0,30.0,4780.0,4870.0,4780.0,36183.0
1363,2015.10.06,4785.0,25.0,4765.0,4830.0,4755.0,47906.0
1366,2015.10.05,4760.0,15.0,4770.0,4810.0,4710.0,44631.0
1367,2015.10.02,4745.0,125.0,4680.0,4785.0,4635.0,98702.0
1368,2015.10.01,4620.0,0.0,4645.0,4650.0,4580.0,34208.0
1369,2015.09.30,4620.0,50.0,4605.0,4655.0,4560.0,31782.0
1370,2015.09.25,4670.0,10.0,4650.0,4690.0,4605.0,26300.0
1374,2015.09.24,4660.0,30.0,4630.0,4700.0,4610.0,32713.0
1375,2015.09.23,4630.0,80.0,4650.0,4695.0,4600.0,45927.0
1376,2015.09.22,4710.0,0.0,4740.0,4775.0,4675.0,96089.0
1377,2015.09.21,4710.0,0.0,4690.0,4755.0,4660.0,35092.0
1378,2015.09.18,4710.0,60.0,4730.0,4730.0,4615.0,40570.0
1381,2015.09.17,4650.0,35.0,4700.0,4705.0,4620.0,57398.0
1382,2015.09.16,4685.0,15.0,4725.0,4725.0,4650.0,57152.0
1383,2015.09.15,4670.0,130.0,4700.0,4865.0,4660.0,100836.0
1384,2015.09.14,4800.0,20.0,4820.0,4860.0,4715.0,44468.0
1385,2015.09.11,4820.0,65.0,4885.0,4910.0,4750.0,62243.0
1389,2015.09.10,4885.0,75.0,4780.0,4910.0,4715.0,42310.0
1390,2015.09.09,4810.0,175.0,4700.0,5000.0,4700.0,131224.0
1391,2015.09.08,4635.0,185.0,4890.0,4970.0,4590.0,187943.0
1392,2015.09.07,4820.0,175.0,4995.0,5130.0,4775.0,155657.0
1393,2015.09.04,4995.0,405.0,5330.0,5330.0,4975.0,407247.0
1396,2015.09.03,5400.0,390.0,5030.0,5400.0,4990.0,596646.0
1397,2015.09.02,5010.0,140.0,5000.0,5130.0,4960.0,132671.0
1398,2015.09.01,5150.0,20.0,5110.0,5170.0,5030.0,146567.0
1399,2015.08.31,5130.0,40.0,5280.0,5360.0,5050.0,379943.0
1400,2015.08.28,5090.0,155.0,5000.0,5140.0,4935.0,289383.0
1404,2015.08.27,4935.0,0.0,4950.0,5120.0,4875.0,333944.0
1405,2015.08.26,4935.0,280.0,4700.0,5280.0,4635.0,814232.0
1406,2015.08.25,4655.0,315.0,5000.0,5160.0,4550.0,676053.0
1407,2015.08.24,4970.0,845.0,4540.0,5220.0,4535.0,866253.0
1408,2015.08.21,4125.0,155.0,4075.0,4245.0,4045.0,158333.0
1411,2015.08.20,4280.0,55.0,4375.0,4380.0,4245.0,75274.0
1412,2015.08.19,4335.0,130.0,4490.0,4490.0,4210.0,91785.0
1413,2015.08.18,4465.0,125.0,4640.0,4665.0,4430.0,58111.0
1414,2015.08.17,4590.0,200.0,4860.0,4860.0,4590.0,112269.0
1415,2015.08.13,4790.0,540.0,4205.0,5090.0,4205.0,412318.0
1419,2015.08.12,4250.0,150.0,4375.0,4440.0,4180.0,135845.0
1420,2015.08.11,4400.0,170.0,4590.0,4590.0,4265.0,218006.0
1421,2015.08.10,4570.0,335.0,4800.0,4820.0,4570.0,243210.0
1422,2015.08.07,4905.0,95.0,4975.0,4985.0,4870.0,99675.0
1423,2015.08.06,5000.0,180.0,5150.0,5220.0,5000.0,182867.0
1426,2015.08.05,5180.0,40.0,5310.0,5320.0,5150.0,178498.0
1427,2015.08.04,5220.0,200.0,5140.0,5260.0,5050.0,253679.0
1428,2015.08.03,5020.0,80.0,5090.0,5150.0,5010.0,84781.0
1429,2015.07.31,5100.0,110.0,4905.0,5140.0,4875.0,72858.0
1430,2015.07.30,4990.0,260.0,5210.0,5290.0,4970.0,186637.0
1434,2015.07.29,5250.0,140.0,5400.0,5540.0,5250.0,194315.0
1435,2015.07.28,5390.0,140.0,5200.0,5640.0,5150.0,693842.0
1436,2015.07.27,5250.0,160.0,5120.0,5300.0,5070.0,154087.0
1437,2015.07.24,5090.0,10.0,5080.0,5220.0,5010.0,99728.0
1438,2015.07.23,5100.0,155.0,4995.0,5150.0,4945.0,120853.0
1441,2015.07.22,4945.0,45.0,4965.0,5000.0,4900.0,51195.0
1442,2015.07.21,4900.0,0.0,4930.0,4930.0,4850.0,38942.0
1443,2015.07.20,4900.0,0.0,4900.0,4950.0,4870.0,26912.0
1444,2015.07.17,4900.0,170.0,5000.0,5000.0,4870.0,53419.0
1445,2015.07.16,5070.0,30.0,5090.0,5120.0,4990.0,56821.0
1449,2015.07.15,5040.0,20.0,5030.0,5090.0,4990.0,43825.0
1450,2015.07.14,5020.0,70.0,4855.0,5080.0,4855.0,46528.0
1451,2015.07.13,4950.0,170.0,4870.0,4970.0,4805.0,66413.0
1452,2015.07.10,4780.0,120.0,4675.0,4790.0,4675.0,40004.0
1453,2015.07.09,4660.0,210.0,4830.0,4855.0,4580.0,127304.0
1456,2015.07.08,4870.0,100.0,4955.0,5060.0,4800.0,96677.0
1457,2015.07.07,4970.0,190.0,5200.0,5230.0,4940.0,168180.0
1458,2015.07.06,5160.0,175.0,4955.0,5200.0,4940.0,205414.0
1459,2015.07.03,4985.0,50.0,4935.0,4985.0,4895.0,35473.0
1460,2015.07.02,4935.0,40.0,4895.0,4995.0,4875.0,73432.0
1464,2015.07.01,4895.0,70.0,4810.0,4895.0,4755.0,58605.0
1465,2015.06.30,4825.0,15.0,4780.0,4900.0,4720.0,80669.0
1466,2015.06.29,4810.0,190.0,4880.0,4965.0,4790.0,79868.0
1467,2015.06.26,5000.0,230.0,4750.0,5030.0,4750.0,132505.0
1468,2015.06.25,4770.0,25.0,4765.0,4840.0,4745.0,75472.0
1471,2015.06.24,4795.0,40.0,4800.0,4860.0,4755.0,93790.0
1472,2015.06.23,4835.0,145.0,4960.0,4990.0,4805.0,94977.0
1473,2015.06.22,4980.0,70.0,5090.0,5140.0,4910.0,72556.0
1474,2015.06.19,5050.0,50.0,5000.0,5050.0,4945.0,51027.0
1475,2015.06.18,5000.0,90.0,4940.0,5000.0,4845.0,67692.0
1479,2015.06.17,4910.0,10.0,4965.0,4975.0,4840.0,74180.0
1480,2015.06.16,4920.0,5.0,4930.0,4975.0,4780.0,100718.0
1481,2015.06.15,4915.0,165.0,4770.0,5060.0,4680.0,160223.0
1482,2015.06.12,4750.0,5.0,4720.0,4810.0,4720.0,49827.0
1483,2015.06.11,4755.0,50.0,4820.0,4840.0,4755.0,36077.0
