,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,25800.0,150.0,25600.0,25850.0,25400.0,2071.0
1097,2016.06.28,25650.0,150.0,25750.0,25750.0,25000.0,3361.0
1098,2016.06.27,25800.0,150.0,25000.0,25800.0,24750.0,2499.0
1099,2016.06.24,25650.0,0.0,25700.0,25750.0,24600.0,9853.0
1100,2016.06.23,25650.0,100.0,25400.0,25650.0,25400.0,1614.0
1104,2016.06.22,25550.0,100.0,25700.0,25700.0,25400.0,1096.0
1105,2016.06.21,25650.0,150.0,25800.0,25800.0,25350.0,3813.0
1106,2016.06.20,25800.0,150.0,25700.0,26150.0,25650.0,4069.0
1107,2016.06.17,25650.0,350.0,26200.0,26200.0,25650.0,683.0
1108,2016.06.16,26000.0,0.0,25750.0,26000.0,25600.0,871.0
1111,2016.06.15,26000.0,50.0,25850.0,26050.0,25750.0,1266.0
1112,2016.06.14,26050.0,200.0,26000.0,26250.0,25800.0,1613.0
1113,2016.06.13,26250.0,150.0,26100.0,26300.0,26050.0,1902.0
1114,2016.06.10,26400.0,150.0,26200.0,26400.0,26150.0,1172.0
1115,2016.06.09,26250.0,50.0,26300.0,26650.0,26150.0,5611.0
1119,2016.06.08,26300.0,150.0,26450.0,26450.0,26150.0,3229.0
1120,2016.06.07,26450.0,150.0,26300.0,26450.0,26150.0,1066.0
1121,2016.06.03,26300.0,900.0,27350.0,27350.0,26150.0,11743.0
1122,2016.06.02,27200.0,250.0,26650.0,27400.0,26550.0,5466.0
1123,2016.06.01,26950.0,750.0,27800.0,27800.0,26800.0,3807.0
1126,2016.05.31,27700.0,50.0,27950.0,27950.0,27400.0,211.0
1127,2016.05.30,27650.0,300.0,27050.0,27850.0,27050.0,752.0
1128,2016.05.27,27350.0,100.0,27150.0,27350.0,27000.0,1208.0
1129,2016.05.26,27250.0,200.0,27200.0,27450.0,27150.0,831.0
1130,2016.05.25,27450.0,200.0,27650.0,27750.0,27250.0,1879.0
1134,2016.05.24,27250.0,250.0,27100.0,27250.0,27050.0,1197.0
1135,2016.05.23,27500.0,0.0,27500.0,27550.0,27200.0,4909.0
1136,2016.05.20,27500.0,450.0,27950.0,27950.0,27350.0,1670.0
1137,2016.05.19,27950.0,200.0,28400.0,28400.0,27900.0,1281.0
1138,2016.05.18,28150.0,100.0,28250.0,28250.0,27600.0,1430.0
1141,2016.05.17,28250.0,200.0,28400.0,28500.0,28100.0,1002.0
1142,2016.05.16,28050.0,200.0,28250.0,28300.0,27750.0,1577.0
1143,2016.05.13,28250.0,200.0,28700.0,28700.0,28250.0,3016.0
1144,2016.05.12,28450.0,150.0,28600.0,28600.0,28150.0,242.0
1145,2016.05.11,28300.0,200.0,27950.0,28450.0,27950.0,2564.0
1149,2016.05.10,28100.0,50.0,28050.0,28100.0,27700.0,2087.0
1150,2016.05.09,28050.0,100.0,27700.0,28050.0,27700.0,323.0
1151,2016.05.04,28150.0,400.0,27800.0,28200.0,27500.0,6281.0
1152,2016.05.03,27750.0,650.0,28400.0,28750.0,27550.0,4968.0
1153,2016.05.02,28400.0,250.0,28800.0,28800.0,27850.0,3344.0
1156,2016.04.29,28650.0,250.0,28450.0,28650.0,28250.0,3095.0
1157,2016.04.28,28400.0,50.0,28700.0,28900.0,28350.0,7587.0
1158,2016.04.27,28450.0,850.0,29150.0,29150.0,28300.0,4405.0
1159,2016.04.26,29300.0,600.0,29650.0,29950.0,29200.0,5473.0
1160,2016.04.25,29900.0,500.0,30100.0,34150.0,29700.0,5275.0
1164,2016.04.22,30400.0,200.0,30550.0,30900.0,30000.0,3188.0
1165,2016.04.21,30600.0,400.0,30000.0,30600.0,30000.0,4443.0
1166,2016.04.20,30200.0,900.0,29700.0,30300.0,28650.0,6179.0
1167,2016.04.19,29300.0,550.0,28850.0,29350.0,28800.0,3703.0
1168,2016.04.18,28750.0,700.0,29450.0,29450.0,28300.0,8191.0
1171,2016.04.15,29450.0,450.0,28950.0,29650.0,28650.0,7924.0
1172,2016.04.14,29000.0,1400.0,27650.0,29000.0,27650.0,8104.0
1173,2016.04.12,27600.0,1100.0,26700.0,27700.0,26550.0,10793.0
1174,2016.04.11,26500.0,200.0,26750.0,26750.0,26150.0,742.0
1175,2016.04.08,26300.0,100.0,26150.0,26300.0,25950.0,3209.0
1179,2016.04.07,26200.0,300.0,26850.0,26850.0,26000.0,8530.0
1180,2016.04.06,26500.0,150.0,26450.0,26700.0,25950.0,7801.0
1181,2016.04.05,26350.0,400.0,26300.0,26350.0,25950.0,1627.0
1182,2016.04.04,25950.0,0.0,26200.0,26350.0,25950.0,7615.0
1183,2016.04.01,25950.0,250.0,25750.0,26300.0,25550.0,10762.0
1186,2016.03.31,25700.0,350.0,26350.0,26350.0,25550.0,9401.0
1187,2016.03.30,26050.0,100.0,26350.0,26350.0,25700.0,19616.0
1188,2016.03.29,26150.0,0.0,26400.0,26450.0,25700.0,5045.0
1189,2016.03.28,26150.0,100.0,26050.0,26200.0,25650.0,5639.0
1190,2016.03.25,26050.0,100.0,26150.0,26500.0,25950.0,8363.0
1194,2016.03.24,26150.0,250.0,26250.0,26400.0,26100.0,5233.0
1195,2016.03.23,26400.0,100.0,26500.0,26550.0,26250.0,7352.0
1196,2016.03.22,26500.0,50.0,26800.0,26950.0,26200.0,13416.0
1197,2016.03.21,26550.0,750.0,27400.0,27400.0,26500.0,7642.0
1198,2016.03.18,27300.0,50.0,27800.0,27800.0,26950.0,7257.0
1201,2016.03.17,27350.0,400.0,26900.0,28050.0,26900.0,11230.0
1202,2016.03.16,26950.0,50.0,27050.0,27100.0,26800.0,3124.0
1203,2016.03.15,26900.0,400.0,27000.0,27200.0,26750.0,4883.0
1204,2016.03.14,27300.0,50.0,27350.0,27850.0,26900.0,13400.0
1205,2016.03.11,27350.0,0.0,27400.0,27450.0,26900.0,4071.0
1209,2016.03.10,27350.0,100.0,26900.0,27500.0,26900.0,817.0
1210,2016.03.09,27450.0,0.0,27200.0,27450.0,26900.0,3602.0
1211,2016.03.08,27450.0,350.0,27800.0,27900.0,27100.0,3253.0
1212,2016.03.07,27800.0,150.0,27900.0,28000.0,27400.0,11685.0
1213,2016.03.04,27650.0,300.0,27500.0,27650.0,27000.0,19902.0
1216,2016.03.03,27350.0,350.0,27400.0,27950.0,27100.0,5776.0
1217,2016.03.02,27700.0,650.0,26850.0,27800.0,26850.0,8339.0
1218,2016.02.29,27050.0,50.0,27050.0,27150.0,26450.0,4296.0
1219,2016.02.26,27100.0,50.0,27050.0,27100.0,26350.0,6723.0
1220,2016.02.25,27050.0,50.0,27350.0,27350.0,26750.0,6227.0
1224,2016.02.24,27100.0,100.0,27000.0,27100.0,26900.0,267.0
1225,2016.02.23,27200.0,750.0,27950.0,28450.0,27000.0,2492.0
1226,2016.02.22,27950.0,0.0,28200.0,28200.0,27950.0,68.0
1227,2016.02.19,27950.0,300.0,28300.0,28500.0,27400.0,768.0
1228,2016.02.18,28250.0,50.0,28400.0,28550.0,28200.0,671.0
1231,2016.02.17,28300.0,250.0,28300.0,28350.0,28050.0,5209.0
1232,2016.02.16,28050.0,550.0,27750.0,28100.0,27300.0,5740.0
1233,2016.02.15,27500.0,900.0,28400.0,28400.0,27100.0,2080.0
1234,2016.02.12,28400.0,1500.0,29700.0,29700.0,26900.0,1303.0
1235,2016.02.11,29900.0,400.0,28350.0,29900.0,28350.0,5531.0
1239,2016.02.05,29500.0,350.0,29350.0,29800.0,29250.0,663.0
1240,2016.02.04,29850.0,50.0,29500.0,30100.0,29500.0,433.0
1241,2016.02.03,29900.0,500.0,29350.0,29900.0,29200.0,1409.0
1242,2016.02.02,29400.0,450.0,29400.0,29500.0,29000.0,3133.0
1243,2016.02.01,29850.0,300.0,30200.0,30200.0,29550.0,463.0
1246,2016.01.29,29550.0,150.0,29500.0,30150.0,29400.0,602.0
1247,2016.01.28,29400.0,300.0,29100.0,29600.0,29050.0,2815.0
1248,2016.01.27,29100.0,700.0,28500.0,29400.0,28500.0,1133.0
1249,2016.01.26,28400.0,350.0,28750.0,28750.0,28300.0,2013.0
1250,2016.01.25,28750.0,500.0,29250.0,29400.0,28750.0,9325.0
1254,2016.01.22,29250.0,750.0,28300.0,30200.0,28300.0,2764.0
1255,2016.01.21,28500.0,0.0,28800.0,28800.0,28250.0,4309.0
1256,2016.01.20,28500.0,1150.0,29350.0,29800.0,28500.0,6638.0
1257,2016.01.19,29650.0,350.0,29050.0,29700.0,28350.0,2540.0
1258,2016.01.18,29300.0,1150.0,30000.0,30000.0,29300.0,2118.0
1261,2016.01.15,30450.0,950.0,31400.0,33500.0,30150.0,1284.0
1262,2016.01.14,31400.0,300.0,31300.0,31450.0,30950.0,1039.0
1263,2016.01.13,31700.0,400.0,31500.0,32050.0,31400.0,21631.0
1264,2016.01.12,31300.0,450.0,31700.0,32450.0,31150.0,11394.0
1265,2016.01.11,31750.0,250.0,31950.0,32000.0,31400.0,1719.0
1269,2016.01.08,31500.0,200.0,31000.0,32200.0,30950.0,3301.0
1270,2016.01.07,31700.0,200.0,31600.0,32350.0,30700.0,2352.0
1271,2016.01.06,31900.0,100.0,32000.0,32050.0,31550.0,4973.0
1272,2016.01.05,31800.0,400.0,31400.0,31800.0,31250.0,6438.0
1273,2016.01.04,31400.0,850.0,31750.0,31950.0,31400.0,12320.0
1276,2015.12.30,32250.0,850.0,34100.0,34100.0,32150.0,381.0
1277,2015.12.29,33100.0,200.0,32800.0,34500.0,31900.0,1676.0
1278,2015.12.28,33300.0,600.0,33500.0,34150.0,33300.0,1331.0
1279,2015.12.24,33900.0,350.0,33550.0,34100.0,33250.0,2634.0
1280,2015.12.23,33550.0,250.0,35200.0,35250.0,33400.0,4690.0
1284,2015.12.22,33800.0,900.0,32900.0,35500.0,32900.0,7922.0
1285,2015.12.21,32900.0,750.0,32150.0,32950.0,32100.0,4045.0
1286,2015.12.18,32150.0,500.0,31650.0,32200.0,31600.0,1397.0
1287,2015.12.17,31650.0,50.0,31700.0,32000.0,31500.0,4132.0
1288,2015.12.16,31700.0,200.0,32950.0,32950.0,31500.0,17530.0
1291,2015.12.15,31900.0,600.0,31300.0,32050.0,31100.0,1001.0
1292,2015.12.14,31300.0,1000.0,32300.0,32300.0,31050.0,1153.0
1293,2015.12.11,32300.0,100.0,32000.0,32750.0,32000.0,7283.0
1294,2015.12.10,32200.0,550.0,33000.0,33000.0,31950.0,10399.0
1295,2015.12.09,32750.0,500.0,33200.0,33200.0,32550.0,862.0
1299,2015.12.08,33250.0,150.0,33150.0,33250.0,32450.0,2550.0
1300,2015.12.07,33100.0,500.0,33600.0,33600.0,33100.0,1421.0
1301,2015.12.04,33600.0,200.0,33800.0,33800.0,33200.0,36.0
1302,2015.12.03,33800.0,100.0,33300.0,33800.0,33100.0,66.0
1303,2015.12.02,33900.0,0.0,33450.0,33900.0,33050.0,3974.0
1306,2015.12.01,33900.0,150.0,33300.0,33900.0,33300.0,2580.0
1307,2015.11.30,33750.0,0.0,37150.0,37150.0,33750.0,22833.0
1308,2015.11.27,33750.0,1150.0,35300.0,35600.0,33500.0,7408.0
1309,2015.11.26,34900.0,900.0,35800.0,36300.0,34550.0,2230.0
1310,2015.11.25,35800.0,300.0,35250.0,36050.0,35000.0,2591.0
1314,2015.11.24,36100.0,2000.0,34450.0,36100.0,34200.0,9430.0
1315,2015.11.23,34100.0,600.0,32850.0,34150.0,32850.0,5798.0
1316,2015.11.20,33500.0,700.0,32800.0,33600.0,32800.0,4618.0
1317,2015.11.19,32800.0,350.0,32550.0,32900.0,32100.0,1612.0
1318,2015.11.18,32450.0,550.0,32300.0,32650.0,31500.0,2872.0
1321,2015.11.17,31900.0,1000.0,31400.0,31900.0,30950.0,26147.0
1322,2015.11.16,30900.0,1200.0,32100.0,32100.0,30900.0,14899.0
1323,2015.11.13,32100.0,900.0,32500.0,33150.0,32100.0,7676.0
1324,2015.11.12,33000.0,200.0,33200.0,33650.0,32600.0,2394.0
1325,2015.11.11,33200.0,300.0,33800.0,33800.0,33100.0,292.0
1329,2015.11.10,33500.0,700.0,33000.0,34000.0,32700.0,4006.0
1330,2015.11.09,34200.0,650.0,34800.0,34800.0,33550.0,1807.0
1331,2015.11.06,34850.0,50.0,34900.0,35250.0,34450.0,647.0
1332,2015.11.05,34900.0,250.0,36800.0,36800.0,34350.0,1391.0
1333,2015.11.04,35150.0,250.0,35000.0,35550.0,34750.0,3903.0
1336,2015.11.03,35400.0,600.0,34800.0,35400.0,34800.0,6571.0
1337,2015.11.02,34800.0,150.0,34450.0,34800.0,33900.0,11324.0
1338,2015.10.30,34950.0,350.0,34300.0,35050.0,34100.0,18705.0
1339,2015.10.29,34600.0,150.0,34550.0,35000.0,34000.0,2231.0
1340,2015.10.28,34450.0,600.0,34000.0,34550.0,33950.0,7181.0
1344,2015.10.27,33850.0,150.0,33700.0,34150.0,33450.0,3315.0
1345,2015.10.26,33700.0,300.0,34050.0,34450.0,33700.0,5185.0
1346,2015.10.23,34000.0,350.0,34150.0,35000.0,33950.0,3455.0
1347,2015.10.22,34350.0,0.0,34300.0,34450.0,34150.0,5253.0
1348,2015.10.21,34350.0,200.0,34600.0,34650.0,33900.0,997.0
1351,2015.10.20,34550.0,150.0,34400.0,34550.0,34250.0,718.0
1352,2015.10.19,34400.0,500.0,34200.0,34750.0,33900.0,10336.0
1353,2015.10.16,33900.0,200.0,33700.0,34250.0,33700.0,1815.0
1354,2015.10.15,33700.0,0.0,33350.0,33800.0,33350.0,3237.0
1355,2015.10.14,33700.0,350.0,33350.0,33800.0,33250.0,4116.0
1359,2015.10.13,33350.0,950.0,34300.0,34400.0,33350.0,2898.0
1360,2015.10.12,34300.0,200.0,34500.0,34850.0,33950.0,5845.0
1361,2015.10.08,34100.0,1150.0,35250.0,35250.0,33650.0,7237.0
1362,2015.10.07,35250.0,0.0,35500.0,35500.0,34850.0,2884.0
1363,2015.10.06,35250.0,200.0,35050.0,35600.0,34950.0,3415.0
1366,2015.10.05,35050.0,50.0,35100.0,36000.0,34700.0,2345.0
1367,2015.10.02,35100.0,400.0,35500.0,35750.0,35000.0,4656.0
1368,2015.10.01,35500.0,1400.0,34200.0,35800.0,34200.0,26493.0
1369,2015.09.30,34100.0,100.0,33950.0,34400.0,33800.0,21875.0
1370,2015.09.25,34000.0,100.0,34350.0,34350.0,33600.0,5331.0
1374,2015.09.24,33900.0,100.0,34500.0,34500.0,33900.0,20131.0
1375,2015.09.23,34000.0,500.0,34500.0,34600.0,33600.0,11112.0
1376,2015.09.22,34500.0,750.0,34300.0,34500.0,33850.0,4034.0
1377,2015.09.21,33750.0,650.0,33700.0,34600.0,33700.0,3189.0
1378,2015.09.18,34400.0,700.0,34650.0,35450.0,34250.0,10180.0
1381,2015.09.17,35100.0,900.0,36000.0,36000.0,35100.0,3528.0
1382,2015.09.16,36000.0,550.0,36000.0,36000.0,34300.0,9007.0
1383,2015.09.15,35450.0,550.0,34300.0,36000.0,34300.0,3214.0
1384,2015.09.14,34900.0,400.0,34150.0,35400.0,34150.0,3443.0
1385,2015.09.11,34500.0,400.0,34900.0,34900.0,34200.0,1785.0
1389,2015.09.10,34100.0,550.0,33500.0,34200.0,33250.0,14505.0
1390,2015.09.09,33550.0,0.0,34000.0,34150.0,33550.0,14450.0
1391,2015.09.08,33550.0,700.0,34000.0,34900.0,33550.0,3587.0
1392,2015.09.07,34250.0,0.0,33700.0,34300.0,33700.0,4244.0
1393,2015.09.04,34250.0,750.0,34800.0,35350.0,33900.0,6108.0
1396,2015.09.03,35000.0,550.0,35400.0,35950.0,33950.0,35707.0
1397,2015.09.02,35550.0,50.0,35500.0,36150.0,35300.0,430.0
1398,2015.09.01,35500.0,750.0,36250.0,36250.0,35100.0,3229.0
1399,2015.08.31,36250.0,50.0,35900.0,37350.0,35900.0,2871.0
1400,2015.08.28,36300.0,1550.0,35300.0,36450.0,35100.0,8736.0
1404,2015.08.27,34750.0,700.0,35700.0,36400.0,34050.0,50846.0
1405,2015.08.26,35450.0,550.0,36500.0,37600.0,35150.0,27599.0
1406,2015.08.25,36000.0,0.0,35200.0,36950.0,35200.0,9250.0
1407,2015.08.24,36000.0,50.0,35300.0,36850.0,32800.0,19817.0
1408,2015.08.21,36050.0,450.0,35800.0,36900.0,35700.0,12854.0
1411,2015.08.20,36500.0,700.0,37600.0,37600.0,36300.0,21774.0
1412,2015.08.19,37200.0,300.0,38000.0,39300.0,36800.0,11923.0
1413,2015.08.18,37500.0,800.0,38350.0,38500.0,36850.0,8766.0
1414,2015.08.17,38300.0,200.0,39400.0,39450.0,38000.0,5125.0
1415,2015.08.13,38500.0,200.0,38900.0,38900.0,37050.0,4728.0
1419,2015.08.12,38300.0,0.0,37900.0,38650.0,36500.0,18090.0
1420,2015.08.11,38300.0,650.0,38800.0,39400.0,37350.0,6212.0
1421,2015.08.10,38950.0,350.0,39450.0,39950.0,37800.0,14169.0
1422,2015.08.07,39300.0,600.0,39600.0,40300.0,38350.0,3989.0
1423,2015.08.06,39900.0,1150.0,41500.0,42400.0,39200.0,27546.0
1426,2015.08.05,38750.0,1450.0,37500.0,38950.0,37500.0,24709.0
1427,2015.08.04,37300.0,650.0,36800.0,37450.0,36500.0,7837.0
1428,2015.08.03,36650.0,550.0,36700.0,37500.0,36050.0,1652.0
1429,2015.07.31,37200.0,50.0,37600.0,37800.0,36400.0,2051.0
1430,2015.07.30,37150.0,1250.0,36100.0,37450.0,36000.0,1726.0
1434,2015.07.29,35900.0,1100.0,37450.0,37500.0,35900.0,3949.0
1435,2015.07.28,37000.0,850.0,37850.0,37900.0,35000.0,13416.0
1436,2015.07.27,37850.0,750.0,36300.0,38300.0,35800.0,8096.0
1437,2015.07.24,37100.0,550.0,37400.0,38000.0,37100.0,6855.0
1438,2015.07.23,37650.0,950.0,36300.0,37650.0,36300.0,516.0
1441,2015.07.22,36700.0,1350.0,37400.0,37400.0,36400.0,8416.0
1442,2015.07.21,38050.0,400.0,37400.0,38150.0,37250.0,4831.0
1443,2015.07.20,37650.0,1150.0,38800.0,39950.0,36600.0,10179.0
1444,2015.07.17,38800.0,200.0,39000.0,39050.0,38600.0,1304.0
1445,2015.07.16,38600.0,950.0,39500.0,40100.0,38600.0,2784.0
1449,2015.07.15,39550.0,950.0,39500.0,39950.0,39000.0,3615.0
1450,2015.07.14,38600.0,150.0,38600.0,40650.0,38600.0,5670.0
1451,2015.07.13,38750.0,800.0,37700.0,38750.0,37550.0,6385.0
1452,2015.07.10,37950.0,300.0,38700.0,38700.0,37000.0,6639.0
1453,2015.07.09,37650.0,100.0,37000.0,37750.0,37000.0,1473.0
1456,2015.07.08,37550.0,1650.0,35900.0,37600.0,35900.0,10516.0
1457,2015.07.07,35900.0,350.0,36700.0,36700.0,35800.0,2433.0
1458,2015.07.06,36250.0,2650.0,38050.0,38050.0,36200.0,661.0
1459,2015.07.03,38900.0,300.0,39500.0,39500.0,38700.0,460.0
1460,2015.07.02,39200.0,300.0,38900.0,39250.0,38150.0,9087.0
1464,2015.07.01,38900.0,650.0,38250.0,38900.0,37800.0,5406.0
1465,2015.06.30,38250.0,50.0,38550.0,38550.0,38000.0,5633.0
1466,2015.06.29,38300.0,300.0,37150.0,38600.0,37150.0,7274.0
1467,2015.06.26,38000.0,100.0,38800.0,38950.0,38000.0,2770.0
1468,2015.06.25,38100.0,250.0,37850.0,38200.0,37350.0,994.0
1471,2015.06.24,37850.0,200.0,37700.0,38300.0,37300.0,1526.0
1472,2015.06.23,37650.0,50.0,37700.0,39100.0,37500.0,13589.0
1473,2015.06.22,37700.0,50.0,36800.0,37700.0,36600.0,8937.0
1474,2015.06.19,37650.0,400.0,37250.0,37800.0,37150.0,6531.0
1475,2015.06.18,37250.0,2050.0,35200.0,37600.0,35200.0,11567.0
1479,2015.06.17,35200.0,1000.0,37000.0,37050.0,34650.0,13448.0
1480,2015.06.16,36200.0,200.0,36400.0,36400.0,34150.0,14531.0
1481,2015.06.15,36400.0,450.0,37000.0,37000.0,36400.0,670.0
1482,2015.06.12,36850.0,450.0,37700.0,37700.0,36850.0,457.0
1483,2015.06.11,37300.0,450.0,36850.0,37300.0,36450.0,1054.0
