,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,47850.0,300.0,47400.0,48000.0,47400.0,34514.0
1092,2016.07.01,47550.0,0.0,47550.0,48150.0,47200.0,65699.0
1093,2016.06.30,47550.0,600.0,48450.0,48450.0,47400.0,46149.0
1096,2016.06.29,48150.0,2150.0,46400.0,48500.0,46350.0,86536.0
1097,2016.06.28,46000.0,200.0,45450.0,46100.0,45000.0,99152.0
1098,2016.06.27,45800.0,600.0,45600.0,46400.0,45200.0,96701.0
1099,2016.06.24,46400.0,2200.0,48700.0,49400.0,46150.0,156512.0
1100,2016.06.23,48600.0,650.0,48700.0,49300.0,48200.0,41845.0
1104,2016.06.22,49250.0,1250.0,48350.0,49400.0,47900.0,64271.0
1105,2016.06.21,48000.0,50.0,48050.0,48750.0,47400.0,68179.0
1106,2016.06.20,48050.0,750.0,48300.0,48450.0,46600.0,61899.0
1107,2016.06.17,47300.0,200.0,47600.0,48400.0,46800.0,87200.0
1108,2016.06.16,47500.0,600.0,48150.0,48450.0,47300.0,89324.0
1111,2016.06.15,48100.0,800.0,47500.0,48700.0,47350.0,92461.0
1112,2016.06.14,47300.0,700.0,48500.0,48650.0,47250.0,175113.0
1113,2016.06.13,48000.0,1600.0,49700.0,50300.0,48000.0,157876.0
1114,2016.06.10,49600.0,250.0,49750.0,50600.0,49600.0,79294.0
1115,2016.06.09,49850.0,1050.0,50900.0,51300.0,49750.0,140312.0
1119,2016.06.08,50900.0,200.0,50800.0,51800.0,50600.0,90509.0
1120,2016.06.07,51100.0,0.0,51400.0,51500.0,50600.0,52231.0
1121,2016.06.03,51100.0,600.0,51000.0,51100.0,50300.0,54608.0
1122,2016.06.02,50500.0,200.0,50100.0,51100.0,50100.0,72649.0
1123,2016.06.01,50300.0,700.0,50600.0,51300.0,50300.0,68537.0
1126,2016.05.31,51000.0,1650.0,49250.0,51100.0,49050.0,88774.0
1127,2016.05.30,49350.0,450.0,49500.0,49850.0,48950.0,37248.0
1128,2016.05.27,49800.0,300.0,49850.0,50800.0,49700.0,46986.0
1129,2016.05.26,50100.0,600.0,50800.0,50900.0,49550.0,60170.0
1130,2016.05.25,50700.0,1500.0,49700.0,50800.0,49300.0,73768.0
1134,2016.05.24,49200.0,50.0,49850.0,50500.0,49150.0,79309.0
1135,2016.05.23,49150.0,150.0,49300.0,49500.0,48400.0,81623.0
1136,2016.05.20,49300.0,250.0,48750.0,49350.0,48300.0,54135.0
1137,2016.05.19,49050.0,600.0,49350.0,50200.0,48500.0,58663.0
1138,2016.05.18,49650.0,100.0,49300.0,50600.0,48650.0,71152.0
1141,2016.05.17,49550.0,350.0,50100.0,50500.0,48700.0,64176.0
1142,2016.05.16,49900.0,250.0,49300.0,50700.0,49200.0,52895.0
1143,2016.05.13,49650.0,350.0,49700.0,50500.0,49250.0,77190.0
1144,2016.05.12,50000.0,300.0,50500.0,52000.0,49600.0,128772.0
1145,2016.05.11,50300.0,500.0,50400.0,50700.0,49800.0,60281.0
1149,2016.05.10,50800.0,1700.0,48500.0,51000.0,48500.0,107854.0
1150,2016.05.09,49100.0,1500.0,50800.0,51000.0,48450.0,129138.0
1151,2016.05.04,50600.0,200.0,50200.0,51700.0,50100.0,105980.0
1152,2016.05.03,50800.0,400.0,51200.0,51900.0,50600.0,65416.0
1153,2016.05.02,51200.0,1100.0,52000.0,52200.0,51000.0,62718.0
1156,2016.04.29,52300.0,1300.0,51200.0,52600.0,50100.0,128585.0
1157,2016.04.28,51000.0,600.0,50400.0,52400.0,50400.0,143401.0
1158,2016.04.27,50400.0,900.0,51900.0,51900.0,49900.0,125713.0
1159,2016.04.26,51300.0,600.0,52000.0,52000.0,50900.0,59207.0
1160,2016.04.25,51900.0,100.0,51300.0,52300.0,50500.0,90344.0
1164,2016.04.22,51800.0,0.0,51300.0,52100.0,50900.0,122615.0
1165,2016.04.21,51800.0,2500.0,50200.0,52000.0,49900.0,209906.0
1166,2016.04.20,49300.0,2100.0,51300.0,51300.0,49000.0,208540.0
1167,2016.04.19,51400.0,1000.0,50700.0,51800.0,50100.0,129836.0
1168,2016.04.18,50400.0,100.0,50000.0,50800.0,48850.0,99058.0
1171,2016.04.15,50300.0,100.0,50400.0,50700.0,49800.0,116329.0
1172,2016.04.14,50400.0,800.0,49600.0,50700.0,49550.0,196072.0
1173,2016.04.12,49600.0,2650.0,46950.0,49850.0,46900.0,265915.0
1174,2016.04.11,46950.0,200.0,46850.0,47350.0,46200.0,92252.0
1175,2016.04.08,47150.0,750.0,46400.0,47450.0,45800.0,132198.0
1179,2016.04.07,46400.0,1250.0,45200.0,46600.0,45200.0,117897.0
1180,2016.04.06,45150.0,600.0,45450.0,45750.0,44950.0,85375.0
1181,2016.04.05,45750.0,300.0,46150.0,46800.0,45650.0,99049.0
1182,2016.04.04,46050.0,100.0,46300.0,46350.0,44800.0,122747.0
1183,2016.04.01,45950.0,1700.0,48300.0,48300.0,45600.0,235982.0
1186,2016.03.31,47650.0,1200.0,46850.0,48900.0,46650.0,242961.0
1187,2016.03.30,46450.0,1900.0,48050.0,48050.0,45000.0,326726.0
1188,2016.03.29,48350.0,650.0,47700.0,48400.0,47450.0,115636.0
1189,2016.03.28,47700.0,950.0,46500.0,48000.0,45900.0,164330.0
1190,2016.03.25,46750.0,450.0,47500.0,48150.0,46750.0,135178.0
1194,2016.03.24,47200.0,550.0,47300.0,48300.0,46600.0,129060.0
1195,2016.03.23,47750.0,1350.0,46500.0,48400.0,46300.0,229335.0
1196,2016.03.22,46400.0,400.0,46700.0,47300.0,45950.0,125950.0
1197,2016.03.21,46800.0,250.0,47200.0,47650.0,46250.0,170890.0
1198,2016.03.18,47050.0,1550.0,45750.0,47200.0,45350.0,281505.0
1201,2016.03.17,45500.0,1900.0,43900.0,45750.0,43800.0,292499.0
1202,2016.03.16,43600.0,100.0,43500.0,44150.0,43300.0,131823.0
1203,2016.03.15,43500.0,700.0,42550.0,43800.0,42550.0,178298.0
1204,2016.03.14,42800.0,350.0,43300.0,43500.0,42100.0,125950.0
1205,2016.03.11,43150.0,450.0,42600.0,43150.0,42200.0,108159.0
1209,2016.03.10,42700.0,900.0,42150.0,42950.0,41900.0,145334.0
1210,2016.03.09,41800.0,850.0,42250.0,42700.0,41600.0,128842.0
1211,2016.03.08,42650.0,50.0,43000.0,43300.0,41850.0,118988.0
1212,2016.03.07,42700.0,1300.0,41800.0,43300.0,41400.0,309153.0
1213,2016.03.04,41400.0,700.0,40550.0,41550.0,40550.0,136710.0
1216,2016.03.03,40700.0,200.0,40250.0,40800.0,40150.0,166370.0
1217,2016.03.02,40500.0,1400.0,39500.0,40800.0,39400.0,271730.0
1218,2016.02.29,39100.0,0.0,39150.0,39400.0,38950.0,90378.0
1219,2016.02.26,39100.0,450.0,40000.0,40050.0,39000.0,114892.0
1220,2016.02.25,39550.0,100.0,39650.0,39850.0,39450.0,136885.0
1224,2016.02.24,39450.0,400.0,38650.0,39650.0,38600.0,151265.0
1225,2016.02.23,39050.0,1150.0,40550.0,40550.0,38700.0,187880.0
1226,2016.02.22,40200.0,800.0,39550.0,40300.0,39200.0,103661.0
1227,2016.02.19,39400.0,300.0,39000.0,39800.0,38850.0,89067.0
1228,2016.02.18,39100.0,100.0,39500.0,39850.0,39000.0,89045.0
1231,2016.02.17,39000.0,100.0,38850.0,39350.0,38750.0,119371.0
1232,2016.02.16,39100.0,1350.0,37900.0,39300.0,37900.0,91556.0
1233,2016.02.15,37750.0,600.0,37800.0,38150.0,37250.0,101709.0
1234,2016.02.12,37150.0,750.0,37550.0,37800.0,36700.0,127137.0
1235,2016.02.11,37900.0,1350.0,37950.0,38350.0,37700.0,122237.0
1239,2016.02.05,39250.0,700.0,38600.0,39600.0,38600.0,86039.0
1240,2016.02.04,38550.0,650.0,38150.0,39150.0,37950.0,120577.0
1241,2016.02.03,37900.0,900.0,38350.0,38800.0,37650.0,121919.0
1242,2016.02.02,38800.0,300.0,38350.0,39100.0,37950.0,73522.0
1243,2016.02.01,38500.0,2250.0,40500.0,40750.0,38250.0,272929.0
1246,2016.01.29,40750.0,1800.0,39700.0,40850.0,39500.0,163370.0
1247,2016.01.28,38950.0,250.0,38150.0,39250.0,38150.0,69139.0
1248,2016.01.27,38700.0,350.0,38750.0,39250.0,38500.0,94150.0
1249,2016.01.26,38350.0,1150.0,39300.0,39300.0,38250.0,108137.0
1250,2016.01.25,39500.0,250.0,39750.0,40150.0,39300.0,97122.0
1254,2016.01.22,39250.0,1050.0,38750.0,39750.0,38500.0,124365.0
1255,2016.01.21,38200.0,850.0,37400.0,38800.0,37200.0,125224.0
1256,2016.01.20,37350.0,2300.0,39650.0,39650.0,37100.0,275185.0
1257,2016.01.19,39650.0,1650.0,41100.0,41450.0,39300.0,262639.0
1258,2016.01.18,41300.0,300.0,40900.0,41700.0,40800.0,94161.0
1261,2016.01.15,41000.0,700.0,42200.0,42400.0,41000.0,88998.0
1262,2016.01.14,41700.0,950.0,42000.0,42100.0,41400.0,85408.0
1263,2016.01.13,42650.0,900.0,41950.0,43200.0,41950.0,109781.0
1264,2016.01.12,41750.0,450.0,42500.0,42650.0,40750.0,170726.0
1265,2016.01.11,42200.0,2400.0,44200.0,44200.0,42200.0,210281.0
1269,2016.01.08,44600.0,100.0,44300.0,44800.0,43750.0,91260.0
1270,2016.01.07,44700.0,300.0,44850.0,45150.0,44000.0,117716.0
1271,2016.01.06,45000.0,850.0,45850.0,45850.0,44600.0,105914.0
1272,2016.01.05,45850.0,1000.0,44200.0,45900.0,44200.0,108102.0
1273,2016.01.04,44850.0,1150.0,46000.0,46000.0,44850.0,89011.0
1276,2015.12.30,46000.0,900.0,47000.0,47050.0,45800.0,110298.0
1277,2015.12.29,46900.0,350.0,46900.0,47350.0,46400.0,84435.0
1278,2015.12.28,47250.0,1300.0,48850.0,48850.0,47250.0,98604.0
1279,2015.12.24,48550.0,250.0,49050.0,49450.0,48500.0,87422.0
1280,2015.12.23,48800.0,0.0,48650.0,49700.0,48300.0,137689.0
1284,2015.12.22,48800.0,900.0,47900.0,49050.0,47450.0,249206.0
1285,2015.12.21,47900.0,500.0,47450.0,48400.0,47050.0,116696.0
1286,2015.12.18,47400.0,100.0,46800.0,48200.0,46800.0,112470.0
1287,2015.12.17,47300.0,1400.0,46200.0,47800.0,46100.0,165364.0
1288,2015.12.16,45900.0,1150.0,45250.0,46700.0,45250.0,120511.0
1291,2015.12.15,44750.0,400.0,45600.0,45650.0,44650.0,123456.0
1292,2015.12.14,45150.0,1400.0,46550.0,46550.0,44700.0,161687.0
1293,2015.12.11,46550.0,150.0,46450.0,47900.0,46100.0,166351.0
1294,2015.12.10,46400.0,0.0,46400.0,47250.0,45650.0,109766.0
1295,2015.12.09,46400.0,850.0,47100.0,47750.0,46050.0,109089.0
1299,2015.12.08,47250.0,750.0,47950.0,48250.0,46650.0,107899.0
1300,2015.12.07,48000.0,350.0,48100.0,48700.0,47650.0,133956.0
1301,2015.12.04,47650.0,200.0,47100.0,48100.0,46900.0,117428.0
1302,2015.12.03,47850.0,900.0,48300.0,48500.0,47000.0,191343.0
1303,2015.12.02,48750.0,600.0,49100.0,49900.0,48350.0,188733.0
1306,2015.12.01,49350.0,3800.0,46050.0,49600.0,46050.0,457108.0
1307,2015.11.30,45550.0,0.0,45550.0,47850.0,45050.0,1559822.0
1308,2015.11.27,45550.0,1250.0,46800.0,47050.0,45550.0,156104.0
1309,2015.11.26,46800.0,500.0,46300.0,47050.0,45750.0,170876.0
1310,2015.11.25,46300.0,1550.0,47900.0,48100.0,46250.0,207422.0
1314,2015.11.24,47850.0,2650.0,44950.0,48450.0,44950.0,221666.0
1315,2015.11.23,45200.0,800.0,45850.0,45900.0,44550.0,148342.0
1316,2015.11.20,46000.0,400.0,46000.0,46450.0,45550.0,91654.0
1317,2015.11.19,45600.0,3050.0,43000.0,45850.0,42900.0,232778.0
1318,2015.11.18,42550.0,50.0,42900.0,42900.0,42100.0,129084.0
1321,2015.11.17,42500.0,450.0,42600.0,43450.0,42100.0,192157.0
1322,2015.11.16,42050.0,2850.0,42900.0,43500.0,41800.0,310843.0
1323,2015.11.13,44900.0,3500.0,47550.0,48000.0,44600.0,280421.0
1324,2015.11.12,48400.0,800.0,47600.0,48400.0,47050.0,77149.0
1325,2015.11.11,47600.0,150.0,48000.0,48400.0,47500.0,59382.0
1329,2015.11.10,47750.0,550.0,47900.0,49950.0,47350.0,150905.0
1330,2015.11.09,48300.0,950.0,49250.0,49300.0,48050.0,83044.0
1331,2015.11.06,49250.0,1150.0,50000.0,50400.0,48850.0,84967.0
1332,2015.11.05,50400.0,800.0,51100.0,51200.0,50000.0,82679.0
1333,2015.11.04,51200.0,300.0,51500.0,51700.0,50600.0,130099.0
1336,2015.11.03,51500.0,1800.0,49450.0,51500.0,49450.0,138269.0
1337,2015.11.02,49700.0,0.0,49300.0,50600.0,48700.0,85944.0
1338,2015.10.30,49700.0,100.0,49300.0,50600.0,49200.0,87921.0
1339,2015.10.29,49600.0,1500.0,50900.0,51100.0,49600.0,113767.0
1340,2015.10.28,51100.0,400.0,51800.0,51800.0,50400.0,86579.0
1344,2015.10.27,51500.0,700.0,51200.0,51800.0,50400.0,92922.0
1345,2015.10.26,50800.0,100.0,51000.0,51600.0,49600.0,111850.0
1346,2015.10.23,50700.0,1450.0,50000.0,51100.0,49550.0,197709.0
1347,2015.10.22,49250.0,950.0,48250.0,50600.0,47600.0,209542.0
1348,2015.10.21,48300.0,2550.0,46150.0,48950.0,45950.0,344456.0
1351,2015.10.20,45750.0,650.0,46250.0,46950.0,45700.0,91998.0
1352,2015.10.19,46400.0,350.0,46750.0,47400.0,46000.0,99807.0
1353,2015.10.16,46750.0,750.0,48400.0,48400.0,46350.0,102708.0
1354,2015.10.15,47500.0,1650.0,45950.0,47800.0,45950.0,161679.0
1355,2015.10.14,45850.0,850.0,46500.0,47250.0,45500.0,152497.0
1359,2015.10.13,46700.0,750.0,47500.0,47550.0,46500.0,125836.0
1360,2015.10.12,47450.0,1350.0,46300.0,48250.0,46300.0,276498.0
1361,2015.10.08,46100.0,1650.0,45200.0,46300.0,44950.0,239563.0
1362,2015.10.07,44450.0,1500.0,42900.0,44600.0,42300.0,119045.0
1363,2015.10.06,42950.0,750.0,43950.0,44300.0,42700.0,158944.0
1366,2015.10.05,43700.0,350.0,44100.0,44500.0,43400.0,101950.0
1367,2015.10.02,44050.0,2350.0,45100.0,45350.0,44050.0,151368.0
1368,2015.10.01,46400.0,900.0,45550.0,46800.0,45100.0,81382.0
1369,2015.09.30,45500.0,550.0,44000.0,45700.0,43950.0,99784.0
1370,2015.09.25,44950.0,50.0,45000.0,45300.0,44600.0,66644.0
1374,2015.09.24,45000.0,500.0,45900.0,45900.0,44700.0,97908.0
1375,2015.09.23,45500.0,550.0,44300.0,45500.0,43800.0,152406.0
1376,2015.09.22,44950.0,500.0,44700.0,45100.0,44300.0,80154.0
1377,2015.09.21,44450.0,1050.0,45050.0,45050.0,44150.0,60101.0
1378,2015.09.18,45500.0,100.0,46200.0,46200.0,45250.0,87344.0
1381,2015.09.17,45600.0,450.0,45600.0,46650.0,44800.0,115254.0
1382,2015.09.16,45150.0,1800.0,43700.0,45400.0,43350.0,142263.0
1383,2015.09.15,43350.0,150.0,43550.0,43750.0,43250.0,49661.0
1384,2015.09.14,43500.0,1150.0,44650.0,44800.0,42700.0,122166.0
1385,2015.09.11,44650.0,1600.0,42600.0,44900.0,42600.0,154888.0
1389,2015.09.10,43050.0,1050.0,41800.0,43050.0,41700.0,113359.0
1390,2015.09.09,42000.0,600.0,41750.0,42100.0,41600.0,98798.0
1391,2015.09.08,41400.0,250.0,41250.0,41750.0,41000.0,50775.0
1392,2015.09.07,41150.0,600.0,41700.0,42150.0,41100.0,55106.0
1393,2015.09.04,41750.0,550.0,41200.0,42400.0,41150.0,99035.0
1396,2015.09.03,41200.0,500.0,42000.0,42550.0,41100.0,126012.0
1397,2015.09.02,41700.0,1100.0,42000.0,42300.0,41650.0,96870.0
1398,2015.09.01,42800.0,400.0,43050.0,43500.0,42500.0,82597.0
1399,2015.08.31,43200.0,450.0,43400.0,44300.0,43150.0,81605.0
1400,2015.08.28,43650.0,350.0,43500.0,44000.0,43200.0,82130.0
1404,2015.08.27,43300.0,750.0,44050.0,44550.0,43100.0,78908.0
1405,2015.08.26,44050.0,2850.0,41400.0,44500.0,40800.0,141282.0
1406,2015.08.25,41200.0,950.0,42700.0,42700.0,40700.0,148451.0
1407,2015.08.24,42150.0,1300.0,43000.0,43750.0,41900.0,98536.0
1408,2015.08.21,43450.0,950.0,43450.0,43800.0,41850.0,158010.0
1411,2015.08.20,44400.0,1600.0,44600.0,45600.0,43900.0,129756.0
1412,2015.08.19,46000.0,650.0,46700.0,46900.0,44500.0,172635.0
1413,2015.08.18,46650.0,3250.0,49450.0,49600.0,46600.0,171054.0
1414,2015.08.17,49900.0,200.0,49900.0,50800.0,49400.0,59504.0
1415,2015.08.13,50100.0,1100.0,51400.0,51400.0,50100.0,55517.0
1419,2015.08.12,51200.0,600.0,49500.0,51200.0,49200.0,72067.0
1420,2015.08.11,50600.0,3100.0,53700.0,53700.0,50600.0,106411.0
1421,2015.08.10,53700.0,600.0,54300.0,54800.0,51900.0,61858.0
1422,2015.08.07,54300.0,100.0,54100.0,55000.0,53500.0,60937.0
1423,2015.08.06,54400.0,700.0,54200.0,55100.0,54000.0,150270.0
1426,2015.08.05,53700.0,0.0,53100.0,53900.0,52700.0,64730.0
1427,2015.08.04,53700.0,2000.0,52300.0,54000.0,51000.0,90052.0
1428,2015.08.03,51700.0,500.0,51900.0,52400.0,50800.0,55641.0
1429,2015.07.31,52200.0,500.0,51700.0,52200.0,50900.0,88738.0
1430,2015.07.30,51700.0,100.0,52200.0,52600.0,51100.0,75676.0
1434,2015.07.29,51800.0,1800.0,50300.0,52100.0,49900.0,98563.0
1435,2015.07.28,50000.0,1800.0,51000.0,51600.0,49900.0,148482.0
1436,2015.07.27,51800.0,1000.0,53200.0,53200.0,51600.0,93376.0
1437,2015.07.24,52800.0,1600.0,54000.0,54900.0,52500.0,139244.0
1438,2015.07.23,54400.0,1500.0,52900.0,54700.0,52100.0,112039.0
1441,2015.07.22,52900.0,1900.0,54200.0,54300.0,52400.0,142129.0
1442,2015.07.21,54800.0,4400.0,51400.0,55200.0,50800.0,295311.0
1443,2015.07.20,50400.0,900.0,51300.0,51500.0,50300.0,67308.0
1444,2015.07.17,51300.0,800.0,50500.0,51600.0,50200.0,101555.0
1445,2015.07.16,50500.0,0.0,50500.0,50900.0,49100.0,89188.0
1449,2015.07.15,50500.0,100.0,51000.0,51100.0,50100.0,54497.0
1450,2015.07.14,50400.0,600.0,51000.0,51600.0,50400.0,96520.0
1451,2015.07.13,51000.0,0.0,51600.0,51700.0,50400.0,139548.0
1452,2015.07.10,51000.0,1300.0,50400.0,51400.0,49700.0,218682.0
1453,2015.07.09,49700.0,900.0,49100.0,50900.0,48300.0,395921.0
1456,2015.07.08,48800.0,2300.0,46900.0,49500.0,46750.0,322279.0
1457,2015.07.07,46500.0,1450.0,45050.0,46900.0,44950.0,142793.0
1458,2015.07.06,45050.0,450.0,45500.0,45600.0,44950.0,71710.0
1459,2015.07.03,45500.0,100.0,46000.0,46000.0,45300.0,68931.0
1460,2015.07.02,45600.0,650.0,45900.0,46700.0,45550.0,73115.0
1464,2015.07.01,46250.0,550.0,46000.0,46500.0,45400.0,50352.0
1465,2015.06.30,45700.0,1150.0,44350.0,45800.0,44300.0,70009.0
1466,2015.06.29,44550.0,1750.0,45300.0,45600.0,44550.0,92258.0
1467,2015.06.26,46300.0,700.0,46750.0,46950.0,46000.0,55473.0
1468,2015.06.25,47000.0,400.0,47400.0,47400.0,46750.0,66599.0
1471,2015.06.24,47400.0,900.0,46550.0,47450.0,46500.0,117181.0
1472,2015.06.23,46500.0,100.0,46800.0,47350.0,46500.0,91864.0
1473,2015.06.22,46600.0,300.0,47100.0,47350.0,46450.0,85326.0
1474,2015.06.19,46900.0,1150.0,48100.0,48150.0,46900.0,104088.0
1475,2015.06.18,48050.0,350.0,47950.0,48100.0,46850.0,85498.0
1479,2015.06.17,47700.0,100.0,48000.0,48500.0,47700.0,60030.0
1480,2015.06.16,47800.0,200.0,48000.0,48700.0,47750.0,84396.0
1481,2015.06.15,48000.0,100.0,47700.0,48650.0,47700.0,44555.0
1482,2015.06.12,48100.0,900.0,49000.0,49500.0,47900.0,103660.0
1483,2015.06.11,49000.0,200.0,49300.0,49400.0,48300.0,89735.0
