,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,32400.0,350.0,32050.0,33050.0,31950.0,79698.0
1093,2016.06.30,32050.0,400.0,31700.0,32700.0,31550.0,113920.0
1096,2016.06.29,31650.0,900.0,30900.0,32200.0,30550.0,165855.0
1097,2016.06.28,30750.0,450.0,30600.0,32000.0,30300.0,132526.0
1098,2016.06.27,31200.0,600.0,30900.0,31750.0,30450.0,123850.0
1099,2016.06.24,31800.0,1450.0,33450.0,33800.0,30650.0,106740.0
1100,2016.06.23,33250.0,600.0,33850.0,33950.0,33250.0,31378.0
1104,2016.06.22,33850.0,800.0,34800.0,34900.0,33850.0,26717.0
1105,2016.06.21,34650.0,600.0,35100.0,35850.0,34200.0,57866.0
1106,2016.06.20,35250.0,1150.0,35950.0,36400.0,35200.0,46233.0
1107,2016.06.17,36400.0,200.0,35800.0,36400.0,35700.0,29475.0
1108,2016.06.16,36200.0,800.0,36600.0,37000.0,35700.0,50946.0
1111,2016.06.15,37000.0,1550.0,35150.0,37050.0,34650.0,101748.0
1112,2016.06.14,35450.0,150.0,35050.0,35600.0,34150.0,54476.0
1113,2016.06.13,35300.0,500.0,34250.0,36050.0,33300.0,113503.0
1114,2016.06.10,34800.0,1850.0,33000.0,35200.0,33000.0,95521.0
1115,2016.06.09,32950.0,950.0,33700.0,33900.0,32950.0,39296.0
1119,2016.06.08,33900.0,350.0,33500.0,33900.0,32900.0,60481.0
1120,2016.06.07,33550.0,550.0,34050.0,35150.0,33100.0,52673.0
1121,2016.06.03,34100.0,100.0,34250.0,34600.0,33200.0,36878.0
1122,2016.06.02,34000.0,900.0,34650.0,34850.0,33600.0,56429.0
1123,2016.06.01,34900.0,550.0,35700.0,35700.0,34600.0,36599.0
1126,2016.05.31,35450.0,1200.0,33800.0,36150.0,33750.0,105121.0
1127,2016.05.30,34250.0,300.0,34500.0,34800.0,33400.0,52776.0
1128,2016.05.27,34550.0,350.0,34300.0,34750.0,33750.0,39788.0
1129,2016.05.26,34200.0,1000.0,35200.0,35200.0,33900.0,119502.0
1130,2016.05.25,35200.0,3750.0,31400.0,35500.0,31300.0,246116.0
1134,2016.05.24,31450.0,0.0,31750.0,32100.0,30650.0,264476.0
1135,2016.05.23,31450.0,1750.0,33200.0,33800.0,31450.0,185296.0
1136,2016.05.20,33200.0,650.0,33700.0,33950.0,32450.0,99809.0
1137,2016.05.19,33850.0,450.0,34300.0,34900.0,33200.0,55319.0
1138,2016.05.18,34300.0,100.0,34150.0,35000.0,33500.0,82388.0
1141,2016.05.17,34200.0,1900.0,36000.0,36600.0,34100.0,153095.0
1142,2016.05.16,36100.0,100.0,36000.0,36500.0,35800.0,43035.0
1143,2016.05.13,36000.0,550.0,35050.0,36000.0,35050.0,41515.0
1144,2016.05.12,35450.0,1250.0,36600.0,37000.0,34950.0,133685.0
1145,2016.05.11,36700.0,700.0,37000.0,37650.0,36600.0,23549.0
1149,2016.05.10,37400.0,700.0,36400.0,37750.0,36200.0,48872.0
1150,2016.05.09,36700.0,300.0,36400.0,37000.0,35450.0,65074.0
1151,2016.05.04,36400.0,550.0,36750.0,36850.0,35650.0,82345.0
1152,2016.05.03,36950.0,750.0,36200.0,37300.0,35900.0,45466.0
1153,2016.05.02,36200.0,1300.0,37500.0,37500.0,36000.0,68804.0
1156,2016.04.29,37500.0,400.0,37400.0,37600.0,36900.0,45566.0
1157,2016.04.28,37900.0,750.0,37250.0,38600.0,36800.0,83228.0
1158,2016.04.27,37150.0,100.0,37250.0,37700.0,36350.0,88096.0
1159,2016.04.26,37250.0,1500.0,38300.0,38300.0,34550.0,213416.0
1160,2016.04.25,38750.0,600.0,38500.0,39050.0,38150.0,119707.0
1164,2016.04.22,38150.0,400.0,37350.0,38200.0,37250.0,74400.0
1165,2016.04.21,37750.0,450.0,38400.0,38400.0,37350.0,140764.0
1166,2016.04.20,38200.0,1300.0,39450.0,39550.0,38200.0,203362.0
1167,2016.04.19,39500.0,600.0,40450.0,40450.0,39250.0,82540.0
1168,2016.04.18,40100.0,150.0,39750.0,40200.0,39450.0,70220.0
1171,2016.04.15,39950.0,1700.0,41200.0,41500.0,39750.0,215999.0
1172,2016.04.14,41650.0,0.0,41750.0,42300.0,41450.0,53489.0
1173,2016.04.12,41650.0,350.0,42000.0,42000.0,40550.0,52245.0
1174,2016.04.11,42000.0,1150.0,40850.0,42100.0,40400.0,82049.0
1175,2016.04.08,40850.0,0.0,40850.0,41250.0,40250.0,35699.0
1179,2016.04.07,40850.0,500.0,40500.0,41200.0,39750.0,75951.0
1180,2016.04.06,40350.0,1150.0,41350.0,41500.0,40350.0,81676.0
1181,2016.04.05,41500.0,50.0,41000.0,41750.0,40650.0,90177.0
1182,2016.04.04,41550.0,1600.0,40300.0,41550.0,39900.0,77876.0
1183,2016.04.01,39950.0,250.0,39700.0,40650.0,39250.0,166804.0
1186,2016.03.31,39700.0,750.0,40450.0,40950.0,39150.0,75931.0
1187,2016.03.30,40450.0,200.0,40700.0,40900.0,39550.0,114647.0
1188,2016.03.29,40650.0,600.0,41250.0,41300.0,40450.0,67393.0
1189,2016.03.28,41250.0,1100.0,40550.0,41700.0,40100.0,124385.0
1190,2016.03.25,40150.0,600.0,40750.0,40750.0,39350.0,126764.0
1194,2016.03.24,40750.0,750.0,41550.0,41550.0,39350.0,216011.0
1195,2016.03.23,41500.0,750.0,42250.0,42600.0,41450.0,84088.0
1196,2016.03.22,42250.0,650.0,42600.0,42800.0,42100.0,54462.0
1197,2016.03.21,42900.0,450.0,42900.0,43200.0,42250.0,51633.0
1198,2016.03.18,43350.0,150.0,43600.0,43600.0,42850.0,46630.0
1201,2016.03.17,43200.0,150.0,43400.0,43850.0,43000.0,70078.0
1202,2016.03.16,43350.0,1250.0,42500.0,43400.0,42050.0,88985.0
1203,2016.03.15,42100.0,1650.0,43150.0,43250.0,41350.0,308856.0
1204,2016.03.14,43750.0,550.0,44650.0,44650.0,42800.0,166612.0
1205,2016.03.11,44300.0,150.0,44450.0,44600.0,43800.0,52330.0
1209,2016.03.10,44450.0,50.0,44600.0,45200.0,43800.0,43533.0
1210,2016.03.09,44500.0,1100.0,45600.0,45600.0,44000.0,66904.0
1211,2016.03.08,45600.0,100.0,45900.0,45900.0,44000.0,63655.0
1212,2016.03.07,45500.0,2200.0,47700.0,47700.0,45350.0,114882.0
1213,2016.03.04,47700.0,0.0,47500.0,48400.0,46850.0,63640.0
1216,2016.03.03,47700.0,700.0,48400.0,48450.0,47500.0,24098.0
1217,2016.03.02,48400.0,300.0,47850.0,48800.0,47200.0,54355.0
1218,2016.02.29,48100.0,400.0,47700.0,48550.0,47150.0,34959.0
1219,2016.02.26,47700.0,250.0,47800.0,48050.0,47150.0,57314.0
1220,2016.02.25,47950.0,450.0,48450.0,48650.0,47250.0,41812.0
1224,2016.02.24,48400.0,150.0,47900.0,48450.0,47300.0,43399.0
1225,2016.02.23,48250.0,250.0,48500.0,48500.0,47800.0,35238.0
1226,2016.02.22,48500.0,300.0,48600.0,48850.0,47750.0,53404.0
1227,2016.02.19,48200.0,300.0,48150.0,49250.0,47700.0,65572.0
1228,2016.02.18,48500.0,1050.0,50500.0,50500.0,47900.0,59692.0
1231,2016.02.17,49550.0,750.0,50300.0,50600.0,49000.0,45750.0
1232,2016.02.16,50300.0,600.0,49700.0,50600.0,48700.0,45195.0
1233,2016.02.15,49700.0,1750.0,48050.0,49850.0,48050.0,39167.0
1234,2016.02.12,47950.0,2250.0,50000.0,50500.0,47650.0,53699.0
1235,2016.02.11,50200.0,3000.0,52700.0,52700.0,49900.0,67597.0
1239,2016.02.05,53200.0,500.0,53500.0,53800.0,51700.0,41312.0
1240,2016.02.04,52700.0,500.0,53200.0,53800.0,50500.0,83980.0
1241,2016.02.03,53200.0,200.0,53400.0,54000.0,52200.0,53672.0
1242,2016.02.02,53400.0,200.0,54200.0,54200.0,52100.0,47446.0
1243,2016.02.01,53200.0,1200.0,52500.0,54200.0,52000.0,88562.0
1246,2016.01.29,52000.0,300.0,51700.0,52500.0,50500.0,60115.0
1247,2016.01.28,51700.0,1300.0,51000.0,52700.0,50000.0,90734.0
1248,2016.01.27,50400.0,1500.0,49250.0,50400.0,48650.0,54962.0
1249,2016.01.26,48900.0,200.0,49200.0,49200.0,47750.0,39921.0
1250,2016.01.25,49100.0,1250.0,48500.0,49200.0,47300.0,37420.0
1254,2016.01.22,47850.0,750.0,47950.0,48200.0,46450.0,32620.0
1255,2016.01.21,47100.0,1100.0,45550.0,47650.0,45550.0,45818.0
1256,2016.01.20,46000.0,900.0,46400.0,47850.0,45500.0,40588.0
1257,2016.01.19,46900.0,550.0,47500.0,47900.0,46350.0,31009.0
1258,2016.01.18,47450.0,350.0,47000.0,48750.0,46150.0,60072.0
1261,2016.01.15,47800.0,800.0,47500.0,49000.0,46900.0,70686.0
1262,2016.01.14,47000.0,2200.0,44850.0,47000.0,43950.0,51098.0
1263,2016.01.13,44800.0,600.0,44800.0,45400.0,43600.0,50795.0
1264,2016.01.12,44200.0,750.0,45000.0,45500.0,43650.0,37083.0
1265,2016.01.11,44950.0,850.0,44500.0,45600.0,43100.0,43446.0
1269,2016.01.08,44100.0,100.0,43200.0,44600.0,42850.0,17140.0
1270,2016.01.07,44000.0,650.0,44950.0,44950.0,44000.0,21871.0
1271,2016.01.06,44650.0,50.0,44600.0,45500.0,44200.0,31334.0
1272,2016.01.05,44600.0,250.0,44600.0,44650.0,43500.0,34641.0
1273,2016.01.04,44850.0,1550.0,46400.0,46400.0,44800.0,35067.0
1276,2015.12.30,46400.0,1400.0,45250.0,47050.0,44050.0,35372.0
1277,2015.12.29,45000.0,2000.0,43000.0,45250.0,43000.0,41853.0
1278,2015.12.28,43000.0,1000.0,44000.0,44550.0,42000.0,91305.0
1279,2015.12.24,44000.0,400.0,44800.0,45000.0,43600.0,40794.0
1280,2015.12.23,44400.0,1350.0,45300.0,46300.0,44400.0,50621.0
1284,2015.12.22,45750.0,950.0,45650.0,45750.0,44200.0,41646.0
1285,2015.12.21,44800.0,600.0,45300.0,45350.0,44500.0,36203.0
1286,2015.12.18,45400.0,1350.0,44350.0,45850.0,44050.0,45683.0
1287,2015.12.17,44050.0,300.0,44550.0,45350.0,44050.0,74747.0
1288,2015.12.16,44350.0,350.0,44100.0,45050.0,43950.0,34571.0
1291,2015.12.15,44000.0,400.0,44250.0,44550.0,43550.0,27873.0
1292,2015.12.14,44400.0,1700.0,46100.0,46100.0,44400.0,52102.0
1293,2015.12.11,46100.0,600.0,48300.0,48300.0,45700.0,33398.0
1294,2015.12.10,46700.0,300.0,47000.0,47600.0,46450.0,32416.0
1295,2015.12.09,47000.0,100.0,47150.0,47600.0,46150.0,36048.0
1299,2015.12.08,47100.0,1350.0,47800.0,48400.0,47100.0,54714.0
1300,2015.12.07,48450.0,700.0,47750.0,48500.0,47100.0,34984.0
1301,2015.12.04,47750.0,300.0,48050.0,48450.0,46500.0,23222.0
1302,2015.12.03,48050.0,350.0,47700.0,48100.0,46450.0,21981.0
1303,2015.12.02,47700.0,950.0,46750.0,48050.0,46550.0,36075.0
1306,2015.12.01,46750.0,950.0,45800.0,47100.0,45300.0,43933.0
1307,2015.11.30,45800.0,750.0,46600.0,46600.0,44750.0,37281.0
1308,2015.11.27,46550.0,100.0,46450.0,47350.0,46450.0,47820.0
1309,2015.11.26,46450.0,2250.0,44900.0,46800.0,44450.0,95465.0
1310,2015.11.25,44200.0,250.0,44700.0,45100.0,43900.0,41936.0
1314,2015.11.24,44450.0,1800.0,42500.0,44500.0,42100.0,63685.0
1315,2015.11.23,42650.0,350.0,43200.0,43200.0,42300.0,19683.0
1316,2015.11.20,43000.0,450.0,42250.0,43050.0,42250.0,27619.0
1317,2015.11.19,42550.0,600.0,43400.0,43500.0,42300.0,42873.0
1318,2015.11.18,43150.0,400.0,42800.0,43400.0,42350.0,25868.0
1321,2015.11.17,42750.0,1900.0,44700.0,44850.0,41850.0,113700.0
1322,2015.11.16,44650.0,550.0,45100.0,45150.0,43000.0,25455.0
1323,2015.11.13,45200.0,2150.0,46500.0,46550.0,44250.0,67113.0
1324,2015.11.12,47350.0,100.0,46950.0,47950.0,46050.0,20448.0
1325,2015.11.11,47250.0,950.0,45550.0,48300.0,45550.0,36342.0
1329,2015.11.10,46300.0,1150.0,46600.0,48650.0,45350.0,55350.0
1330,2015.11.09,47450.0,1250.0,45850.0,48750.0,45850.0,112433.0
1331,2015.11.06,46200.0,3100.0,44000.0,46800.0,43200.0,125809.0
1332,2015.11.05,43100.0,1400.0,41500.0,43200.0,41500.0,51281.0
1333,2015.11.04,41700.0,1950.0,43850.0,43850.0,41700.0,96454.0
1336,2015.11.03,43650.0,200.0,43850.0,44250.0,43200.0,29458.0
1337,2015.11.02,43850.0,600.0,44400.0,44400.0,42600.0,66626.0
1338,2015.10.30,44450.0,0.0,44500.0,44500.0,42550.0,66544.0
1339,2015.10.29,44450.0,650.0,45200.0,45200.0,43500.0,40926.0
1340,2015.10.28,45100.0,1000.0,46400.0,46400.0,44500.0,31478.0
1344,2015.10.27,46100.0,250.0,45650.0,46300.0,45000.0,39659.0
1345,2015.10.26,45850.0,150.0,46500.0,46500.0,45600.0,16884.0
1346,2015.10.23,46000.0,200.0,46250.0,47200.0,45700.0,30638.0
1347,2015.10.22,46200.0,1150.0,47600.0,47600.0,46200.0,21480.0
1348,2015.10.21,47350.0,900.0,48300.0,48500.0,46950.0,37390.0
1351,2015.10.20,48250.0,350.0,48800.0,49000.0,47300.0,34404.0
1352,2015.10.19,48600.0,450.0,48600.0,48800.0,47250.0,24649.0
1353,2015.10.16,48150.0,1950.0,50200.0,50200.0,48100.0,44733.0
1354,2015.10.15,50100.0,400.0,50300.0,51200.0,49600.0,16974.0
1355,2015.10.14,50500.0,500.0,50300.0,51100.0,49150.0,44920.0
1359,2015.10.13,51000.0,3650.0,47300.0,51300.0,47300.0,106167.0
1360,2015.10.12,47350.0,1850.0,45850.0,48150.0,45250.0,50238.0
1361,2015.10.08,45500.0,1800.0,47350.0,47350.0,45000.0,43311.0
1362,2015.10.07,47300.0,500.0,47100.0,48250.0,46800.0,23055.0
1363,2015.10.06,47800.0,1000.0,48900.0,49300.0,47700.0,25927.0
1366,2015.10.05,48800.0,500.0,48450.0,49750.0,47950.0,56324.0
1367,2015.10.02,48300.0,350.0,47700.0,48500.0,46850.0,43726.0
1368,2015.10.01,47950.0,450.0,47650.0,48750.0,47650.0,27293.0
1369,2015.09.30,47500.0,500.0,46800.0,47700.0,46800.0,25763.0
1370,2015.09.25,48000.0,400.0,47600.0,48050.0,45600.0,25151.0
1374,2015.09.24,47600.0,250.0,48100.0,48100.0,46950.0,10953.0
1375,2015.09.23,47350.0,2000.0,49050.0,49100.0,47300.0,22383.0
1376,2015.09.22,49350.0,700.0,48150.0,49450.0,47650.0,40394.0
1377,2015.09.21,48650.0,1450.0,49600.0,50500.0,48300.0,29973.0
1378,2015.09.18,50100.0,2500.0,47600.0,50800.0,47250.0,69095.0
1381,2015.09.17,47600.0,550.0,49000.0,49000.0,47200.0,36158.0
1382,2015.09.16,48150.0,1350.0,46300.0,48650.0,46300.0,63911.0
1383,2015.09.15,46800.0,950.0,45800.0,47250.0,45750.0,44904.0
1384,2015.09.14,45850.0,250.0,46200.0,47350.0,45850.0,73432.0
1385,2015.09.11,46100.0,1200.0,44900.0,46200.0,44250.0,66745.0
1389,2015.09.10,44900.0,3100.0,41800.0,45300.0,41050.0,78943.0
1390,2015.09.09,41800.0,1300.0,40900.0,41900.0,40750.0,64362.0
1391,2015.09.08,40500.0,700.0,40850.0,41600.0,39250.0,74689.0
1392,2015.09.07,41200.0,0.0,41200.0,41950.0,39850.0,86840.0
1393,2015.09.04,41200.0,2350.0,43550.0,44050.0,40900.0,107322.0
1396,2015.09.03,43550.0,2050.0,45700.0,46000.0,43500.0,109477.0
1397,2015.09.02,45600.0,2100.0,46200.0,46700.0,44850.0,101658.0
1398,2015.09.01,47700.0,300.0,47300.0,48250.0,45000.0,52398.0
1399,2015.08.31,48000.0,350.0,47150.0,48000.0,47150.0,31464.0
1400,2015.08.28,47650.0,1650.0,46850.0,47800.0,45750.0,68327.0
1404,2015.08.27,46000.0,700.0,47750.0,48200.0,45950.0,63081.0
1405,2015.08.26,46700.0,1300.0,45550.0,47400.0,44850.0,55798.0
1406,2015.08.25,45400.0,950.0,44800.0,46600.0,44100.0,73333.0
1407,2015.08.24,44450.0,2550.0,45550.0,47200.0,43800.0,106668.0
1408,2015.08.21,47000.0,2350.0,46500.0,48100.0,45700.0,143381.0
1411,2015.08.20,49350.0,2150.0,52400.0,52400.0,49350.0,66323.0
1412,2015.08.19,51500.0,2200.0,54300.0,54300.0,49350.0,50018.0
1413,2015.08.18,53700.0,3300.0,57000.0,57400.0,53700.0,52422.0
1414,2015.08.17,57000.0,2000.0,53600.0,57700.0,53600.0,95882.0
1415,2015.08.13,55000.0,1300.0,53200.0,56500.0,53200.0,61906.0
1419,2015.08.12,53700.0,1900.0,55500.0,55500.0,50700.0,170079.0
1420,2015.08.11,55600.0,200.0,55900.0,57200.0,54700.0,101818.0
1421,2015.08.10,55400.0,3100.0,53300.0,56200.0,52600.0,118308.0
1422,2015.08.07,52300.0,600.0,52600.0,53600.0,51400.0,59932.0
1423,2015.08.06,52900.0,400.0,53300.0,53500.0,51600.0,49616.0
1426,2015.08.05,52500.0,1500.0,51300.0,53200.0,50800.0,64057.0
1427,2015.08.04,51000.0,3100.0,47550.0,51000.0,47550.0,76719.0
1428,2015.08.03,47900.0,0.0,47900.0,49800.0,47300.0,47138.0
1429,2015.07.31,47900.0,1200.0,48150.0,48650.0,45900.0,165965.0
1430,2015.07.30,49100.0,0.0,49450.0,50200.0,48450.0,59515.0
1434,2015.07.29,49100.0,2400.0,51800.0,51900.0,48950.0,61306.0
1435,2015.07.28,51500.0,1000.0,50300.0,51800.0,48600.0,49848.0
1436,2015.07.27,50500.0,3400.0,53900.0,53900.0,49750.0,108021.0
1437,2015.07.24,53900.0,500.0,55300.0,55300.0,52000.0,68893.0
1438,2015.07.23,54400.0,1000.0,55500.0,55700.0,53200.0,61980.0
1441,2015.07.22,55400.0,1200.0,56200.0,56500.0,52800.0,52180.0
1442,2015.07.21,56600.0,600.0,56000.0,56800.0,54300.0,78344.0
1443,2015.07.20,56000.0,3900.0,53500.0,57500.0,53500.0,165400.0
1444,2015.07.17,52100.0,600.0,53000.0,53600.0,51700.0,71212.0
1445,2015.07.16,52700.0,2900.0,50200.0,53000.0,49500.0,167206.0
1449,2015.07.15,49800.0,2000.0,47900.0,50500.0,47400.0,60645.0
1450,2015.07.14,47800.0,400.0,48000.0,48000.0,47100.0,28809.0
1451,2015.07.13,47400.0,1000.0,46900.0,48000.0,46450.0,46528.0
1452,2015.07.10,46400.0,500.0,46150.0,47250.0,44950.0,125451.0
1453,2015.07.09,46900.0,750.0,45650.0,47800.0,42900.0,299146.0
1456,2015.07.08,46150.0,3350.0,49450.0,49900.0,46100.0,270003.0
1457,2015.07.07,49500.0,2400.0,52500.0,52500.0,48700.0,100866.0
1458,2015.07.06,51900.0,2700.0,54600.0,54600.0,50300.0,119910.0
1459,2015.07.03,54600.0,2000.0,53000.0,55000.0,51500.0,139998.0
1460,2015.07.02,52600.0,3100.0,50300.0,53200.0,49500.0,135420.0
1464,2015.07.01,49500.0,1100.0,48500.0,49550.0,48000.0,64435.0
1465,2015.06.30,48400.0,0.0,48000.0,48850.0,47800.0,56804.0
1466,2015.06.29,48400.0,350.0,48050.0,48900.0,47800.0,63482.0
1467,2015.06.26,48750.0,600.0,47800.0,48850.0,47500.0,69797.0
1468,2015.06.25,48150.0,550.0,48750.0,49850.0,47550.0,103522.0
1471,2015.06.24,48700.0,500.0,49800.0,49850.0,48550.0,61661.0
1472,2015.06.23,49200.0,350.0,49950.0,49950.0,48050.0,81557.0
1473,2015.06.22,49550.0,700.0,49300.0,50700.0,48650.0,67209.0
1474,2015.06.19,48850.0,100.0,48700.0,49000.0,47800.0,95229.0
1475,2015.06.18,48950.0,200.0,48750.0,49550.0,48350.0,86653.0
1479,2015.06.17,48750.0,1050.0,48250.0,49400.0,48100.0,55971.0
1480,2015.06.16,47700.0,2500.0,49550.0,50300.0,47450.0,110699.0
1481,2015.06.15,50200.0,2700.0,51700.0,52200.0,49550.0,81575.0
1482,2015.06.12,52900.0,700.0,52900.0,53600.0,52100.0,47225.0
1483,2015.06.11,52200.0,2300.0,54500.0,54500.0,52100.0,53963.0
