,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,26000.0,50.0,25900.0,26150.0,25850.0,151526.0
1093,2016.06.30,25950.0,50.0,26050.0,26250.0,25700.0,157410.0
1096,2016.06.29,26000.0,550.0,25750.0,26050.0,25550.0,149819.0
1097,2016.06.28,25450.0,150.0,25350.0,25750.0,25200.0,190381.0
1098,2016.06.27,25600.0,200.0,25200.0,25600.0,24950.0,388334.0
1099,2016.06.24,25800.0,800.0,26800.0,26900.0,25000.0,623630.0
1100,2016.06.23,26600.0,150.0,26750.0,26950.0,26300.0,207241.0
1104,2016.06.22,26750.0,300.0,27050.0,27250.0,26700.0,146789.0
1105,2016.06.21,27050.0,450.0,27550.0,27650.0,27050.0,212842.0
1106,2016.06.20,27500.0,1300.0,26350.0,27500.0,26300.0,333898.0
1107,2016.06.17,26200.0,600.0,25600.0,26400.0,25600.0,182180.0
1108,2016.06.16,25600.0,500.0,26100.0,26400.0,25500.0,265884.0
1111,2016.06.15,26100.0,300.0,26400.0,26450.0,26000.0,229018.0
1112,2016.06.14,26400.0,350.0,26600.0,26850.0,26100.0,310002.0
1113,2016.06.13,26750.0,900.0,27000.0,27200.0,26550.0,403113.0
1114,2016.06.10,27650.0,300.0,27300.0,27800.0,27300.0,176287.0
1115,2016.06.09,27350.0,500.0,27700.0,28050.0,27300.0,552867.0
1119,2016.06.08,27850.0,550.0,27200.0,27900.0,26950.0,267491.0
1120,2016.06.07,27300.0,200.0,27200.0,27500.0,26900.0,267733.0
1121,2016.06.03,27100.0,50.0,27300.0,27350.0,27100.0,133683.0
1122,2016.06.02,27150.0,150.0,27250.0,27550.0,27100.0,178082.0
1123,2016.06.01,27300.0,400.0,27700.0,27750.0,27100.0,281919.0
1126,2016.05.31,27700.0,600.0,27250.0,27850.0,27150.0,394140.0
1127,2016.05.30,27100.0,250.0,27350.0,27650.0,27100.0,219983.0
1128,2016.05.27,27350.0,650.0,26800.0,27500.0,26650.0,285118.0
1129,2016.05.26,26700.0,50.0,26800.0,26900.0,26700.0,187505.0
1130,2016.05.25,26750.0,100.0,27050.0,27250.0,26750.0,272000.0
1134,2016.05.24,26850.0,600.0,27200.0,27350.0,26800.0,277683.0
1135,2016.05.23,27450.0,50.0,27500.0,27750.0,27200.0,187980.0
1136,2016.05.20,27500.0,50.0,27200.0,27650.0,27050.0,299025.0
1137,2016.05.19,27550.0,850.0,28500.0,28550.0,27300.0,464181.0
1138,2016.05.18,28400.0,250.0,28650.0,28900.0,28400.0,241456.0
1141,2016.05.17,28650.0,550.0,29650.0,29800.0,28550.0,395377.0
1142,2016.05.16,29200.0,250.0,29550.0,29700.0,29200.0,196504.0
1143,2016.05.13,29450.0,950.0,28500.0,29450.0,28500.0,410741.0
1144,2016.05.12,28500.0,300.0,28350.0,28850.0,28250.0,343532.0
1145,2016.05.11,28800.0,250.0,29050.0,29100.0,28500.0,285281.0
1149,2016.05.10,29050.0,450.0,28300.0,29100.0,28200.0,296325.0
1150,2016.05.09,28600.0,600.0,29250.0,29500.0,28550.0,412890.0
1151,2016.05.04,29200.0,300.0,29500.0,29550.0,29150.0,283408.0
1152,2016.05.03,29500.0,600.0,29100.0,29700.0,29100.0,366291.0
1153,2016.05.02,28900.0,300.0,29350.0,29400.0,28800.0,287122.0
1156,2016.04.29,29200.0,150.0,29050.0,29300.0,28850.0,396954.0
1157,2016.04.28,29050.0,0.0,29100.0,29350.0,29000.0,299617.0
1158,2016.04.27,29050.0,50.0,29150.0,29550.0,29000.0,409379.0
1159,2016.04.26,29000.0,750.0,29700.0,29750.0,28750.0,1149782.0
1160,2016.04.25,29750.0,700.0,31650.0,32150.0,29450.0,1433641.0
1164,2016.04.22,30450.0,600.0,30950.0,30950.0,30300.0,536653.0
1165,2016.04.21,31050.0,300.0,31300.0,31650.0,30400.0,778489.0
1166,2016.04.20,31350.0,750.0,32100.0,32300.0,31350.0,472502.0
1167,2016.04.19,32100.0,600.0,31450.0,32400.0,31450.0,535639.0
1168,2016.04.18,31500.0,650.0,31650.0,32000.0,31300.0,558111.0
1171,2016.04.15,32150.0,750.0,32900.0,33300.0,32150.0,520434.0
1172,2016.04.14,32900.0,750.0,31800.0,32950.0,31800.0,806458.0
1173,2016.04.12,32150.0,150.0,32200.0,32250.0,31900.0,336051.0
1174,2016.04.11,32000.0,900.0,31100.0,32150.0,31050.0,855236.0
1175,2016.04.08,31100.0,200.0,30600.0,31350.0,30200.0,480427.0
1179,2016.04.07,30900.0,1000.0,29900.0,31150.0,29450.0,450186.0
1180,2016.04.06,29900.0,300.0,29550.0,30250.0,29450.0,283535.0
1181,2016.04.05,29600.0,1100.0,30200.0,30600.0,28850.0,721808.0
1182,2016.04.04,30700.0,400.0,30900.0,30950.0,30450.0,276429.0
1183,2016.04.01,31100.0,100.0,31000.0,31400.0,30650.0,574847.0
1186,2016.03.31,31000.0,300.0,30900.0,31300.0,30700.0,449911.0
1187,2016.03.30,30700.0,200.0,30750.0,30850.0,30450.0,357862.0
1188,2016.03.29,30500.0,950.0,29650.0,30700.0,29650.0,579556.0
1189,2016.03.28,29550.0,150.0,29500.0,29700.0,29350.0,164906.0
1190,2016.03.25,29400.0,500.0,29450.0,29650.0,29100.0,346308.0
1194,2016.03.24,29900.0,50.0,30100.0,30200.0,29450.0,270150.0
1195,2016.03.23,29950.0,450.0,29850.0,30200.0,29650.0,392211.0
1196,2016.03.22,30400.0,100.0,30200.0,30450.0,29650.0,371411.0
1197,2016.03.21,30500.0,250.0,31050.0,31250.0,30250.0,347395.0
1198,2016.03.18,30750.0,450.0,30250.0,30750.0,29800.0,432877.0
1201,2016.03.17,30300.0,100.0,30450.0,30650.0,30200.0,358850.0
1202,2016.03.16,30400.0,650.0,29500.0,30500.0,29450.0,524730.0
1203,2016.03.15,29750.0,500.0,30000.0,30500.0,29600.0,483362.0
1204,2016.03.14,30250.0,650.0,31250.0,31300.0,29450.0,645817.0
1205,2016.03.11,30900.0,300.0,30450.0,31000.0,30350.0,739451.0
1209,2016.03.10,30600.0,400.0,30400.0,30600.0,29750.0,673459.0
1210,2016.03.09,30200.0,1050.0,29150.0,30200.0,29100.0,1144784.0
1211,2016.03.08,29150.0,150.0,29400.0,29650.0,28600.0,560822.0
1212,2016.03.07,29300.0,1250.0,28400.0,29400.0,28200.0,978932.0
1213,2016.03.04,28050.0,600.0,27850.0,28200.0,27500.0,836977.0
1216,2016.03.03,27450.0,1250.0,26400.0,27450.0,26250.0,877323.0
1217,2016.03.02,26200.0,500.0,26200.0,26300.0,25900.0,211736.0
1218,2016.02.29,25700.0,150.0,25650.0,26200.0,25600.0,196640.0
1219,2016.02.26,25550.0,200.0,25800.0,25900.0,25500.0,196512.0
1220,2016.02.25,25750.0,650.0,26350.0,26500.0,25550.0,374435.0
1224,2016.02.24,26400.0,250.0,26750.0,26800.0,26200.0,205677.0
1225,2016.02.23,26650.0,550.0,26200.0,26950.0,26150.0,422016.0
1226,2016.02.22,26100.0,500.0,25350.0,26100.0,25300.0,252709.0
1227,2016.02.19,25600.0,150.0,25150.0,25600.0,25050.0,182344.0
1228,2016.02.18,25450.0,150.0,25750.0,25750.0,25400.0,169726.0
1231,2016.02.17,25300.0,100.0,25000.0,25900.0,25000.0,225118.0
1232,2016.02.16,25200.0,100.0,25300.0,25400.0,24800.0,177412.0
1233,2016.02.15,25300.0,950.0,24550.0,25300.0,24350.0,213133.0
1234,2016.02.12,24350.0,350.0,24600.0,24900.0,23900.0,339441.0
1235,2016.02.11,24700.0,800.0,24300.0,25100.0,24250.0,286589.0
1239,2016.02.05,25500.0,450.0,25700.0,25950.0,25450.0,245081.0
1240,2016.02.04,25950.0,0.0,25950.0,26200.0,25750.0,268055.0
1241,2016.02.03,25950.0,200.0,25650.0,26200.0,25350.0,435621.0
1242,2016.02.02,25750.0,100.0,25500.0,25850.0,25250.0,353392.0
1243,2016.02.01,25650.0,900.0,25500.0,25800.0,25200.0,467648.0
1246,2016.01.29,24750.0,150.0,25000.0,25000.0,24450.0,219467.0
1247,2016.01.28,24900.0,650.0,24250.0,24900.0,24100.0,265381.0
1248,2016.01.27,24250.0,250.0,24300.0,24700.0,24050.0,298975.0
1249,2016.01.26,24000.0,300.0,24000.0,24400.0,23750.0,199329.0
1250,2016.01.25,24300.0,450.0,24100.0,24450.0,23850.0,248439.0
1254,2016.01.22,23850.0,650.0,23400.0,24250.0,23350.0,383593.0
1255,2016.01.21,23200.0,0.0,23300.0,23900.0,22850.0,619296.0
1256,2016.01.20,23200.0,950.0,24000.0,24100.0,23150.0,584612.0
1257,2016.01.19,24150.0,750.0,24750.0,24900.0,24000.0,528855.0
1258,2016.01.18,24900.0,100.0,25000.0,25250.0,24850.0,255323.0
1261,2016.01.15,25000.0,350.0,25600.0,25650.0,25000.0,291430.0
1262,2016.01.14,25350.0,550.0,25500.0,25750.0,25000.0,391605.0
1263,2016.01.13,25900.0,400.0,25700.0,26200.0,25600.0,206992.0
1264,2016.01.12,25500.0,450.0,26200.0,26400.0,25450.0,240069.0
1265,2016.01.11,25950.0,300.0,25450.0,26250.0,25450.0,267792.0
1269,2016.01.08,25650.0,600.0,26000.0,26150.0,25300.0,599126.0
1270,2016.01.07,26250.0,100.0,26250.0,26600.0,26150.0,206265.0
1271,2016.01.06,26350.0,200.0,26700.0,26800.0,26250.0,383877.0
1272,2016.01.05,26550.0,450.0,26800.0,27350.0,26400.0,484290.0
1273,2016.01.04,27000.0,700.0,27800.0,27800.0,27000.0,303531.0
1276,2015.12.30,27700.0,250.0,28200.0,28200.0,27550.0,317166.0
1277,2015.12.29,27950.0,100.0,28250.0,28250.0,27800.0,165091.0
1278,2015.12.28,28050.0,200.0,28700.0,28700.0,28050.0,209512.0
1279,2015.12.24,28250.0,100.0,28200.0,28550.0,28050.0,223008.0
1280,2015.12.23,28150.0,50.0,28200.0,28350.0,27950.0,184209.0
1284,2015.12.22,28100.0,150.0,28300.0,28350.0,27800.0,237439.0
1285,2015.12.21,28250.0,300.0,28800.0,29050.0,28100.0,329184.0
1286,2015.12.18,28550.0,250.0,28600.0,29000.0,28400.0,452801.0
1287,2015.12.17,28300.0,950.0,27700.0,28450.0,27650.0,517850.0
1288,2015.12.16,27350.0,150.0,27550.0,27700.0,27350.0,184690.0
1291,2015.12.15,27200.0,150.0,27250.0,27500.0,27100.0,227406.0
1292,2015.12.14,27350.0,600.0,27950.0,27950.0,27250.0,222686.0
1293,2015.12.11,27950.0,400.0,28450.0,28450.0,27900.0,250743.0
1294,2015.12.10,28350.0,1150.0,27200.0,28350.0,27200.0,645374.0
1295,2015.12.09,27200.0,0.0,27450.0,27500.0,27100.0,224083.0
1299,2015.12.08,27200.0,350.0,27800.0,27850.0,27200.0,321155.0
1300,2015.12.07,27550.0,200.0,27900.0,28100.0,27550.0,257428.0
1301,2015.12.04,27750.0,100.0,27750.0,27950.0,27600.0,227069.0
1302,2015.12.03,27850.0,0.0,28150.0,28150.0,27700.0,235578.0
1303,2015.12.02,27850.0,100.0,28000.0,28300.0,27800.0,327515.0
1306,2015.12.01,27950.0,350.0,28200.0,28350.0,27850.0,397379.0
1307,2015.11.30,28300.0,150.0,28200.0,28300.0,27650.0,362563.0
1308,2015.11.27,28150.0,200.0,28050.0,28850.0,28050.0,290984.0
1309,2015.11.26,27950.0,100.0,27900.0,28150.0,27850.0,261292.0
1310,2015.11.25,27850.0,200.0,28050.0,28250.0,27750.0,266515.0
1314,2015.11.24,28050.0,300.0,28550.0,28550.0,28000.0,247847.0
1315,2015.11.23,28350.0,300.0,28700.0,28800.0,28300.0,217912.0
1316,2015.11.20,28650.0,400.0,28550.0,29100.0,28500.0,342579.0
1317,2015.11.19,28250.0,250.0,28150.0,28600.0,28050.0,218778.0
1318,2015.11.18,28000.0,650.0,28550.0,29250.0,27850.0,389877.0
1321,2015.11.17,28650.0,1100.0,27650.0,29050.0,27650.0,487701.0
1322,2015.11.16,27550.0,950.0,27900.0,27950.0,27250.0,570387.0
1323,2015.11.13,28500.0,150.0,28300.0,29500.0,28200.0,483761.0
1324,2015.11.12,28650.0,500.0,29200.0,29400.0,28450.0,555953.0
1325,2015.11.11,29150.0,450.0,29250.0,29700.0,29150.0,306104.0
1329,2015.11.10,29600.0,750.0,30000.0,30150.0,29500.0,453900.0
1330,2015.11.09,30350.0,650.0,30750.0,30850.0,30350.0,383542.0
1331,2015.11.06,31000.0,50.0,31300.0,31400.0,30850.0,192834.0
1332,2015.11.05,31050.0,300.0,31500.0,31500.0,30950.0,230378.0
1333,2015.11.04,31350.0,300.0,31250.0,31550.0,31050.0,207233.0
1336,2015.11.03,31050.0,150.0,31200.0,31400.0,30900.0,298590.0
1337,2015.11.02,30900.0,50.0,30750.0,31050.0,30600.0,226418.0
1338,2015.10.30,30850.0,550.0,31450.0,31650.0,30800.0,386741.0
1339,2015.10.29,31400.0,550.0,32000.0,32050.0,31350.0,367473.0
1340,2015.10.28,31950.0,350.0,32350.0,32400.0,31850.0,302015.0
1344,2015.10.27,32300.0,0.0,32400.0,32450.0,32200.0,259089.0
1345,2015.10.26,32300.0,150.0,32150.0,32300.0,32000.0,226331.0
1346,2015.10.23,32150.0,350.0,32000.0,32400.0,31900.0,293095.0
1347,2015.10.22,31800.0,400.0,32350.0,32400.0,31800.0,317946.0
1348,2015.10.21,32200.0,100.0,32100.0,32550.0,32000.0,423758.0
1351,2015.10.20,32100.0,150.0,31950.0,32100.0,31800.0,201818.0
1352,2015.10.19,31950.0,150.0,31950.0,32100.0,31700.0,343061.0
1353,2015.10.16,32100.0,0.0,32350.0,32450.0,32050.0,246746.0
1354,2015.10.15,32100.0,100.0,32150.0,32500.0,32000.0,435042.0
1355,2015.10.14,32200.0,100.0,32200.0,32350.0,31700.0,306650.0
1359,2015.10.13,32100.0,550.0,32900.0,33200.0,32100.0,552252.0
1360,2015.10.12,32650.0,900.0,31800.0,32750.0,31750.0,472015.0
1361,2015.10.08,31750.0,50.0,31750.0,32000.0,31550.0,315368.0
1362,2015.10.07,31700.0,600.0,31700.0,32050.0,31500.0,478289.0
1363,2015.10.06,32300.0,400.0,32950.0,33000.0,32200.0,372463.0
1366,2015.10.05,32700.0,150.0,33050.0,33150.0,32550.0,394427.0
1367,2015.10.02,32550.0,550.0,32250.0,32800.0,32250.0,436955.0
1368,2015.10.01,32000.0,650.0,31500.0,32100.0,31500.0,214126.0
1369,2015.09.30,31350.0,300.0,31150.0,31650.0,31000.0,269111.0
1370,2015.09.25,31650.0,50.0,31800.0,31900.0,31350.0,216082.0
1374,2015.09.24,31600.0,200.0,31800.0,31850.0,31450.0,172553.0
1375,2015.09.23,31400.0,1200.0,32300.0,32300.0,31250.0,512154.0
1376,2015.09.22,32600.0,150.0,32900.0,32900.0,32400.0,377257.0
1377,2015.09.21,32750.0,500.0,32650.0,33450.0,32500.0,674408.0
1378,2015.09.18,32250.0,100.0,32200.0,32550.0,32050.0,498563.0
1381,2015.09.17,32150.0,250.0,32600.0,32700.0,32100.0,397717.0
1382,2015.09.16,32400.0,700.0,32000.0,32450.0,31900.0,529200.0
1383,2015.09.15,31700.0,350.0,32200.0,32300.0,31550.0,346469.0
1384,2015.09.14,32050.0,500.0,31800.0,32350.0,31750.0,403675.0
1385,2015.09.11,31550.0,950.0,32200.0,32650.0,31550.0,502156.0
1389,2015.09.10,32500.0,700.0,31700.0,32500.0,31400.0,616400.0
1390,2015.09.09,31800.0,1150.0,31100.0,31950.0,30900.0,514108.0
1391,2015.09.08,30650.0,100.0,30550.0,31100.0,30250.0,369043.0
1392,2015.09.07,30550.0,0.0,30500.0,31250.0,30200.0,377940.0
1393,2015.09.04,30550.0,600.0,31200.0,31550.0,30450.0,511665.0
1396,2015.09.03,31150.0,500.0,31800.0,32050.0,31100.0,482429.0
1397,2015.09.02,31650.0,350.0,31450.0,32150.0,31400.0,455128.0
1398,2015.09.01,32000.0,1300.0,32300.0,33000.0,32000.0,610735.0
1399,2015.08.31,33300.0,450.0,33000.0,33300.0,32300.0,494088.0
1400,2015.08.28,32850.0,100.0,32600.0,33050.0,32500.0,547909.0
1404,2015.08.27,32750.0,500.0,33700.0,33800.0,32600.0,478931.0
1405,2015.08.26,33250.0,1500.0,32000.0,33300.0,31950.0,640932.0
1406,2015.08.25,31750.0,1000.0,31400.0,32500.0,30600.0,792416.0
1407,2015.08.24,30750.0,250.0,30500.0,31450.0,30000.0,658028.0
1408,2015.08.21,31000.0,1200.0,30700.0,31350.0,30600.0,754632.0
1411,2015.08.20,32200.0,150.0,31700.0,33350.0,31700.0,745590.0
1412,2015.08.19,32050.0,2200.0,33950.0,34000.0,31700.0,1094556.0
1413,2015.08.18,34250.0,1000.0,35150.0,35350.0,34100.0,842076.0
1414,2015.08.17,35250.0,1000.0,35600.0,35850.0,35000.0,496996.0
1415,2015.08.13,36250.0,400.0,35700.0,36900.0,35550.0,581159.0
1419,2015.08.12,35850.0,1550.0,37300.0,37800.0,35350.0,755776.0
1420,2015.08.11,37400.0,1100.0,38050.0,38200.0,37400.0,592562.0
1421,2015.08.10,38500.0,1650.0,37550.0,38600.0,37100.0,732977.0
1422,2015.08.07,36850.0,750.0,37400.0,37400.0,36600.0,381937.0
1423,2015.08.06,37600.0,150.0,37950.0,38250.0,37500.0,382874.0
1426,2015.08.05,37450.0,600.0,38250.0,39150.0,37350.0,724906.0
1427,2015.08.04,38050.0,3900.0,34850.0,38300.0,34650.0,2059915.0
1428,2015.08.03,34150.0,950.0,35200.0,35600.0,33850.0,914851.0
1429,2015.07.31,35100.0,500.0,34700.0,36000.0,34600.0,1054072.0
1430,2015.07.30,35600.0,2000.0,37850.0,37850.0,35550.0,1235398.0
1434,2015.07.29,37600.0,150.0,37700.0,38000.0,37400.0,395951.0
1435,2015.07.28,37450.0,1150.0,38150.0,38400.0,37300.0,761278.0
1436,2015.07.27,38600.0,1050.0,39650.0,39650.0,38300.0,611770.0
1437,2015.07.24,39650.0,300.0,39300.0,39750.0,38600.0,1072954.0
1438,2015.07.23,39350.0,1850.0,38100.0,39350.0,37800.0,1077991.0
1441,2015.07.22,37500.0,200.0,37900.0,38200.0,37250.0,651850.0
1442,2015.07.21,37700.0,750.0,38500.0,38900.0,37500.0,1122812.0
1443,2015.07.20,38450.0,550.0,39050.0,39400.0,38100.0,828962.0
1444,2015.07.17,39000.0,450.0,39550.0,40000.0,38250.0,1149571.0
1445,2015.07.16,39450.0,0.0,39000.0,40300.0,38700.0,9033490.0
1449,2015.07.15,39450.0,0.0,40450.0,40500.0,39400.0,886940.0
1450,2015.07.14,39450.0,1000.0,40700.0,40800.0,39400.0,657775.0
1451,2015.07.13,40450.0,700.0,40050.0,40550.0,39750.0,452255.0
1452,2015.07.10,39750.0,50.0,40100.0,40150.0,39500.0,512702.0
1453,2015.07.09,39700.0,2300.0,41000.0,41500.0,38950.0,1608675.0
1456,2015.07.08,42000.0,1550.0,43550.0,43900.0,41900.0,601561.0
1457,2015.07.07,43550.0,2350.0,42600.0,44500.0,42050.0,1506544.0
1458,2015.07.06,41200.0,300.0,40800.0,42600.0,40700.0,587819.0
1459,2015.07.03,41500.0,1400.0,42950.0,43450.0,41450.0,583160.0
1460,2015.07.02,42900.0,1050.0,42500.0,43850.0,41900.0,1340797.0
1464,2015.07.01,41850.0,1350.0,40600.0,42300.0,39650.0,807066.0
1465,2015.06.30,40500.0,2600.0,37750.0,40600.0,37700.0,632715.0
1466,2015.06.29,37900.0,1200.0,38400.0,38750.0,37750.0,380538.0
1467,2015.06.26,39100.0,700.0,39800.0,39800.0,38800.0,296970.0
1468,2015.06.25,39800.0,150.0,39650.0,40250.0,39300.0,278766.0
1471,2015.06.24,39950.0,250.0,39750.0,40450.0,39300.0,418957.0
1472,2015.06.23,39700.0,350.0,39350.0,39750.0,38650.0,494949.0
1473,2015.06.22,39350.0,1500.0,38750.0,39700.0,38750.0,835818.0
1474,2015.06.19,37850.0,2150.0,36000.0,38150.0,35800.0,1011687.0
1475,2015.06.18,35700.0,100.0,35800.0,36200.0,35350.0,509098.0
1479,2015.06.17,35600.0,150.0,35750.0,35800.0,34800.0,535028.0
1480,2015.06.16,35750.0,550.0,35200.0,35850.0,34800.0,634799.0
1481,2015.06.15,35200.0,2300.0,36950.0,36950.0,35150.0,817184.0
1482,2015.06.12,37500.0,600.0,38600.0,39050.0,37200.0,546033.0
1483,2015.06.11,38100.0,50.0,38000.0,38750.0,37450.0,612837.0
