,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,6350.0,80.0,6320.0,6360.0,5900.0,194778.0
1100,2016.06.23,6270.0,220.0,6490.0,6530.0,6200.0,55821.0
1104,2016.06.22,6490.0,110.0,6560.0,6650.0,6380.0,116342.0
1105,2016.06.21,6600.0,80.0,6830.0,6830.0,6420.0,111688.0
1106,2016.06.20,6680.0,120.0,6890.0,6900.0,6660.0,47174.0
1107,2016.06.17,6800.0,10.0,6810.0,6900.0,6640.0,51446.0
1108,2016.06.16,6810.0,390.0,7270.0,7270.0,6730.0,125140.0
1111,2016.06.15,7200.0,60.0,7250.0,7510.0,7170.0,116448.0
1112,2016.06.14,7260.0,310.0,7150.0,7260.0,6890.0,213361.0
1113,2016.06.13,6950.0,320.0,6780.0,6950.0,6430.0,238494.0
1114,2016.06.10,6630.0,10.0,6770.0,6800.0,6570.0,108399.0
1115,2016.06.09,6640.0,250.0,6380.0,6940.0,6220.0,190852.0
1119,2016.06.08,6390.0,10.0,6350.0,6400.0,6140.0,65570.0
1120,2016.06.07,6400.0,30.0,6400.0,6430.0,6050.0,49710.0
1121,2016.06.03,6430.0,0.0,6410.0,6440.0,6250.0,44376.0
1122,2016.06.02,6430.0,110.0,6320.0,6430.0,6050.0,130299.0
1123,2016.06.01,6320.0,150.0,6170.0,6370.0,6140.0,212666.0
1126,2016.05.31,6170.0,470.0,5730.0,6230.0,5710.0,324690.0
1127,2016.05.30,5700.0,50.0,5700.0,6400.0,5650.0,493731.0
1128,2016.05.27,5650.0,240.0,5600.0,5800.0,5460.0,269778.0
1129,2016.05.26,5410.0,410.0,4910.0,5670.0,4910.0,294210.0
1130,2016.05.25,5000.0,100.0,4900.0,5000.0,4825.0,9622.0
1134,2016.05.24,4900.0,5.0,4905.0,4955.0,4800.0,13213.0
1135,2016.05.23,4905.0,90.0,4995.0,5100.0,4905.0,3645.0
1136,2016.05.20,4995.0,5.0,4970.0,5000.0,4900.0,6409.0
1137,2016.05.19,5000.0,20.0,5100.0,5100.0,4920.0,4123.0
1138,2016.05.18,5020.0,70.0,5050.0,5100.0,4960.0,15325.0
1141,2016.05.17,5090.0,60.0,5030.0,5150.0,5010.0,3675.0
1142,2016.05.16,5030.0,160.0,5240.0,5240.0,5020.0,12633.0
1143,2016.05.13,5190.0,90.0,5070.0,5240.0,5050.0,4083.0
1144,2016.05.12,5100.0,10.0,5090.0,5140.0,5040.0,8188.0
1145,2016.05.11,5090.0,110.0,5200.0,5200.0,5050.0,11149.0
1149,2016.05.10,5200.0,50.0,5100.0,5240.0,5100.0,1295.0
1150,2016.05.09,5250.0,10.0,5260.0,5260.0,5150.0,2600.0
1151,2016.05.04,5260.0,10.0,5220.0,5260.0,5110.0,5760.0
1152,2016.05.03,5250.0,10.0,5300.0,5300.0,5200.0,1362.0
1153,2016.05.02,5240.0,10.0,5230.0,5330.0,5100.0,2626.0
1156,2016.04.29,5230.0,50.0,5130.0,5240.0,5100.0,5937.0
1157,2016.04.28,5180.0,60.0,5240.0,5300.0,5100.0,17335.0
1158,2016.04.27,5240.0,60.0,5270.0,5370.0,5060.0,46045.0
1159,2016.04.26,5300.0,100.0,5430.0,5430.0,5300.0,4462.0
1160,2016.04.25,5400.0,50.0,5350.0,5450.0,5310.0,13094.0
1164,2016.04.22,5350.0,80.0,5310.0,5420.0,5300.0,23110.0
1165,2016.04.21,5270.0,20.0,5180.0,5290.0,5180.0,6548.0
1166,2016.04.20,5250.0,140.0,5400.0,5400.0,5250.0,4532.0
1167,2016.04.19,5390.0,70.0,5380.0,5390.0,5210.0,2389.0
1168,2016.04.18,5320.0,60.0,5190.0,5320.0,5190.0,6225.0
1171,2016.04.15,5260.0,30.0,5220.0,5330.0,5220.0,2648.0
1172,2016.04.14,5290.0,90.0,5200.0,5330.0,5180.0,11471.0
1173,2016.04.12,5200.0,70.0,5180.0,5260.0,5140.0,11637.0
1174,2016.04.11,5270.0,120.0,5390.0,5440.0,5270.0,17601.0
1175,2016.04.08,5390.0,30.0,5360.0,5390.0,5260.0,1364.0
1179,2016.04.07,5360.0,30.0,5390.0,5440.0,5350.0,5499.0
1180,2016.04.06,5390.0,40.0,5480.0,5490.0,5380.0,5214.0
1181,2016.04.05,5430.0,10.0,5420.0,5470.0,5380.0,8362.0
1182,2016.04.04,5440.0,10.0,5450.0,5450.0,5400.0,3551.0
1183,2016.04.01,5430.0,60.0,5530.0,5530.0,5330.0,3855.0
1186,2016.03.31,5490.0,140.0,5390.0,5500.0,5300.0,13958.0
1187,2016.03.30,5350.0,0.0,5310.0,5390.0,5290.0,5112.0
1188,2016.03.29,5350.0,40.0,5400.0,5400.0,5170.0,16822.0
1189,2016.03.28,5390.0,30.0,5360.0,5400.0,5240.0,7733.0
1190,2016.03.25,5360.0,60.0,5300.0,5360.0,5300.0,2381.0
1194,2016.03.24,5300.0,80.0,5380.0,5430.0,5270.0,11324.0
1195,2016.03.23,5380.0,40.0,5340.0,5400.0,5310.0,3131.0
1196,2016.03.22,5340.0,200.0,5550.0,5550.0,5330.0,16791.0
1197,2016.03.21,5540.0,0.0,5550.0,5600.0,5440.0,20758.0
1198,2016.03.18,5540.0,100.0,5330.0,5540.0,5330.0,17314.0
1201,2016.03.17,5440.0,10.0,5510.0,5550.0,5350.0,15624.0
1202,2016.03.16,5450.0,50.0,5500.0,5560.0,5380.0,17928.0
1203,2016.03.15,5500.0,70.0,5590.0,5590.0,5330.0,15740.0
1204,2016.03.14,5570.0,70.0,5650.0,5780.0,5500.0,11077.0
1205,2016.03.11,5640.0,130.0,5550.0,5790.0,5480.0,27863.0
1209,2016.03.10,5510.0,30.0,5360.0,5520.0,5360.0,8761.0
1210,2016.03.09,5480.0,50.0,5480.0,5490.0,5410.0,10013.0
1211,2016.03.08,5430.0,140.0,5300.0,5440.0,5210.0,22343.0
1212,2016.03.07,5290.0,180.0,5130.0,5500.0,5110.0,66247.0
1213,2016.03.04,5110.0,80.0,5030.0,5360.0,5020.0,11454.0
1216,2016.03.03,5030.0,10.0,5080.0,5100.0,4960.0,6126.0
1217,2016.03.02,5040.0,20.0,5100.0,5100.0,4995.0,4083.0
1218,2016.02.29,5060.0,0.0,5050.0,5100.0,5010.0,4749.0
1219,2016.02.26,5060.0,0.0,5000.0,5090.0,5000.0,930.0
1220,2016.02.25,5060.0,20.0,4985.0,5080.0,4985.0,3619.0
1224,2016.02.24,5040.0,30.0,5070.0,5070.0,4900.0,3110.0
1225,2016.02.23,5070.0,80.0,4990.0,5110.0,4990.0,9855.0
1226,2016.02.22,4990.0,15.0,4975.0,5030.0,4860.0,5448.0
1227,2016.02.19,4975.0,65.0,5050.0,5050.0,4975.0,3379.0
1228,2016.02.18,5040.0,45.0,5000.0,5040.0,4980.0,9877.0
1231,2016.02.17,4995.0,5.0,5000.0,5000.0,4915.0,361.0
1232,2016.02.16,5000.0,100.0,4800.0,5000.0,4800.0,10435.0
1233,2016.02.15,4900.0,100.0,4800.0,4900.0,4655.0,13536.0
1234,2016.02.12,4800.0,195.0,4920.0,4995.0,4690.0,44280.0
1235,2016.02.11,4995.0,25.0,5000.0,5020.0,4895.0,19077.0
1239,2016.02.05,5020.0,30.0,5100.0,5100.0,4970.0,20302.0
1240,2016.02.04,5050.0,30.0,5020.0,5100.0,4990.0,8031.0
1241,2016.02.03,5020.0,50.0,5070.0,5100.0,4995.0,7517.0
1242,2016.02.02,5070.0,60.0,5010.0,5080.0,4990.0,8263.0
1243,2016.02.01,5010.0,70.0,5140.0,5140.0,5000.0,11764.0
1246,2016.01.29,5080.0,10.0,5030.0,5130.0,5000.0,10959.0
1247,2016.01.28,5070.0,0.0,5020.0,5100.0,4990.0,5462.0
1248,2016.01.27,5070.0,50.0,4980.0,5170.0,4980.0,5667.0
1249,2016.01.26,5020.0,0.0,5020.0,5030.0,4970.0,10984.0
1250,2016.01.25,5020.0,10.0,5010.0,5060.0,4970.0,20685.0
1254,2016.01.22,5010.0,110.0,5180.0,5200.0,5000.0,17734.0
1255,2016.01.21,5120.0,130.0,5000.0,5150.0,4950.0,17178.0
1256,2016.01.20,4990.0,20.0,4995.0,5060.0,4980.0,14865.0
1257,2016.01.19,5010.0,70.0,5080.0,5080.0,4985.0,9917.0
1258,2016.01.18,5080.0,40.0,5020.0,5120.0,5020.0,1601.0
1261,2016.01.15,5120.0,30.0,5100.0,5120.0,5040.0,9398.0
1262,2016.01.14,5090.0,50.0,5090.0,5140.0,5060.0,5609.0
1263,2016.01.13,5140.0,50.0,5190.0,5200.0,5080.0,16946.0
1264,2016.01.12,5190.0,0.0,5190.0,5230.0,5140.0,1884.0
1265,2016.01.11,5190.0,60.0,5250.0,5250.0,5150.0,4347.0
1269,2016.01.08,5250.0,40.0,5160.0,5280.0,5150.0,7858.0
1270,2016.01.07,5290.0,10.0,5280.0,5320.0,5230.0,10690.0
1271,2016.01.06,5280.0,0.0,5290.0,5320.0,5160.0,3835.0
1272,2016.01.05,5280.0,90.0,5380.0,5380.0,5020.0,35368.0
1273,2016.01.04,5370.0,30.0,5430.0,5430.0,5270.0,8229.0
1276,2015.12.30,5400.0,80.0,5280.0,5400.0,5270.0,30120.0
1277,2015.12.29,5320.0,30.0,5290.0,5330.0,5130.0,4486.0
1278,2015.12.28,5290.0,0.0,5290.0,5290.0,5100.0,17875.0
1279,2015.12.24,5290.0,50.0,5350.0,5360.0,5150.0,10194.0
1280,2015.12.23,5340.0,20.0,5320.0,5410.0,5270.0,1173.0
1284,2015.12.22,5320.0,30.0,5290.0,5400.0,5290.0,6380.0
1285,2015.12.21,5290.0,30.0,5260.0,5350.0,5160.0,16162.0
1286,2015.12.18,5260.0,350.0,4915.0,5310.0,4880.0,31340.0
1287,2015.12.17,4910.0,180.0,5090.0,5090.0,4910.0,19152.0
1288,2015.12.16,5090.0,10.0,5160.0,5160.0,4980.0,19215.0
1291,2015.12.15,5100.0,0.0,5160.0,5160.0,4995.0,13438.0
1292,2015.12.14,5100.0,0.0,5020.0,5150.0,4970.0,7867.0
1293,2015.12.11,5100.0,20.0,5180.0,5180.0,5040.0,965.0
1294,2015.12.10,5120.0,70.0,5050.0,5160.0,4995.0,4146.0
1295,2015.12.09,5050.0,0.0,5050.0,5110.0,4930.0,1671.0
1299,2015.12.08,5050.0,120.0,5170.0,5180.0,5030.0,9812.0
1300,2015.12.07,5170.0,10.0,5180.0,5240.0,5100.0,4418.0
1301,2015.12.04,5180.0,60.0,5120.0,5230.0,5080.0,4689.0
1302,2015.12.03,5240.0,20.0,5250.0,5250.0,5010.0,32474.0
1303,2015.12.02,5260.0,40.0,5400.0,5400.0,5200.0,10620.0
1306,2015.12.01,5300.0,300.0,5000.0,5300.0,4905.0,45496.0
1307,2015.11.30,5000.0,310.0,5210.0,5280.0,5000.0,61335.0
1308,2015.11.27,5310.0,160.0,5470.0,5520.0,5250.0,39413.0
1309,2015.11.26,5470.0,20.0,5450.0,5500.0,5350.0,3882.0
1310,2015.11.25,5450.0,160.0,5660.0,5660.0,5360.0,44666.0
1314,2015.11.24,5610.0,30.0,5650.0,5650.0,5550.0,7018.0
1315,2015.11.23,5640.0,30.0,5620.0,5670.0,5600.0,17736.0
1316,2015.11.20,5670.0,80.0,5620.0,5680.0,5530.0,9082.0
1317,2015.11.19,5590.0,90.0,5500.0,5600.0,5460.0,9541.0
1318,2015.11.18,5500.0,0.0,5500.0,5550.0,5410.0,17410.0
1321,2015.11.17,5500.0,10.0,5490.0,5550.0,5430.0,16429.0
1322,2015.11.16,5490.0,80.0,5570.0,5570.0,5400.0,15159.0
1323,2015.11.13,5570.0,70.0,5510.0,5610.0,5470.0,11443.0
1324,2015.11.12,5640.0,20.0,5600.0,5650.0,5580.0,4100.0
1325,2015.11.11,5660.0,20.0,5560.0,5680.0,5530.0,23236.0
1329,2015.11.10,5680.0,20.0,5700.0,5700.0,5420.0,7840.0
1330,2015.11.09,5700.0,0.0,5700.0,5760.0,5580.0,3532.0
1331,2015.11.06,5700.0,30.0,5710.0,5720.0,5510.0,5065.0
1332,2015.11.05,5670.0,30.0,5690.0,5690.0,5590.0,6050.0
1333,2015.11.04,5640.0,30.0,5620.0,5700.0,5520.0,7179.0
1336,2015.11.03,5610.0,90.0,5700.0,5750.0,5600.0,21253.0
1337,2015.11.02,5700.0,150.0,5900.0,5900.0,5650.0,11920.0
1338,2015.10.30,5850.0,50.0,5900.0,5900.0,5660.0,13146.0
1339,2015.10.29,5900.0,60.0,6010.0,6010.0,5850.0,10697.0
1340,2015.10.28,5960.0,40.0,6050.0,6050.0,5880.0,36782.0
1344,2015.10.27,6000.0,10.0,6080.0,6080.0,5910.0,10016.0
1345,2015.10.26,5990.0,0.0,6050.0,6050.0,5890.0,11791.0
1346,2015.10.23,5990.0,10.0,5990.0,6040.0,5930.0,20296.0
1347,2015.10.22,5980.0,60.0,5920.0,6000.0,5880.0,15650.0
1348,2015.10.21,5920.0,0.0,5960.0,6000.0,5810.0,7885.0
1351,2015.10.20,5920.0,60.0,5920.0,5940.0,5850.0,13921.0
1352,2015.10.19,5860.0,0.0,5910.0,5920.0,5810.0,11850.0
1353,2015.10.16,5860.0,60.0,5910.0,5910.0,5710.0,6091.0
1354,2015.10.15,5800.0,190.0,5530.0,5800.0,5400.0,19565.0
1355,2015.10.14,5610.0,140.0,5790.0,5790.0,5500.0,12131.0
1359,2015.10.13,5750.0,0.0,5750.0,5770.0,5640.0,7125.0
1360,2015.10.12,5750.0,0.0,5750.0,5800.0,5620.0,14399.0
1361,2015.10.08,5750.0,30.0,5800.0,5800.0,5680.0,8705.0
1362,2015.10.07,5780.0,90.0,5840.0,5840.0,5630.0,31909.0
1363,2015.10.06,5870.0,110.0,6000.0,6000.0,5870.0,9417.0
1366,2015.10.05,5980.0,10.0,5970.0,6000.0,5900.0,7762.0
1367,2015.10.02,5970.0,90.0,6200.0,6200.0,5890.0,10077.0
1368,2015.10.01,6060.0,10.0,6120.0,6120.0,5900.0,15204.0
1369,2015.09.30,6050.0,150.0,6130.0,6130.0,5910.0,30426.0
1370,2015.09.25,6200.0,20.0,6290.0,6290.0,6100.0,10257.0
1374,2015.09.24,6220.0,70.0,6180.0,6320.0,6180.0,33147.0
1375,2015.09.23,6150.0,10.0,6180.0,6200.0,6100.0,11405.0
1376,2015.09.22,6160.0,10.0,6170.0,6180.0,6050.0,10606.0
1377,2015.09.21,6150.0,10.0,6160.0,6180.0,6020.0,18994.0
1378,2015.09.18,6160.0,480.0,5790.0,6170.0,5690.0,62251.0
1381,2015.09.17,5680.0,0.0,5610.0,5730.0,5570.0,16477.0
1382,2015.09.16,5680.0,410.0,5330.0,5800.0,5330.0,36256.0
1383,2015.09.15,5270.0,30.0,5140.0,5390.0,5100.0,16117.0
1384,2015.09.14,5240.0,250.0,5490.0,5600.0,5050.0,70958.0
1385,2015.09.11,5490.0,140.0,5780.0,5780.0,5460.0,7125.0
1389,2015.09.10,5630.0,180.0,5450.0,5650.0,5320.0,6551.0
1390,2015.09.09,5450.0,50.0,5330.0,5690.0,5330.0,12602.0
1391,2015.09.08,5400.0,160.0,5420.0,5620.0,5280.0,32665.0
1392,2015.09.07,5560.0,190.0,5750.0,5750.0,5360.0,15584.0
1393,2015.09.04,5750.0,240.0,5980.0,6050.0,5560.0,24979.0
1396,2015.09.03,5990.0,20.0,5990.0,6070.0,5800.0,6256.0
1397,2015.09.02,5970.0,130.0,6070.0,6070.0,5770.0,12282.0
1398,2015.09.01,6100.0,200.0,6290.0,6290.0,6060.0,21802.0
1399,2015.08.31,6300.0,40.0,6350.0,6390.0,6160.0,14158.0
1400,2015.08.28,6340.0,140.0,6200.0,6360.0,6110.0,25294.0
1404,2015.08.27,6200.0,40.0,6240.0,6250.0,5950.0,33279.0
1405,2015.08.26,6240.0,260.0,6040.0,6240.0,5840.0,44699.0
1406,2015.08.25,5980.0,230.0,5540.0,5980.0,5410.0,39637.0
1407,2015.08.24,5750.0,10.0,5760.0,5850.0,5470.0,33922.0
1408,2015.08.21,5760.0,90.0,5610.0,5810.0,5520.0,19821.0
1411,2015.08.20,5850.0,110.0,5770.0,5990.0,5700.0,17681.0
1412,2015.08.19,5960.0,70.0,5920.0,5970.0,5510.0,50552.0
1413,2015.08.18,5890.0,50.0,5940.0,6000.0,5660.0,21057.0
1414,2015.08.17,5940.0,60.0,5890.0,5950.0,5800.0,10326.0
1415,2015.08.13,5880.0,200.0,5530.0,5910.0,5530.0,21091.0
1419,2015.08.12,5680.0,180.0,5800.0,5880.0,5260.0,81841.0
1420,2015.08.11,5860.0,140.0,6000.0,6060.0,5860.0,13941.0
1421,2015.08.10,6000.0,200.0,6200.0,6200.0,5870.0,27417.0
1422,2015.08.07,6200.0,80.0,6120.0,6200.0,5990.0,5481.0
1423,2015.08.06,6120.0,0.0,6100.0,6240.0,5850.0,28947.0
1426,2015.08.05,6120.0,150.0,5920.0,6130.0,5870.0,12853.0
1427,2015.08.04,5970.0,70.0,5790.0,5970.0,5730.0,34773.0
1428,2015.08.03,5900.0,190.0,6240.0,6240.0,5620.0,75977.0
1429,2015.07.31,6090.0,80.0,6170.0,6300.0,5950.0,31933.0
1430,2015.07.30,6170.0,80.0,6250.0,6700.0,6050.0,113864.0
1434,2015.07.29,6250.0,90.0,6160.0,6280.0,6040.0,18741.0
1435,2015.07.28,6160.0,70.0,6060.0,6230.0,5810.0,71188.0
1436,2015.07.27,6230.0,290.0,6520.0,6520.0,6020.0,86245.0
1437,2015.07.24,6520.0,100.0,6500.0,6730.0,6500.0,71893.0
1438,2015.07.23,6620.0,310.0,6930.0,6930.0,6570.0,80685.0
1441,2015.07.22,6930.0,120.0,7290.0,7360.0,6890.0,160730.0
1442,2015.07.21,7050.0,130.0,7180.0,7390.0,6960.0,32349.0
1443,2015.07.20,7180.0,80.0,7180.0,7360.0,7100.0,44910.0
1444,2015.07.17,7100.0,90.0,7010.0,7220.0,6950.0,44574.0
1445,2015.07.16,7010.0,20.0,7000.0,7070.0,6740.0,64313.0
1449,2015.07.15,7030.0,120.0,7000.0,7180.0,6780.0,83656.0
1450,2015.07.14,6910.0,90.0,7070.0,7070.0,6560.0,79120.0
1451,2015.07.13,7000.0,430.0,6720.0,7080.0,6500.0,117441.0
1452,2015.07.10,6570.0,80.0,6560.0,6810.0,6410.0,82611.0
1453,2015.07.09,6490.0,30.0,6450.0,6520.0,6110.0,104335.0
1456,2015.07.08,6520.0,480.0,7000.0,7000.0,6390.0,125402.0
1457,2015.07.07,7000.0,100.0,7090.0,7380.0,6810.0,93955.0
1458,2015.07.06,7100.0,150.0,6990.0,7340.0,6950.0,64285.0
1459,2015.07.03,7250.0,280.0,7520.0,7630.0,7140.0,107168.0
1460,2015.07.02,7530.0,610.0,8180.0,8180.0,7530.0,237749.0
1464,2015.07.01,8140.0,660.0,7510.0,8440.0,7510.0,473096.0
1465,2015.06.30,7480.0,280.0,7150.0,7480.0,6870.0,59361.0
1466,2015.06.29,7200.0,120.0,7310.0,7500.0,7170.0,45997.0
1467,2015.06.26,7320.0,0.0,7250.0,7390.0,7030.0,55970.0
1468,2015.06.25,7320.0,60.0,7220.0,7550.0,7130.0,110683.0
1471,2015.06.24,7260.0,180.0,7220.0,7380.0,7000.0,128022.0
1472,2015.06.23,7080.0,440.0,6710.0,7150.0,6590.0,150264.0
1473,2015.06.22,6640.0,160.0,6800.0,6800.0,6570.0,26996.0
1474,2015.06.19,6800.0,10.0,6700.0,6940.0,6560.0,46702.0
1475,2015.06.18,6790.0,270.0,6410.0,6960.0,6410.0,87185.0
1479,2015.06.17,6520.0,790.0,5830.0,6560.0,5730.0,104661.0
1480,2015.06.16,5730.0,410.0,6050.0,6140.0,5600.0,85501.0
1481,2015.06.15,6140.0,60.0,6300.0,6300.0,5850.0,34547.0
1482,2015.06.12,6200.0,130.0,6380.0,6410.0,6040.0,99328.0
1483,2015.06.11,6330.0,230.0,6560.0,6660.0,6310.0,38832.0
