,날짜,종가,전일비,시가,고가,저가,거래량
1119,2016.06.08,21700.0,1350.0,22650.0,22750.0,21100.0,663938.0
1120,2016.06.07,23050.0,300.0,23600.0,24400.0,22200.0,420064.0
1121,2016.06.03,23350.0,750.0,24300.0,24750.0,22200.0,495639.0
1122,2016.06.02,24100.0,1850.0,22500.0,24950.0,22050.0,1554247.0
1123,2016.06.01,22250.0,200.0,21650.0,23000.0,21150.0,504119.0
1126,2016.05.31,22050.0,600.0,21450.0,23000.0,20850.0,631941.0
1127,2016.05.30,21450.0,2000.0,19150.0,23100.0,19100.0,1343064.0
1128,2016.05.27,19450.0,550.0,19400.0,19500.0,18550.0,344373.0
1129,2016.05.26,18900.0,600.0,18800.0,19500.0,18100.0,478380.0
1130,2016.05.25,18300.0,200.0,18250.0,19250.0,17850.0,770891.0
1134,2016.05.24,18100.0,1050.0,17650.0,18750.0,17600.0,999991.0
1135,2016.05.23,17050.0,750.0,16150.0,17750.0,15900.0,811088.0
1136,2016.05.20,16300.0,1200.0,17000.0,17200.0,15950.0,921877.0
1137,2016.05.19,17500.0,600.0,17600.0,17800.0,16600.0,462580.0
1138,2016.05.18,16900.0,450.0,17350.0,17450.0,16650.0,314660.0
1141,2016.05.17,17350.0,800.0,17700.0,17950.0,17000.0,377007.0
1142,2016.05.16,18150.0,1050.0,19300.0,19650.0,17850.0,403729.0
1143,2016.05.13,19200.0,100.0,19100.0,19750.0,19000.0,286943.0
1144,2016.05.12,19100.0,600.0,18500.0,20200.0,18350.0,668286.0
1145,2016.05.11,18500.0,150.0,18950.0,19050.0,18400.0,322706.0
1149,2016.05.10,18650.0,1200.0,17700.0,19950.0,17100.0,1486724.0
1150,2016.05.09,17450.0,600.0,17300.0,17550.0,16300.0,403831.0
1151,2016.05.04,16850.0,1400.0,17950.0,18200.0,16700.0,656060.0
1152,2016.05.03,18250.0,550.0,18950.0,19050.0,18250.0,387164.0
1153,2016.05.02,18800.0,800.0,19500.0,19650.0,18800.0,387181.0
1156,2016.04.29,19600.0,350.0,19050.0,20200.0,18800.0,589249.0
1157,2016.04.28,19250.0,250.0,18900.0,19850.0,18800.0,374418.0
1158,2016.04.27,19000.0,100.0,18950.0,20500.0,18250.0,932254.0
1159,2016.04.26,19100.0,650.0,19750.0,19950.0,18750.0,633795.0
1160,2016.04.25,19750.0,1200.0,20450.0,20650.0,19450.0,789713.0
1164,2016.04.22,20950.0,2200.0,19250.0,22250.0,19100.0,2703048.0
1165,2016.04.21,18750.0,100.0,18550.0,19250.0,18100.0,541704.0
1166,2016.04.20,18850.0,50.0,19250.0,19400.0,18350.0,598158.0
1167,2016.04.19,18900.0,450.0,18200.0,19550.0,18000.0,1069219.0
1168,2016.04.18,18450.0,250.0,18500.0,18650.0,17000.0,1387703.0
1171,2016.04.15,18700.0,1200.0,20100.0,20450.0,18400.0,1019656.0
1172,2016.04.14,19900.0,750.0,19800.0,20300.0,18900.0,1107785.0
1173,2016.04.12,20650.0,1500.0,22800.0,24250.0,19500.0,3255584.0
1174,2016.04.11,22150.0,4050.0,18550.0,22500.0,18500.0,4774903.0
1175,2016.04.08,18100.0,3900.0,21700.0,23500.0,18100.0,4302441.0
1179,2016.04.07,22000.0,3450.0,26900.0,27150.0,20700.0,2654044.0
1180,2016.04.06,25450.0,200.0,25000.0,26900.0,24500.0,1274506.0
1181,2016.04.05,25250.0,2350.0,27400.0,27400.0,24300.0,1419719.0
1182,2016.04.04,27600.0,2000.0,29500.0,29600.0,26300.0,1015873.0
1183,2016.04.01,29600.0,1200.0,30550.0,31050.0,29500.0,626080.0
1186,2016.03.31,30800.0,2300.0,29700.0,31000.0,28700.0,801937.0
1187,2016.03.30,28500.0,450.0,28250.0,28800.0,27750.0,456358.0
1188,2016.03.29,28050.0,550.0,28450.0,28900.0,27550.0,527585.0
1189,2016.03.28,28600.0,1550.0,27500.0,29950.0,27450.0,1344807.0
1190,2016.03.25,27050.0,50.0,26600.0,28050.0,26350.0,762423.0
1194,2016.03.24,27100.0,1350.0,26250.0,28850.0,25500.0,2237684.0
1195,2016.03.23,25750.0,2500.0,23550.0,28900.0,22350.0,3517558.0
1196,2016.03.22,23250.0,5350.0,17900.0,23250.0,17600.0,2844343.0
1197,2016.03.21,17900.0,850.0,18750.0,19100.0,17800.0,675483.0
1198,2016.03.18,18750.0,500.0,18300.0,18750.0,17100.0,945143.0
1201,2016.03.17,18250.0,250.0,18000.0,18900.0,17350.0,1015625.0
1202,2016.03.16,18000.0,1950.0,19250.0,19950.0,17000.0,1703179.0
1203,2016.03.15,19950.0,1550.0,21900.0,22200.0,19350.0,1242012.0
1204,2016.03.14,21500.0,50.0,20900.0,22650.0,20900.0,707846.0
1205,2016.03.11,21550.0,950.0,21150.0,22000.0,20400.0,1055220.0
1209,2016.03.10,20600.0,1400.0,18700.0,21700.0,18500.0,1304308.0
1210,2016.03.09,19200.0,2200.0,16900.0,21400.0,16650.0,3409455.0
1211,2016.03.08,17000.0,200.0,17200.0,17700.0,16100.0,786840.0
1212,2016.03.07,17200.0,550.0,17050.0,17900.0,16300.0,1150914.0
1213,2016.03.04,16650.0,1700.0,14650.0,17300.0,14500.0,2956901.0
1216,2016.03.03,14950.0,2050.0,12250.0,15450.0,11950.0,4395623.0
1217,2016.03.02,12900.0,350.0,13450.0,13500.0,12800.0,856180.0
1218,2016.02.29,13250.0,300.0,12800.0,14050.0,12050.0,2539884.0
1219,2016.02.26,13550.0,2250.0,13900.0,14650.0,12850.0,6227281.0
1220,2016.02.25,11300.0,1200.0,12050.0,12250.0,10550.0,2337320.0
1224,2016.02.24,12500.0,800.0,13400.0,13800.0,12250.0,2226873.0
1225,2016.02.23,13300.0,600.0,12850.0,13300.0,11600.0,4368150.0
1226,2016.02.22,12700.0,350.0,13700.0,16950.0,11900.0,7309494.0
1227,2016.02.19,13050.0,3000.0,9870.0,13050.0,9800.0,2117454.0
1228,2016.02.18,10050.0,250.0,10300.0,10550.0,9700.0,506971.0
1231,2016.02.17,10300.0,530.0,9950.0,10650.0,9770.0,574371.0
1232,2016.02.16,9770.0,400.0,9370.0,10300.0,9100.0,885760.0
1233,2016.02.15,9370.0,30.0,9020.0,9710.0,8790.0,660528.0
1234,2016.02.12,9340.0,440.0,8800.0,9950.0,8090.0,1719571.0
1235,2016.02.11,8900.0,1820.0,6750.0,9190.0,6710.0,1443437.0
1239,2016.02.05,7080.0,120.0,7090.0,7480.0,6840.0,595079.0
1240,2016.02.04,6960.0,500.0,6550.0,7100.0,6410.0,1092309.0
1241,2016.02.03,6460.0,320.0,6020.0,6940.0,5950.0,1320395.0
1242,2016.02.02,6140.0,830.0,5310.0,6490.0,5230.0,1480711.0
1243,2016.02.01,5310.0,120.0,5290.0,5400.0,5050.0,225008.0
1246,2016.01.29,5190.0,70.0,5320.0,5320.0,5070.0,146085.0
1247,2016.01.28,5260.0,80.0,5120.0,5280.0,4995.0,169133.0
1248,2016.01.27,5180.0,360.0,5550.0,5670.0,5100.0,378556.0
1249,2016.01.26,5540.0,100.0,5640.0,5660.0,5350.0,230828.0
1250,2016.01.25,5640.0,260.0,5500.0,5760.0,5470.0,445276.0
1254,2016.01.22,5380.0,70.0,5420.0,5630.0,5190.0,248847.0
1255,2016.01.21,5310.0,300.0,5670.0,5770.0,5300.0,334244.0
1256,2016.01.20,5610.0,380.0,5420.0,5740.0,5180.0,920522.0
1257,2016.01.19,5230.0,295.0,4995.0,5900.0,4900.0,999722.0
1258,2016.01.18,4935.0,65.0,5000.0,5060.0,4800.0,118793.0
1261,2016.01.15,5000.0,100.0,5110.0,5120.0,4945.0,180261.0
1262,2016.01.14,5100.0,110.0,4975.0,5180.0,4895.0,242938.0
1263,2016.01.13,4990.0,10.0,4840.0,5000.0,4730.0,324413.0
1264,2016.01.12,5000.0,250.0,4830.0,5200.0,4650.0,482687.0
1265,2016.01.11,4750.0,250.0,4540.0,4760.0,4425.0,179990.0
1269,2016.01.08,4500.0,10.0,4380.0,4530.0,4255.0,120742.0
1270,2016.01.07,4490.0,30.0,4460.0,4570.0,4350.0,150929.0
1271,2016.01.06,4460.0,65.0,4505.0,4595.0,4385.0,154068.0
1272,2016.01.05,4395.0,10.0,4315.0,4515.0,4285.0,168677.0
1273,2016.01.04,4385.0,225.0,4785.0,4785.0,4380.0,244969.0
1276,2015.12.30,4610.0,115.0,4540.0,4830.0,4500.0,308004.0
1277,2015.12.29,4495.0,180.0,4675.0,4685.0,4400.0,512427.0
1278,2015.12.28,4675.0,525.0,5000.0,5480.0,4625.0,1467003.0
1279,2015.12.24,5200.0,905.0,4320.0,5580.0,4315.0,3829736.0
1280,2015.12.23,4295.0,125.0,4420.0,4420.0,4220.0,59775.0
1284,2015.12.22,4420.0,80.0,4595.0,4595.0,4200.0,59581.0
1285,2015.12.21,4500.0,145.0,4620.0,4720.0,4430.0,53771.0
1286,2015.12.18,4645.0,45.0,4680.0,4680.0,4535.0,25309.0
1287,2015.12.17,4600.0,75.0,4675.0,4785.0,4560.0,38551.0
1288,2015.12.16,4675.0,25.0,4800.0,4800.0,4600.0,30485.0
1291,2015.12.15,4700.0,305.0,4415.0,4850.0,4370.0,138687.0
1292,2015.12.14,4395.0,180.0,4575.0,4600.0,4360.0,39991.0
1293,2015.12.11,4575.0,150.0,4880.0,4880.0,4500.0,66147.0
1294,2015.12.10,4725.0,140.0,4820.0,4955.0,4630.0,70440.0
1295,2015.12.09,4865.0,10.0,4895.0,4990.0,4750.0,58246.0
1299,2015.12.08,4875.0,70.0,4945.0,4995.0,4805.0,55075.0
1300,2015.12.07,4945.0,95.0,5050.0,5080.0,4910.0,30727.0
1301,2015.12.04,5040.0,160.0,4980.0,5050.0,4845.0,45336.0
1302,2015.12.03,4880.0,115.0,5050.0,5050.0,4800.0,48546.0
1303,2015.12.02,4995.0,65.0,5040.0,5110.0,4945.0,46948.0
1306,2015.12.01,5060.0,30.0,5080.0,5230.0,4995.0,82741.0
1307,2015.11.30,5090.0,180.0,5270.0,5270.0,4980.0,96261.0
1308,2015.11.27,5270.0,70.0,5300.0,5350.0,5180.0,141417.0
1309,2015.11.26,5200.0,130.0,5130.0,5260.0,5080.0,122902.0
1310,2015.11.25,5070.0,80.0,5170.0,5300.0,5030.0,72561.0
1314,2015.11.24,5150.0,50.0,5200.0,5300.0,4970.0,147253.0
1315,2015.11.23,5200.0,70.0,5300.0,5460.0,5130.0,259299.0
1316,2015.11.20,5130.0,335.0,4795.0,5250.0,4700.0,154355.0
1317,2015.11.19,4795.0,60.0,4735.0,4800.0,4600.0,76920.0
1318,2015.11.18,4735.0,5.0,4650.0,4830.0,4650.0,20233.0
1321,2015.11.17,4740.0,0.0,4820.0,4820.0,4655.0,47223.0
1322,2015.11.16,4740.0,115.0,4860.0,4870.0,4570.0,83835.0
1323,2015.11.13,4855.0,150.0,4795.0,4875.0,4650.0,56474.0
1324,2015.11.12,4705.0,170.0,4900.0,4905.0,4690.0,75589.0
1325,2015.11.11,4875.0,215.0,4660.0,4925.0,4660.0,63429.0
1329,2015.11.10,4660.0,190.0,4870.0,4970.0,4600.0,105693.0
1330,2015.11.09,4850.0,150.0,4930.0,5020.0,4815.0,111573.0
1331,2015.11.06,5000.0,70.0,5090.0,5150.0,4930.0,143964.0
1332,2015.11.05,5070.0,30.0,5120.0,5120.0,4995.0,63792.0
1333,2015.11.04,5100.0,150.0,5270.0,5270.0,5050.0,95147.0
1336,2015.11.03,5250.0,40.0,5320.0,5340.0,5030.0,77505.0
1337,2015.11.02,5210.0,120.0,5400.0,5580.0,5100.0,248257.0
1338,2015.10.30,5330.0,335.0,5020.0,5500.0,4920.0,313911.0
1339,2015.10.29,4995.0,375.0,4750.0,5000.0,4645.0,115184.0
1340,2015.10.28,4620.0,175.0,4840.0,4850.0,4500.0,118894.0
1344,2015.10.27,4795.0,125.0,5010.0,5010.0,4770.0,127944.0
1345,2015.10.26,4920.0,40.0,4815.0,4945.0,4795.0,57808.0
1346,2015.10.23,4880.0,130.0,4750.0,4895.0,4730.0,59026.0
1347,2015.10.22,4750.0,340.0,5100.0,5150.0,4750.0,172705.0
1348,2015.10.21,5090.0,0.0,5090.0,5130.0,4920.0,61323.0
1351,2015.10.20,5090.0,60.0,5100.0,5100.0,4970.0,70203.0
1352,2015.10.19,5030.0,10.0,5130.0,5130.0,4910.0,94810.0
1353,2015.10.16,5020.0,10.0,5000.0,5110.0,4915.0,54554.0
1354,2015.10.15,5010.0,60.0,5140.0,5140.0,4905.0,106799.0
1355,2015.10.14,5070.0,70.0,5080.0,5200.0,4905.0,79982.0
1359,2015.10.13,5000.0,250.0,5070.0,5170.0,4990.0,120304.0
1360,2015.10.12,5250.0,100.0,5360.0,5460.0,5250.0,75239.0
1361,2015.10.08,5350.0,50.0,5260.0,5470.0,5100.0,119491.0
1362,2015.10.07,5300.0,315.0,4870.0,5390.0,4870.0,171171.0
1363,2015.10.06,4985.0,465.0,5500.0,5540.0,4985.0,396929.0
1366,2015.10.05,5450.0,300.0,5630.0,5710.0,5250.0,290861.0
1367,2015.10.02,5750.0,270.0,6050.0,6800.0,5680.0,930922.0
1368,2015.10.01,6020.0,180.0,5990.0,6150.0,5820.0,175000.0
1369,2015.09.30,5840.0,30.0,5870.0,5900.0,5660.0,65074.0
1370,2015.09.25,5870.0,10.0,5840.0,5910.0,5460.0,145818.0
1374,2015.09.24,5860.0,50.0,6000.0,6050.0,5850.0,145058.0
1375,2015.09.23,5910.0,150.0,5800.0,5990.0,5640.0,179789.0
1376,2015.09.22,5760.0,140.0,5990.0,6000.0,5540.0,283395.0
1377,2015.09.21,5900.0,430.0,5500.0,5930.0,5400.0,318261.0
1378,2015.09.18,5470.0,130.0,5430.0,5660.0,5190.0,287952.0
1381,2015.09.17,5340.0,110.0,5270.0,5440.0,5140.0,170392.0
1382,2015.09.16,5230.0,190.0,4990.0,5500.0,4985.0,390202.0
1383,2015.09.15,5040.0,285.0,4835.0,5220.0,4755.0,710733.0
1384,2015.09.14,4755.0,170.0,4600.0,5050.0,4500.0,242764.0
1385,2015.09.11,4585.0,5.0,4655.0,4655.0,4465.0,88112.0
1389,2015.09.10,4580.0,35.0,4500.0,4650.0,4410.0,149818.0
1390,2015.09.09,4545.0,245.0,4560.0,4585.0,4320.0,99990.0
1391,2015.09.08,4300.0,145.0,4520.0,4520.0,4270.0,58908.0
1392,2015.09.07,4445.0,55.0,4300.0,4450.0,4150.0,107287.0
1393,2015.09.04,4390.0,70.0,4440.0,4585.0,4265.0,108131.0
1396,2015.09.03,4460.0,140.0,4700.0,4755.0,4380.0,164733.0
1397,2015.09.02,4600.0,335.0,4300.0,4600.0,4185.0,66843.0
1398,2015.09.01,4265.0,225.0,4450.0,4490.0,4265.0,91200.0
1399,2015.08.31,4490.0,50.0,4800.0,4800.0,4430.0,114904.0
1400,2015.08.28,4540.0,50.0,4630.0,4630.0,4465.0,182877.0
1404,2015.08.27,4490.0,135.0,4410.0,4610.0,4395.0,281239.0
1405,2015.08.26,4355.0,195.0,4090.0,4355.0,4090.0,167711.0
1406,2015.08.25,4160.0,340.0,3990.0,4175.0,3905.0,114273.0
1407,2015.08.24,3820.0,40.0,3860.0,3925.0,3635.0,100631.0
1408,2015.08.21,3860.0,290.0,4020.0,4150.0,3825.0,185107.0
1411,2015.08.20,4150.0,150.0,4300.0,4390.0,3930.0,180752.0
1412,2015.08.19,4300.0,650.0,4800.0,4850.0,4025.0,828993.0
1413,2015.08.18,4950.0,700.0,4350.0,4970.0,4310.0,921577.0
1414,2015.08.17,4250.0,360.0,3900.0,4440.0,3900.0,595858.0
1415,2015.08.13,3890.0,160.0,3640.0,4040.0,3615.0,268118.0
1419,2015.08.12,3730.0,60.0,3670.0,3760.0,3505.0,186270.0
1420,2015.08.11,3670.0,320.0,3605.0,3810.0,3605.0,450904.0
1421,2015.08.10,3990.0,260.0,3690.0,4040.0,3690.0,216239.0
1422,2015.08.07,3730.0,170.0,3950.0,3950.0,3700.0,99669.0
1423,2015.08.06,3900.0,95.0,4015.0,4100.0,3720.0,183486.0
1426,2015.08.05,3995.0,0.0,0.0,0.0,0.0,0.0
1427,2015.08.04,3995.0,5.0,3990.0,4040.0,3940.0,73080.0
1428,2015.08.03,3990.0,20.0,4040.0,4150.0,3940.0,169580.0
1429,2015.07.31,4010.0,215.0,3795.0,4045.0,3625.0,223368.0
1430,2015.07.30,3795.0,35.0,3900.0,4150.0,3750.0,368881.0
1434,2015.07.29,3830.0,245.0,3650.0,4470.0,3625.0,1384897.0
1435,2015.07.28,3585.0,275.0,3190.0,3900.0,3135.0,336057.0
1436,2015.07.27,3310.0,330.0,3500.0,3645.0,3280.0,242874.0
1437,2015.07.24,3640.0,70.0,3750.0,3750.0,3525.0,159824.0
1438,2015.07.23,3710.0,250.0,3535.0,4005.0,3400.0,763662.0
1441,2015.07.22,3460.0,280.0,3665.0,3730.0,3440.0,410587.0
1442,2015.07.21,3740.0,35.0,3775.0,3805.0,3455.0,341327.0
1443,2015.07.20,3775.0,165.0,3860.0,4040.0,3775.0,197879.0
1444,2015.07.17,3940.0,590.0,3995.0,4095.0,3615.0,993300.0
1445,2015.07.16,4530.0,170.0,4810.0,4810.0,4505.0,203292.0
1449,2015.07.15,4700.0,130.0,4545.0,4800.0,4350.0,192387.0
1450,2015.07.14,4570.0,35.0,4550.0,4715.0,4535.0,196328.0
1451,2015.07.13,4535.0,410.0,5020.0,5040.0,4430.0,548644.0
1452,2015.07.10,4945.0,95.0,5000.0,5200.0,4785.0,345005.0
1453,2015.07.09,4850.0,150.0,4830.0,5020.0,4635.0,428958.0
1456,2015.07.08,5000.0,750.0,4155.0,5100.0,4000.0,583958.0
1457,2015.07.07,4250.0,665.0,4805.0,4930.0,4105.0,817189.0
1458,2015.07.06,4915.0,35.0,5190.0,5200.0,4800.0,535963.0
1459,2015.07.03,4950.0,200.0,5990.0,6120.0,4880.0,2714709.0
1460,2015.07.02,4750.0,660.0,4160.0,5030.0,4135.0,1410765.0
1464,2015.07.01,4090.0,340.0,3845.0,4265.0,3765.0,1006042.0
1465,2015.06.30,3750.0,235.0,3510.0,3770.0,3510.0,542783.0
1466,2015.06.29,3515.0,160.0,3350.0,3680.0,3295.0,1020565.0
1467,2015.06.26,3355.0,80.0,3100.0,3375.0,3025.0,1361963.0
1468,2015.06.25,3275.0,125.0,3205.0,3300.0,3145.0,1034398.0
1471,2015.06.24,3150.0,10.0,3245.0,3365.0,3120.0,1410685.0
1472,2015.06.23,3140.0,110.0,2960.0,3600.0,2910.0,5390324.0
1473,2015.06.22,3030.0,1240.0,4230.0,4240.0,3020.0,8790838.0
1474,2015.06.19,4270.0,1830.0,6230.0,6320.0,4270.0,4518774.0
1475,2015.06.18,6100.0,420.0,6520.0,6620.0,5860.0,317292.0
1479,2015.06.17,6520.0,450.0,6360.0,6980.0,6020.0,341423.0
1480,2015.06.16,6070.0,50.0,6100.0,6520.0,5880.0,112853.0
1481,2015.06.15,6020.0,150.0,5960.0,6270.0,5880.0,41334.0
1482,2015.06.12,6170.0,210.0,6570.0,6570.0,6060.0,176664.0
1483,2015.06.11,6380.0,20.0,6460.0,7200.0,6320.0,404793.0
