,날짜,종가,전일비,시가,고가,저가,거래량
1355,2019.01.18,16255.0,85.0,16285.0,16320.0,16220.0,1568.0
1359,2019.01.17,16170.0,170.0,16090.0,16170.0,16080.0,221.0
1360,2019.01.16,16000.0,95.0,16085.0,16110.0,16000.0,5313.0
1361,2019.01.15,16095.0,80.0,16055.0,16165.0,16055.0,260.0
1366,2019.01.24,15925.0,285.0,16000.0,16000.0,15915.0,33.0
1367,2019.01.23,16210.0,340.0,16080.0,16220.0,16080.0,211.0
1368,2019.01.22,15870.0,10.0,15790.0,15900.0,15790.0,7.0
1369,2019.01.21,15880.0,375.0,16275.0,16275.0,15880.0,890.0
1370,2019.01.18,16255.0,85.0,16285.0,16320.0,16220.0,1568.0
1374,2019.01.17,16170.0,170.0,16090.0,16170.0,16080.0,221.0
1375,2019.01.16,16000.0,95.0,16085.0,16110.0,16000.0,5313.0
1376,2019.01.15,16095.0,80.0,16055.0,16165.0,16055.0,260.0
1381,2019.01.24,15925.0,285.0,16000.0,16000.0,15915.0,33.0
1382,2019.01.23,16210.0,340.0,16080.0,16220.0,16080.0,211.0
1383,2019.01.22,15870.0,10.0,15790.0,15900.0,15790.0,7.0
1384,2019.01.21,15880.0,375.0,16275.0,16275.0,15880.0,890.0
1385,2019.01.18,16255.0,85.0,16285.0,16320.0,16220.0,1568.0
1389,2019.01.17,16170.0,170.0,16090.0,16170.0,16080.0,221.0
1390,2019.01.16,16000.0,95.0,16085.0,16110.0,16000.0,5313.0
1391,2019.01.15,16095.0,80.0,16055.0,16165.0,16055.0,260.0
1396,2019.01.24,15925.0,285.0,16000.0,16000.0,15915.0,33.0
1397,2019.01.23,16210.0,340.0,16080.0,16220.0,16080.0,211.0
1398,2019.01.22,15870.0,10.0,15790.0,15900.0,15790.0,7.0
1399,2019.01.21,15880.0,375.0,16275.0,16275.0,15880.0,890.0
1400,2019.01.18,16255.0,85.0,16285.0,16320.0,16220.0,1568.0
1404,2019.01.17,16170.0,170.0,16090.0,16170.0,16080.0,221.0
1405,2019.01.16,16000.0,95.0,16085.0,16110.0,16000.0,5313.0
1406,2019.01.15,16095.0,80.0,16055.0,16165.0,16055.0,260.0
1411,2019.01.24,15925.0,285.0,16000.0,16000.0,15915.0,33.0
1412,2019.01.23,16210.0,340.0,16080.0,16220.0,16080.0,211.0
1413,2019.01.22,15870.0,10.0,15790.0,15900.0,15790.0,7.0
1414,2019.01.21,15880.0,375.0,16275.0,16275.0,15880.0,890.0
1415,2019.01.18,16255.0,85.0,16285.0,16320.0,16220.0,1568.0
1419,2019.01.17,16170.0,170.0,16090.0,16170.0,16080.0,221.0
1420,2019.01.16,16000.0,95.0,16085.0,16110.0,16000.0,5313.0
1421,2019.01.15,16095.0,80.0,16055.0,16165.0,16055.0,260.0
1426,2019.01.24,15925.0,285.0,16000.0,16000.0,15915.0,33.0
1427,2019.01.23,16210.0,340.0,16080.0,16220.0,16080.0,211.0
1428,2019.01.22,15870.0,10.0,15790.0,15900.0,15790.0,7.0
1429,2019.01.21,15880.0,375.0,16275.0,16275.0,15880.0,890.0
1430,2019.01.18,16255.0,85.0,16285.0,16320.0,16220.0,1568.0
1434,2019.01.17,16170.0,170.0,16090.0,16170.0,16080.0,221.0
1435,2019.01.16,16000.0,95.0,16085.0,16110.0,16000.0,5313.0
1436,2019.01.15,16095.0,80.0,16055.0,16165.0,16055.0,260.0
1441,2019.01.24,15925.0,285.0,16000.0,16000.0,15915.0,33.0
1442,2019.01.23,16210.0,340.0,16080.0,16220.0,16080.0,211.0
1443,2019.01.22,15870.0,10.0,15790.0,15900.0,15790.0,7.0
1444,2019.01.21,15880.0,375.0,16275.0,16275.0,15880.0,890.0
1445,2019.01.18,16255.0,85.0,16285.0,16320.0,16220.0,1568.0
1449,2019.01.17,16170.0,170.0,16090.0,16170.0,16080.0,221.0
1450,2019.01.16,16000.0,95.0,16085.0,16110.0,16000.0,5313.0
1451,2019.01.15,16095.0,80.0,16055.0,16165.0,16055.0,260.0
1456,2019.01.24,15925.0,285.0,16000.0,16000.0,15915.0,33.0
1457,2019.01.23,16210.0,340.0,16080.0,16220.0,16080.0,211.0
1458,2019.01.22,15870.0,10.0,15790.0,15900.0,15790.0,7.0
1459,2019.01.21,15880.0,375.0,16275.0,16275.0,15880.0,890.0
1460,2019.01.18,16255.0,85.0,16285.0,16320.0,16220.0,1568.0
1464,2019.01.17,16170.0,170.0,16090.0,16170.0,16080.0,221.0
1465,2019.01.16,16000.0,95.0,16085.0,16110.0,16000.0,5313.0
1466,2019.01.15,16095.0,80.0,16055.0,16165.0,16055.0,260.0
1471,2019.01.24,15925.0,285.0,16000.0,16000.0,15915.0,33.0
1472,2019.01.23,16210.0,340.0,16080.0,16220.0,16080.0,211.0
1473,2019.01.22,15870.0,10.0,15790.0,15900.0,15790.0,7.0
1474,2019.01.21,15880.0,375.0,16275.0,16275.0,15880.0,890.0
1475,2019.01.18,16255.0,85.0,16285.0,16320.0,16220.0,1568.0
1479,2019.01.17,16170.0,170.0,16090.0,16170.0,16080.0,221.0
1480,2019.01.16,16000.0,95.0,16085.0,16110.0,16000.0,5313.0
1481,2019.01.15,16095.0,80.0,16055.0,16165.0,16055.0,260.0
