,날짜,종가,전일비,시가,고가,저가,거래량
1077,2016.07.15,183000.0,0.0,183000.0,184500.0,181500.0,12762.0
1078,2016.07.14,183000.0,2000.0,185000.0,186500.0,180000.0,18151.0
1081,2016.07.13,185000.0,2000.0,188000.0,190000.0,184500.0,13647.0
1082,2016.07.12,187000.0,3000.0,190000.0,193500.0,187000.0,13702.0
1083,2016.07.11,190000.0,3500.0,195500.0,196000.0,188000.0,15605.0
1084,2016.07.08,193500.0,500.0,194500.0,195500.0,190500.0,12739.0
1085,2016.07.07,194000.0,500.0,195500.0,196500.0,192500.0,10082.0
1089,2016.07.06,194500.0,5000.0,201000.0,201000.0,193500.0,17736.0
1090,2016.07.05,199500.0,7000.0,192000.0,202000.0,192000.0,27148.0
1091,2016.07.04,192500.0,1500.0,194500.0,194500.0,190000.0,18645.0
1092,2016.07.01,194000.0,6500.0,187500.0,196000.0,187500.0,20494.0
1093,2016.06.30,187500.0,1000.0,191000.0,192000.0,187500.0,9093.0
1096,2016.06.29,188500.0,0.0,192500.0,195000.0,188500.0,16714.0
1097,2016.06.28,188500.0,6500.0,178000.0,191000.0,178000.0,19914.0
1098,2016.06.27,182000.0,1000.0,173000.0,183000.0,172500.0,12422.0
1099,2016.06.24,181000.0,9000.0,191000.0,192000.0,176500.0,32298.0
1100,2016.06.23,190000.0,3000.0,187500.0,191000.0,185500.0,19438.0
1104,2016.06.22,187000.0,1000.0,185500.0,189500.0,184500.0,18166.0
1105,2016.06.21,186000.0,6000.0,181000.0,187500.0,180500.0,18783.0
1106,2016.06.20,180000.0,500.0,179500.0,184000.0,178500.0,13087.0
1107,2016.06.17,179500.0,1500.0,178000.0,186000.0,178000.0,23916.0
1108,2016.06.16,178000.0,2000.0,181500.0,185000.0,178000.0,16912.0
1111,2016.06.15,180000.0,3000.0,181000.0,183000.0,175500.0,35902.0
1112,2016.06.14,183000.0,6500.0,186000.0,189500.0,182000.0,36628.0
1113,2016.06.13,189500.0,2000.0,191500.0,191500.0,185500.0,20499.0
1114,2016.06.10,191500.0,2500.0,194000.0,194000.0,189500.0,32326.0
1115,2016.06.09,194000.0,5500.0,200500.0,200500.0,192500.0,37169.0
1119,2016.06.08,199500.0,500.0,199000.0,201000.0,198000.0,14723.0
1120,2016.06.07,199000.0,4500.0,204000.0,204000.0,198000.0,29151.0
1121,2016.06.03,203500.0,500.0,205000.0,205500.0,200500.0,17463.0
1122,2016.06.02,204000.0,3500.0,201000.0,205000.0,200500.0,17566.0
1123,2016.06.01,200500.0,1500.0,200500.0,202500.0,200500.0,12009.0
1126,2016.05.31,202000.0,1000.0,200500.0,204000.0,199000.0,25602.0
1127,2016.05.30,201000.0,2000.0,202500.0,203000.0,198000.0,25678.0
1128,2016.05.27,203000.0,500.0,204500.0,208000.0,202000.0,22745.0
1129,2016.05.26,203500.0,4000.0,208500.0,210000.0,200500.0,32241.0
1130,2016.05.25,207500.0,5000.0,214500.0,215500.0,204000.0,38599.0
1134,2016.05.24,212500.0,6500.0,219000.0,219000.0,210500.0,20913.0
1135,2016.05.23,219000.0,0.0,219000.0,220000.0,215000.0,12210.0
1136,2016.05.20,219000.0,4000.0,223000.0,223500.0,215500.0,17130.0
1137,2016.05.19,223000.0,6000.0,226500.0,229000.0,222500.0,14555.0
1138,2016.05.18,229000.0,10500.0,238500.0,239000.0,228000.0,22421.0
1141,2016.05.17,239500.0,7000.0,232500.0,245000.0,227500.0,34889.0
1142,2016.05.16,232500.0,500.0,235000.0,236500.0,230000.0,10320.0
1143,2016.05.13,233000.0,1500.0,234500.0,236500.0,228500.0,7590.0
1144,2016.05.12,234500.0,5000.0,230500.0,234500.0,225500.0,12262.0
1145,2016.05.11,229500.0,7500.0,236000.0,236000.0,226500.0,17881.0
1149,2016.05.10,237000.0,1500.0,239000.0,239500.0,233000.0,17065.0
1150,2016.05.09,235500.0,5000.0,233000.0,239000.0,230500.0,20094.0
1151,2016.05.04,230500.0,4500.0,234500.0,240000.0,228500.0,26144.0
1152,2016.05.03,235000.0,15000.0,222000.0,236500.0,220500.0,49361.0
1153,2016.05.02,220000.0,7000.0,213000.0,222000.0,212500.0,22124.0
1156,2016.04.29,213000.0,1000.0,212500.0,214500.0,205500.0,16960.0
1157,2016.04.28,212000.0,3500.0,218500.0,220000.0,211000.0,13885.0
1158,2016.04.27,215500.0,5000.0,218000.0,221000.0,215000.0,11554.0
1159,2016.04.26,220500.0,6000.0,215000.0,222000.0,215000.0,13185.0
1160,2016.04.25,214500.0,1000.0,213000.0,217000.0,213000.0,9852.0
1164,2016.04.22,215500.0,2500.0,218000.0,218000.0,209500.0,16535.0
1165,2016.04.21,218000.0,3500.0,221500.0,222000.0,217000.0,9043.0
1166,2016.04.20,221500.0,1500.0,224500.0,227500.0,221000.0,14022.0
1167,2016.04.19,220000.0,3000.0,220000.0,225500.0,216500.0,20106.0
1168,2016.04.18,217000.0,7500.0,207000.0,221500.0,207000.0,23590.0
1171,2016.04.15,209500.0,7000.0,202000.0,211000.0,202000.0,18765.0
1172,2016.04.14,202500.0,8000.0,209500.0,210000.0,200500.0,26539.0
1173,2016.04.12,210500.0,1000.0,211500.0,214000.0,206500.0,23520.0
1174,2016.04.11,211500.0,7000.0,215500.0,221500.0,211500.0,15190.0
1175,2016.04.08,218500.0,500.0,220000.0,225000.0,215500.0,23272.0
1179,2016.04.07,219000.0,8000.0,212000.0,226000.0,211000.0,46639.0
1180,2016.04.06,211000.0,1000.0,210500.0,217500.0,209000.0,22369.0
1181,2016.04.05,212000.0,2000.0,209500.0,213000.0,208000.0,16601.0
1182,2016.04.04,210000.0,6500.0,214500.0,217500.0,208000.0,27632.0
1183,2016.04.01,216500.0,2500.0,213000.0,218000.0,213000.0,31761.0
1186,2016.03.31,214000.0,11000.0,225000.0,225000.0,211000.0,41542.0
1187,2016.03.30,225000.0,4500.0,217500.0,226000.0,217500.0,29461.0
1188,2016.03.29,220500.0,8500.0,228000.0,230500.0,217500.0,43939.0
1189,2016.03.28,229000.0,0.0,229000.0,232000.0,228500.0,27721.0
1190,2016.03.25,229000.0,5500.0,233500.0,237000.0,226500.0,33299.0
1194,2016.03.24,234500.0,2500.0,237000.0,239500.0,233500.0,15898.0
1195,2016.03.23,237000.0,4500.0,241500.0,244000.0,233000.0,23336.0
1196,2016.03.22,241500.0,2000.0,240000.0,243500.0,237500.0,16224.0
1197,2016.03.21,239500.0,3500.0,244000.0,245000.0,239500.0,18671.0
1198,2016.03.18,243000.0,1000.0,245500.0,246500.0,240000.0,31650.0
1201,2016.03.17,244000.0,5000.0,249500.0,253000.0,244000.0,28681.0
1202,2016.03.16,249000.0,1000.0,251000.0,254500.0,248500.0,21278.0
1203,2016.03.15,250000.0,0.0,250000.0,260000.0,248500.0,30020.0
1204,2016.03.14,250000.0,1000.0,249000.0,251500.0,245000.0,18328.0
1205,2016.03.11,251000.0,2000.0,254500.0,255000.0,248500.0,17794.0
1209,2016.03.10,253000.0,7000.0,249000.0,254000.0,245500.0,30710.0
1210,2016.03.09,246000.0,6500.0,241000.0,248500.0,235000.0,34957.0
1211,2016.03.08,239500.0,11000.0,250000.0,252000.0,233500.0,55944.0
1212,2016.03.07,250500.0,500.0,252000.0,254500.0,247500.0,27045.0
1213,2016.03.04,250000.0,5500.0,255500.0,259000.0,248000.0,30315.0
1216,2016.03.03,255500.0,4000.0,252000.0,259000.0,246500.0,22965.0
1217,2016.03.02,251500.0,500.0,250000.0,254000.0,246000.0,27200.0
1218,2016.02.29,251000.0,5000.0,255500.0,255500.0,246500.0,29328.0
1219,2016.02.26,256000.0,3000.0,256000.0,259000.0,255000.0,15218.0
1220,2016.02.25,259000.0,5500.0,254000.0,262500.0,252000.0,21490.0
1224,2016.02.24,253500.0,4500.0,255000.0,263000.0,253000.0,13261.0
1225,2016.02.23,258000.0,7500.0,269000.0,269000.0,253000.0,27708.0
1226,2016.02.22,265500.0,4500.0,262000.0,267500.0,259000.0,16103.0
1227,2016.02.19,261000.0,2000.0,262000.0,265500.0,257000.0,22600.0
1228,2016.02.18,259000.0,2000.0,257000.0,268500.0,256000.0,33850.0
1231,2016.02.17,257000.0,20000.0,277000.0,280000.0,232000.0,105048.0
1232,2016.02.16,277000.0,500.0,276500.0,287000.0,273500.0,21942.0
1233,2016.02.15,277500.0,500.0,285500.0,285500.0,268000.0,23937.0
1234,2016.02.12,278000.0,17500.0,295500.0,295500.0,264000.0,35923.0
1235,2016.02.11,295500.0,20000.0,304500.0,309000.0,292000.0,24207.0
1239,2016.02.05,315500.0,12500.0,325000.0,327500.0,309500.0,21578.0
1240,2016.02.04,328000.0,0.0,331500.0,331500.0,323000.0,12028.0
1241,2016.02.03,328000.0,2000.0,329000.0,334500.0,325000.0,12133.0
1242,2016.02.02,330000.0,3000.0,333000.0,333000.0,323000.0,11067.0
1243,2016.02.01,333000.0,12500.0,322000.0,335500.0,321500.0,24234.0
1246,2016.01.29,320500.0,2500.0,324500.0,326000.0,315500.0,25166.0
1247,2016.01.28,323000.0,1000.0,318000.0,323000.0,313000.0,15997.0
1248,2016.01.27,322000.0,5500.0,331000.0,331000.0,318000.0,14447.0
1249,2016.01.26,327500.0,7000.0,332500.0,335500.0,320000.0,13455.0
1250,2016.01.25,334500.0,2500.0,338000.0,338500.0,327000.0,21846.0
1254,2016.01.22,337000.0,17500.0,320000.0,337500.0,316500.0,42372.0
1255,2016.01.21,319500.0,4500.0,316000.0,319500.0,310000.0,17510.0
1256,2016.01.20,315000.0,9000.0,327500.0,328500.0,310500.0,32769.0
1257,2016.01.19,324000.0,26500.0,297500.0,324000.0,292500.0,55399.0
1258,2016.01.18,297500.0,11500.0,286000.0,298000.0,282000.0,21759.0
1261,2016.01.15,286000.0,1000.0,288500.0,290500.0,283000.0,14734.0
1262,2016.01.14,287000.0,5500.0,280000.0,287000.0,279000.0,14323.0
1263,2016.01.13,281500.0,2500.0,284500.0,287000.0,280000.0,10987.0
1264,2016.01.12,284000.0,5000.0,283000.0,287000.0,277500.0,15176.0
1265,2016.01.11,279000.0,6500.0,271000.0,285500.0,269000.0,21694.0
1269,2016.01.08,272500.0,2500.0,271500.0,280000.0,267500.0,13173.0
1270,2016.01.07,275000.0,5000.0,282000.0,283500.0,273000.0,12548.0
1271,2016.01.06,280000.0,5000.0,274000.0,282500.0,272000.0,14084.0
1272,2016.01.05,275000.0,4500.0,278000.0,278000.0,268000.0,12970.0
1273,2016.01.04,279500.0,3000.0,276500.0,280500.0,273500.0,9869.0
1276,2015.12.30,276500.0,6500.0,283000.0,288000.0,272000.0,14052.0
1277,2015.12.29,283000.0,14000.0,270500.0,285000.0,267500.0,21009.0
1278,2015.12.28,269000.0,10000.0,277500.0,280500.0,266500.0,26908.0
1279,2015.12.24,279000.0,1500.0,280500.0,283500.0,277500.0,11504.0
1280,2015.12.23,280500.0,5500.0,289500.0,290000.0,279500.0,20526.0
1284,2015.12.22,286000.0,7000.0,297500.0,297500.0,283500.0,11345.0
1285,2015.12.21,293000.0,3000.0,290500.0,299500.0,290000.0,22343.0
1286,2015.12.18,290000.0,21000.0,268000.0,290000.0,267000.0,29827.0
1287,2015.12.17,269000.0,2500.0,272500.0,278500.0,268000.0,14865.0
1288,2015.12.16,271500.0,9000.0,265000.0,273500.0,262500.0,15428.0
1291,2015.12.15,262500.0,3500.0,267500.0,269500.0,259000.0,10549.0
1292,2015.12.14,266000.0,2000.0,265000.0,271000.0,256000.0,13538.0
1293,2015.12.11,268000.0,0.0,264500.0,271000.0,263000.0,15110.0
1294,2015.12.10,268000.0,2500.0,262500.0,268000.0,260500.0,8043.0
1295,2015.12.09,265500.0,5000.0,263000.0,274500.0,261000.0,13212.0
1299,2015.12.08,260500.0,4000.0,260500.0,269500.0,258500.0,9296.0
1300,2015.12.07,264500.0,8000.0,274000.0,278000.0,264500.0,8430.0
1301,2015.12.04,272500.0,3500.0,261500.0,275500.0,261000.0,14452.0
1302,2015.12.03,269000.0,5000.0,273000.0,274000.0,264500.0,12284.0
1303,2015.12.02,274000.0,4500.0,275500.0,279500.0,272500.0,7520.0
1306,2015.12.01,278500.0,3500.0,282000.0,284000.0,275500.0,10470.0
1307,2015.11.30,282000.0,4000.0,278000.0,285000.0,275000.0,24998.0
1308,2015.11.27,278000.0,2000.0,280000.0,282000.0,274000.0,16356.0
1309,2015.11.26,280000.0,26500.0,254000.0,280000.0,254000.0,54191.0
1310,2015.11.25,253500.0,4500.0,257000.0,263000.0,248000.0,42209.0
1314,2015.11.24,258000.0,6500.0,262500.0,265000.0,257000.0,24334.0
1315,2015.11.23,264500.0,1500.0,263000.0,269000.0,261000.0,16371.0
1316,2015.11.20,263000.0,4500.0,270000.0,270000.0,261000.0,17549.0
1317,2015.11.19,267500.0,8500.0,258000.0,268500.0,258000.0,22005.0
1318,2015.11.18,259000.0,13000.0,272000.0,272500.0,254000.0,55062.0
1321,2015.11.17,272000.0,0.0,272000.0,280000.0,269000.0,26185.0
1322,2015.11.16,272000.0,11000.0,283000.0,283000.0,270000.0,34823.0
1323,2015.11.13,283000.0,4000.0,286000.0,294000.0,280500.0,18968.0
1324,2015.11.12,287000.0,0.0,287500.0,289000.0,286000.0,13276.0
1325,2015.11.11,287000.0,3000.0,282500.0,291500.0,282500.0,12229.0
1329,2015.11.10,284000.0,3000.0,287000.0,288500.0,278500.0,18649.0
1330,2015.11.09,287000.0,0.0,288500.0,291000.0,286500.0,16785.0
1331,2015.11.06,287000.0,1500.0,289000.0,291000.0,283000.0,11331.0
1332,2015.11.05,288500.0,5500.0,289500.0,294500.0,284500.0,21145.0
1333,2015.11.04,283000.0,11500.0,273000.0,286000.0,272500.0,20468.0
1336,2015.11.03,271500.0,6000.0,278000.0,282000.0,266000.0,22413.0
1337,2015.11.02,277500.0,4500.0,287000.0,287000.0,277500.0,13803.0
1338,2015.10.30,282000.0,2500.0,284500.0,288000.0,279000.0,14714.0
1339,2015.10.29,284500.0,5000.0,290000.0,292000.0,284500.0,10942.0
1340,2015.10.28,289500.0,1000.0,287500.0,290500.0,283500.0,10958.0
1344,2015.10.27,288500.0,1000.0,289500.0,291000.0,283500.0,10696.0
1345,2015.10.26,289500.0,12000.0,279500.0,290500.0,276500.0,22089.0
1346,2015.10.23,277500.0,4000.0,282500.0,285500.0,273000.0,38778.0
1347,2015.10.22,281500.0,13000.0,292000.0,298000.0,278000.0,44843.0
1348,2015.10.21,294500.0,11000.0,304000.0,309500.0,294500.0,27884.0
1351,2015.10.20,305500.0,1500.0,309000.0,309000.0,301000.0,13133.0
1352,2015.10.19,307000.0,11000.0,318000.0,323000.0,303000.0,19720.0
1353,2015.10.16,318000.0,8500.0,309500.0,326500.0,309500.0,16294.0
1354,2015.10.15,309500.0,2500.0,310500.0,315500.0,306000.0,16125.0
1355,2015.10.14,312000.0,5500.0,313000.0,319500.0,308000.0,18280.0
1359,2015.10.13,317500.0,6500.0,324000.0,330000.0,304000.0,20239.0
1360,2015.10.12,324000.0,7500.0,331500.0,335000.0,321000.0,16919.0
1361,2015.10.08,331500.0,9500.0,346500.0,346500.0,319000.0,19238.0
1362,2015.10.07,341000.0,8000.0,346000.0,352500.0,333500.0,17274.0
1363,2015.10.06,349000.0,13000.0,340500.0,354000.0,337500.0,21960.0
1366,2015.10.05,336000.0,2500.0,343500.0,343500.0,333000.0,9889.0
1367,2015.10.02,338500.0,3000.0,335500.0,342500.0,330000.0,14337.0
1368,2015.10.01,335500.0,19500.0,316000.0,338000.0,316000.0,30903.0
1369,2015.09.30,316000.0,4500.0,313000.0,319000.0,309500.0,16367.0
1370,2015.09.25,320500.0,3000.0,317500.0,322000.0,313000.0,13685.0
1374,2015.09.24,323500.0,2000.0,321500.0,324500.0,314000.0,19555.0
1375,2015.09.23,321500.0,3500.0,318000.0,325000.0,317000.0,10158.0
1376,2015.09.22,325000.0,3500.0,325500.0,335000.0,316000.0,31063.0
1377,2015.09.21,321500.0,16500.0,334500.0,340000.0,318000.0,21854.0
1378,2015.09.18,338000.0,20000.0,321500.0,338000.0,321000.0,22097.0
1381,2015.09.17,318000.0,4500.0,320000.0,329000.0,312000.0,32621.0
1382,2015.09.16,313500.0,1500.0,317500.0,319000.0,310500.0,9082.0
1383,2015.09.15,312000.0,5000.0,307000.0,320000.0,307000.0,13391.0
1384,2015.09.14,307000.0,10500.0,318000.0,324500.0,305500.0,12365.0
1385,2015.09.11,317500.0,7500.0,320000.0,327500.0,315000.0,15587.0
1389,2015.09.10,325000.0,14500.0,309000.0,325000.0,306500.0,14039.0
1390,2015.09.09,310500.0,12500.0,304500.0,317500.0,302000.0,25712.0
1391,2015.09.08,298000.0,29500.0,331500.0,331500.0,288000.0,52605.0
1392,2015.09.07,327500.0,2500.0,320000.0,339000.0,313500.0,17836.0
1393,2015.09.04,325000.0,25000.0,346000.0,350000.0,321000.0,21010.0
1396,2015.09.03,350000.0,7500.0,343000.0,352500.0,343000.0,12687.0
1397,2015.09.02,342500.0,9000.0,341000.0,348000.0,336000.0,21192.0
1398,2015.09.01,351500.0,14500.0,361000.0,367000.0,345500.0,15649.0
1399,2015.08.31,366000.0,1500.0,365000.0,369500.0,355000.0,18390.0
1400,2015.08.28,367500.0,4000.0,365500.0,370000.0,360500.0,12443.0
1404,2015.08.27,363500.0,1500.0,370000.0,374000.0,356000.0,27780.0
1405,2015.08.26,365000.0,10500.0,349000.0,367500.0,347000.0,26811.0
1406,2015.08.25,354500.0,500.0,355500.0,361000.0,341000.0,22679.0
1407,2015.08.24,354000.0,4000.0,345500.0,367000.0,345000.0,20522.0
1408,2015.08.21,350000.0,9500.0,329000.0,357500.0,311000.0,35734.0
1411,2015.08.20,340500.0,14000.0,350000.0,370000.0,336500.0,47656.0
1412,2015.08.19,354500.0,48000.0,394000.0,396000.0,330500.0,83347.0
1413,2015.08.18,402500.0,9000.0,408000.0,411500.0,398500.0,29329.0
1414,2015.08.17,411500.0,500.0,411000.0,411500.0,391000.0,25413.0
1415,2015.08.13,411000.0,19500.0,395500.0,412000.0,382500.0,35157.0
1419,2015.08.12,391500.0,1500.0,386500.0,392500.0,365500.0,40170.0
1420,2015.08.11,390000.0,15000.0,415000.0,415000.0,380000.0,34315.0
1421,2015.08.10,405000.0,33000.0,375000.0,405000.0,373000.0,44436.0
1422,2015.08.07,372000.0,1500.0,368500.0,383000.0,367500.0,15728.0
1423,2015.08.06,370500.0,6500.0,368000.0,374500.0,364000.0,20127.0
1426,2015.08.05,364000.0,11000.0,350000.0,375500.0,350000.0,25644.0
1427,2015.08.04,353000.0,2000.0,350000.0,353000.0,340500.0,15345.0
1428,2015.08.03,351000.0,3500.0,347500.0,358500.0,344500.0,16280.0
1429,2015.07.31,347500.0,8000.0,337000.0,347500.0,331000.0,13390.0
1430,2015.07.30,339500.0,5500.0,351500.0,351500.0,334000.0,17970.0
1434,2015.07.29,345000.0,9000.0,351500.0,356500.0,343000.0,19482.0
1435,2015.07.28,354000.0,5000.0,342000.0,354500.0,341500.0,26443.0
1436,2015.07.27,349000.0,21000.0,365000.0,374000.0,346500.0,28875.0
1437,2015.07.24,370000.0,13500.0,387500.0,389500.0,367500.0,29184.0
1438,2015.07.23,383500.0,16000.0,376500.0,390000.0,360000.0,47474.0
1441,2015.07.22,367500.0,12000.0,353000.0,378000.0,342000.0,56910.0
1442,2015.07.21,355500.0,33000.0,330000.0,356500.0,330000.0,95439.0
1443,2015.07.20,322500.0,27000.0,298000.0,325000.0,294000.0,72245.0
1444,2015.07.17,295500.0,17500.0,279000.0,300000.0,277500.0,45841.0
1445,2015.07.16,278000.0,4500.0,282000.0,282500.0,276500.0,10182.0
1449,2015.07.15,282500.0,500.0,282000.0,284500.0,278000.0,16678.0
1450,2015.07.14,283000.0,7000.0,291000.0,294000.0,280500.0,29110.0
1451,2015.07.13,290000.0,3500.0,284500.0,290000.0,280000.0,9263.0
1452,2015.07.10,286500.0,1500.0,290500.0,294000.0,278000.0,33859.0
1453,2015.07.09,288000.0,1500.0,286000.0,288000.0,274000.0,19985.0
1456,2015.07.08,289500.0,7000.0,284500.0,292000.0,276500.0,18480.0
1457,2015.07.07,282500.0,6500.0,290500.0,291000.0,275000.0,22290.0
1458,2015.07.06,289000.0,1500.0,287500.0,292500.0,281000.0,19545.0
1459,2015.07.03,287500.0,2500.0,292500.0,298000.0,285000.0,33249.0
1460,2015.07.02,290000.0,14000.0,276000.0,293000.0,275500.0,49673.0
1464,2015.07.01,276000.0,7000.0,269000.0,278500.0,269000.0,19804.0
1465,2015.06.30,269000.0,3000.0,266000.0,269000.0,257000.0,39051.0
1466,2015.06.29,266000.0,9000.0,268000.0,271000.0,261000.0,23568.0
1467,2015.06.26,275000.0,5000.0,282500.0,282500.0,265000.0,26292.0
1468,2015.06.25,280000.0,3500.0,276500.0,280500.0,275000.0,14872.0
1471,2015.06.24,276500.0,3000.0,276500.0,278500.0,274000.0,8043.0
1472,2015.06.23,273500.0,3500.0,271000.0,282000.0,267000.0,10609.0
1473,2015.06.22,270000.0,10000.0,283500.0,284500.0,265500.0,25264.0
1474,2015.06.19,280000.0,2000.0,279000.0,282500.0,272500.0,17996.0
1475,2015.06.18,278000.0,18000.0,264500.0,280000.0,263000.0,26491.0
1479,2015.06.17,260000.0,8000.0,268500.0,271000.0,258000.0,12085.0
1480,2015.06.16,268000.0,6000.0,262000.0,272000.0,262000.0,17676.0
1481,2015.06.15,262000.0,1000.0,263000.0,263500.0,254500.0,13550.0
1482,2015.06.12,263000.0,0.0,260000.0,266000.0,257000.0,15191.0
1483,2015.06.11,263000.0,8500.0,255500.0,263000.0,248500.0,30642.0
