,날짜,종가,전일비,시가,고가,저가,거래량
1090,2016.07.05,1805.0,10.0,1800.0,1860.0,1775.0,697064.0
1091,2016.07.04,1795.0,90.0,1705.0,1850.0,1695.0,1455602.0
1092,2016.07.01,1705.0,25.0,1695.0,1710.0,1665.0,161903.0
1093,2016.06.30,1680.0,0.0,1700.0,1700.0,1660.0,137908.0
1096,2016.06.29,1680.0,50.0,1670.0,1690.0,1630.0,157575.0
1097,2016.06.28,1630.0,15.0,1615.0,1650.0,1595.0,103932.0
1098,2016.06.27,1615.0,25.0,1570.0,1640.0,1545.0,217030.0
1099,2016.06.24,1590.0,125.0,1715.0,1735.0,1560.0,654426.0
1100,2016.06.23,1715.0,25.0,1730.0,1750.0,1665.0,205265.0
1104,2016.06.22,1740.0,45.0,1700.0,1750.0,1700.0,262703.0
1105,2016.06.21,1695.0,25.0,1670.0,1720.0,1670.0,160738.0
1106,2016.06.20,1670.0,55.0,1615.0,1700.0,1615.0,212594.0
1107,2016.06.17,1615.0,0.0,1625.0,1660.0,1600.0,133766.0
1108,2016.06.16,1615.0,105.0,1730.0,1730.0,1585.0,328804.0
1111,2016.06.15,1720.0,25.0,1690.0,1725.0,1685.0,116431.0
1112,2016.06.14,1695.0,0.0,1695.0,1725.0,1685.0,152433.0
1113,2016.06.13,1695.0,10.0,1720.0,1740.0,1680.0,248263.0
1114,2016.06.10,1705.0,40.0,1675.0,1705.0,1655.0,158892.0
1115,2016.06.09,1665.0,15.0,1680.0,1745.0,1665.0,518062.0
1119,2016.06.08,1680.0,10.0,1695.0,1695.0,1660.0,195733.0
1120,2016.06.07,1690.0,40.0,1675.0,1690.0,1645.0,176866.0
1121,2016.06.03,1650.0,0.0,1650.0,1680.0,1640.0,124032.0
1122,2016.06.02,1650.0,10.0,1645.0,1675.0,1620.0,194759.0
1123,2016.06.01,1640.0,0.0,1640.0,1650.0,1620.0,137681.0
1126,2016.05.31,1640.0,20.0,1660.0,1665.0,1630.0,108046.0
1127,2016.05.30,1660.0,20.0,1640.0,1680.0,1635.0,260869.0
1128,2016.05.27,1640.0,45.0,1595.0,1655.0,1580.0,248405.0
1129,2016.05.26,1595.0,0.0,1620.0,1620.0,1580.0,181732.0
1130,2016.05.25,1595.0,15.0,1625.0,1640.0,1595.0,386905.0
1134,2016.05.24,1610.0,40.0,1660.0,1660.0,1610.0,280761.0
1135,2016.05.23,1650.0,5.0,1665.0,1665.0,1635.0,199657.0
1136,2016.05.20,1645.0,15.0,1630.0,1655.0,1620.0,336335.0
1137,2016.05.19,1630.0,60.0,1695.0,1705.0,1630.0,620528.0
1138,2016.05.18,1690.0,5.0,1680.0,1725.0,1680.0,458676.0
1141,2016.05.17,1695.0,115.0,1780.0,1790.0,1690.0,1500838.0
1142,2016.05.16,1810.0,135.0,1990.0,1990.0,1795.0,1970786.0
1143,2016.05.13,1945.0,170.0,1835.0,2250.0,1835.0,10300918.0
1144,2016.05.12,1775.0,0.0,1750.0,1780.0,1750.0,59854.0
1145,2016.05.11,1775.0,30.0,1770.0,1775.0,1745.0,133864.0
1149,2016.05.10,1745.0,30.0,1705.0,1750.0,1700.0,96118.0
1150,2016.05.09,1715.0,5.0,1710.0,1735.0,1705.0,54436.0
1151,2016.05.04,1720.0,45.0,1735.0,1760.0,1700.0,132485.0
1152,2016.05.03,1765.0,0.0,1750.0,1775.0,1705.0,79378.0
1153,2016.05.02,1765.0,20.0,1745.0,1775.0,1745.0,70635.0
1156,2016.04.29,1745.0,25.0,1795.0,1795.0,1720.0,173856.0
1157,2016.04.28,1770.0,25.0,1785.0,1820.0,1765.0,112776.0
1158,2016.04.27,1795.0,10.0,1810.0,1815.0,1775.0,119189.0
1159,2016.04.26,1785.0,15.0,1785.0,1830.0,1775.0,114655.0
1160,2016.04.25,1800.0,10.0,1820.0,1820.0,1785.0,133715.0
1164,2016.04.22,1810.0,25.0,1775.0,1820.0,1760.0,294592.0
1165,2016.04.21,1785.0,70.0,1835.0,1850.0,1775.0,424974.0
1166,2016.04.20,1855.0,5.0,1875.0,1890.0,1830.0,144567.0
1167,2016.04.19,1860.0,0.0,1865.0,1880.0,1830.0,188553.0
1168,2016.04.18,1860.0,30.0,1840.0,1870.0,1790.0,287385.0
1171,2016.04.15,1830.0,45.0,1815.0,1875.0,1795.0,533353.0
1172,2016.04.14,1785.0,25.0,1770.0,1785.0,1720.0,244841.0
1173,2016.04.12,1760.0,90.0,1655.0,1830.0,1650.0,971943.0
1174,2016.04.11,1670.0,5.0,1665.0,1675.0,1640.0,137787.0
1175,2016.04.08,1665.0,35.0,1695.0,1695.0,1640.0,191798.0
1179,2016.04.07,1700.0,15.0,1725.0,1725.0,1690.0,181412.0
1180,2016.04.06,1715.0,10.0,1720.0,1735.0,1695.0,138503.0
1181,2016.04.05,1725.0,40.0,1680.0,1730.0,1675.0,106426.0
1182,2016.04.04,1685.0,30.0,1715.0,1725.0,1670.0,112079.0
1183,2016.04.01,1715.0,5.0,1720.0,1735.0,1700.0,100582.0
1186,2016.03.31,1720.0,5.0,1725.0,1770.0,1700.0,272831.0
1187,2016.03.30,1725.0,25.0,1715.0,1730.0,1685.0,169063.0
1188,2016.03.29,1700.0,0.0,1695.0,1710.0,1680.0,164007.0
1189,2016.03.28,1700.0,0.0,1705.0,1725.0,1670.0,103420.0
1190,2016.03.25,1700.0,10.0,1700.0,1700.0,1645.0,90315.0
1194,2016.03.24,1690.0,5.0,1695.0,1725.0,1685.0,83002.0
1195,2016.03.23,1695.0,0.0,1730.0,1730.0,1690.0,143267.0
1196,2016.03.22,1695.0,5.0,1690.0,1715.0,1675.0,205028.0
1197,2016.03.21,1690.0,0.0,1680.0,1725.0,1670.0,247908.0
1198,2016.03.18,1690.0,50.0,1640.0,1690.0,1630.0,118427.0
1201,2016.03.17,1640.0,5.0,1645.0,1655.0,1630.0,85059.0
1202,2016.03.16,1635.0,5.0,1660.0,1660.0,1580.0,152697.0
1203,2016.03.15,1640.0,20.0,1625.0,1660.0,1620.0,124752.0
1204,2016.03.14,1620.0,5.0,1630.0,1650.0,1615.0,118311.0
1205,2016.03.11,1615.0,15.0,1630.0,1655.0,1605.0,98257.0
1209,2016.03.10,1630.0,15.0,1630.0,1665.0,1630.0,86590.0
1210,2016.03.09,1645.0,35.0,1605.0,1645.0,1600.0,138494.0
1211,2016.03.08,1610.0,0.0,1605.0,1630.0,1585.0,86706.0
1212,2016.03.07,1610.0,20.0,1585.0,1625.0,1575.0,144626.0
1213,2016.03.04,1590.0,5.0,1600.0,1625.0,1580.0,85373.0
1216,2016.03.03,1595.0,10.0,1615.0,1625.0,1580.0,117098.0
1217,2016.03.02,1605.0,0.0,1630.0,1630.0,1600.0,91438.0
1218,2016.02.29,1605.0,5.0,1600.0,1640.0,1595.0,94303.0
1219,2016.02.26,1600.0,10.0,1600.0,1645.0,1590.0,105611.0
1220,2016.02.25,1610.0,50.0,1560.0,1680.0,1560.0,217120.0
1224,2016.02.24,1560.0,20.0,1520.0,1565.0,1520.0,105191.0
1225,2016.02.23,1540.0,5.0,1550.0,1560.0,1535.0,75973.0
1226,2016.02.22,1545.0,0.0,1540.0,1550.0,1515.0,133886.0
1227,2016.02.19,1545.0,15.0,1545.0,1550.0,1510.0,65202.0
1228,2016.02.18,1530.0,50.0,1500.0,1550.0,1485.0,105739.0
1231,2016.02.17,1480.0,30.0,1525.0,1525.0,1480.0,68147.0
1232,2016.02.16,1510.0,50.0,1460.0,1510.0,1450.0,74378.0
1233,2016.02.15,1460.0,40.0,1420.0,1470.0,1415.0,110139.0
1234,2016.02.12,1420.0,105.0,1500.0,1525.0,1360.0,329112.0
1235,2016.02.11,1525.0,90.0,1550.0,1580.0,1515.0,162992.0
1239,2016.02.05,1615.0,45.0,1570.0,1630.0,1560.0,221867.0
1240,2016.02.04,1570.0,20.0,1555.0,1575.0,1540.0,97313.0
1241,2016.02.03,1550.0,20.0,1565.0,1570.0,1530.0,91421.0
1242,2016.02.02,1570.0,25.0,1545.0,1575.0,1530.0,71986.0
1243,2016.02.01,1545.0,25.0,1530.0,1555.0,1530.0,134473.0
1246,2016.01.29,1520.0,15.0,1545.0,1545.0,1505.0,90864.0
1247,2016.01.28,1535.0,5.0,1530.0,1540.0,1505.0,102008.0
1248,2016.01.27,1530.0,25.0,1535.0,1550.0,1510.0,87367.0
1249,2016.01.26,1505.0,30.0,1515.0,1535.0,1500.0,67519.0
1250,2016.01.25,1535.0,10.0,1525.0,1550.0,1510.0,108401.0
1254,2016.01.22,1525.0,45.0,1495.0,1555.0,1490.0,128075.0
1255,2016.01.21,1480.0,10.0,1440.0,1530.0,1440.0,283046.0
1256,2016.01.20,1470.0,105.0,1585.0,1590.0,1455.0,415469.0
1257,2016.01.19,1575.0,45.0,1620.0,1640.0,1555.0,265136.0
1258,2016.01.18,1620.0,45.0,1620.0,1660.0,1585.0,214414.0
1261,2016.01.15,1665.0,5.0,1675.0,1695.0,1640.0,383110.0
1262,2016.01.14,1660.0,90.0,1705.0,1730.0,1630.0,579937.0
1263,2016.01.13,1750.0,35.0,1740.0,1780.0,1730.0,295633.0
1264,2016.01.12,1715.0,15.0,1745.0,1765.0,1705.0,217356.0
1265,2016.01.11,1700.0,40.0,1740.0,1790.0,1700.0,476503.0
1269,2016.01.08,1740.0,30.0,1730.0,1745.0,1665.0,570761.0
1270,2016.01.07,1770.0,155.0,1955.0,1955.0,1770.0,1434092.0
1271,2016.01.06,1925.0,10.0,1940.0,2005.0,1885.0,1691390.0
1272,2016.01.05,1915.0,10.0,1935.0,2015.0,1865.0,2089856.0
1273,2016.01.04,1925.0,105.0,1865.0,2190.0,1770.0,5428084.0
1276,2015.12.30,1820.0,70.0,1765.0,2230.0,1765.0,7101903.0
1277,2015.12.29,1750.0,90.0,1685.0,1750.0,1650.0,197606.0
1278,2015.12.28,1660.0,20.0,1660.0,1685.0,1645.0,104308.0
1279,2015.12.24,1680.0,20.0,1720.0,1775.0,1680.0,157671.0
1280,2015.12.23,1700.0,20.0,1675.0,1730.0,1650.0,233004.0
1284,2015.12.22,1680.0,30.0,1650.0,1700.0,1630.0,125778.0
1285,2015.12.21,1650.0,5.0,1640.0,1665.0,1620.0,113516.0
1286,2015.12.18,1655.0,15.0,1630.0,1665.0,1630.0,62443.0
1287,2015.12.17,1640.0,40.0,1605.0,1665.0,1605.0,92645.0
1288,2015.12.16,1600.0,30.0,1595.0,1625.0,1580.0,76746.0
1291,2015.12.15,1570.0,30.0,1505.0,1585.0,1505.0,154984.0
1292,2015.12.14,1540.0,115.0,1610.0,1640.0,1540.0,259504.0
1293,2015.12.11,1655.0,50.0,1715.0,1775.0,1650.0,295785.0
1294,2015.12.10,1705.0,85.0,1605.0,1710.0,1605.0,370761.0
1295,2015.12.09,1620.0,5.0,1605.0,1640.0,1605.0,82274.0
1299,2015.12.08,1615.0,45.0,1650.0,1680.0,1615.0,129363.0
1300,2015.12.07,1660.0,35.0,1630.0,1720.0,1630.0,316535.0
1301,2015.12.04,1625.0,20.0,1590.0,1645.0,1590.0,185276.0
1302,2015.12.03,1605.0,30.0,1565.0,1605.0,1560.0,75436.0
1303,2015.12.02,1575.0,15.0,1610.0,1640.0,1570.0,272280.0
1306,2015.12.01,1590.0,5.0,1580.0,1650.0,1580.0,197637.0
1307,2015.11.30,1585.0,55.0,1640.0,1660.0,1570.0,133462.0
1308,2015.11.27,1640.0,15.0,1675.0,1685.0,1630.0,163196.0
1309,2015.11.26,1655.0,30.0,1695.0,1695.0,1640.0,209111.0
1310,2015.11.25,1685.0,75.0,1615.0,1880.0,1590.0,1260192.0
1314,2015.11.24,1610.0,40.0,1570.0,1610.0,1555.0,100275.0
1315,2015.11.23,1570.0,5.0,1600.0,1610.0,1565.0,84343.0
1316,2015.11.20,1575.0,10.0,1565.0,1585.0,1550.0,50753.0
1317,2015.11.19,1565.0,15.0,1595.0,1600.0,1540.0,126846.0
1318,2015.11.18,1550.0,75.0,1490.0,1550.0,1480.0,168777.0
1321,2015.11.17,1475.0,35.0,1475.0,1495.0,1455.0,69853.0
1322,2015.11.16,1440.0,55.0,1475.0,1520.0,1440.0,224228.0
1323,2015.11.13,1495.0,40.0,1515.0,1540.0,1490.0,81551.0
1324,2015.11.12,1535.0,15.0,1550.0,1575.0,1510.0,138465.0
1325,2015.11.11,1550.0,35.0,1500.0,1555.0,1475.0,156717.0
1329,2015.11.10,1515.0,65.0,1550.0,1570.0,1485.0,277168.0
1330,2015.11.09,1580.0,85.0,1680.0,1680.0,1570.0,260759.0
1331,2015.11.06,1665.0,45.0,1725.0,1725.0,1635.0,199231.0
1332,2015.11.05,1710.0,5.0,1700.0,1745.0,1690.0,122807.0
1333,2015.11.04,1705.0,25.0,1740.0,1740.0,1695.0,95085.0
1336,2015.11.03,1730.0,25.0,1705.0,1760.0,1695.0,124860.0
1337,2015.11.02,1705.0,25.0,1750.0,1785.0,1690.0,160644.0
1338,2015.10.30,1730.0,25.0,1765.0,1765.0,1705.0,161241.0
1339,2015.10.29,1755.0,5.0,1755.0,1800.0,1735.0,155053.0
1340,2015.10.28,1760.0,60.0,1840.0,1840.0,1730.0,230810.0
1344,2015.10.27,1820.0,135.0,1695.0,1885.0,1675.0,1079389.0
1345,2015.10.26,1685.0,25.0,1690.0,1715.0,1655.0,175199.0
1346,2015.10.23,1660.0,0.0,1660.0,1690.0,1655.0,84316.0
1347,2015.10.22,1660.0,30.0,1700.0,1705.0,1650.0,188269.0
1348,2015.10.21,1690.0,0.0,1720.0,1720.0,1645.0,276260.0
1351,2015.10.20,1690.0,35.0,1720.0,1745.0,1690.0,253649.0
1352,2015.10.19,1725.0,15.0,1760.0,1760.0,1710.0,162750.0
1353,2015.10.16,1740.0,30.0,1750.0,1755.0,1695.0,157993.0
1354,2015.10.15,1710.0,5.0,1710.0,1750.0,1700.0,209565.0
1355,2015.10.14,1715.0,10.0,1730.0,1730.0,1670.0,319613.0
1359,2015.10.13,1705.0,45.0,1775.0,1780.0,1685.0,496241.0
1360,2015.10.12,1750.0,50.0,1685.0,1785.0,1680.0,676309.0
1361,2015.10.08,1700.0,60.0,1680.0,1780.0,1625.0,748934.0
1362,2015.10.07,1640.0,20.0,1635.0,1685.0,1615.0,548696.0
1363,2015.10.06,1660.0,140.0,1550.0,1950.0,1550.0,4754624.0
1366,2015.10.05,1520.0,30.0,1510.0,1530.0,1480.0,91929.0
1367,2015.10.02,1490.0,20.0,1475.0,1505.0,1430.0,180121.0
1368,2015.10.01,1470.0,25.0,1465.0,1475.0,1430.0,108317.0
1369,2015.09.30,1445.0,55.0,1500.0,1500.0,1410.0,222445.0
1370,2015.09.25,1500.0,10.0,1510.0,1510.0,1470.0,58866.0
1374,2015.09.24,1490.0,20.0,1475.0,1530.0,1470.0,227748.0
1375,2015.09.23,1470.0,5.0,1470.0,1480.0,1430.0,127001.0
1376,2015.09.22,1465.0,45.0,1430.0,1480.0,1420.0,132681.0
1377,2015.09.21,1420.0,25.0,1430.0,1450.0,1410.0,126300.0
1378,2015.09.18,1445.0,0.0,1450.0,1500.0,1420.0,321187.0
1381,2015.09.17,1445.0,25.0,1460.0,1475.0,1430.0,71944.0
1382,2015.09.16,1470.0,45.0,1425.0,1495.0,1400.0,238213.0
1383,2015.09.15,1425.0,15.0,1410.0,1445.0,1400.0,55962.0
1384,2015.09.14,1410.0,20.0,1390.0,1420.0,1375.0,103674.0
1385,2015.09.11,1390.0,25.0,1375.0,1470.0,1350.0,256331.0
1389,2015.09.10,1365.0,15.0,1395.0,1400.0,1350.0,96677.0
1390,2015.09.09,1380.0,55.0,1330.0,1380.0,1330.0,54152.0
1391,2015.09.08,1325.0,40.0,1365.0,1370.0,1300.0,156524.0
1392,2015.09.07,1365.0,10.0,1390.0,1420.0,1340.0,144357.0
1393,2015.09.04,1375.0,20.0,1370.0,1400.0,1350.0,156814.0
1396,2015.09.03,1355.0,25.0,1365.0,1370.0,1340.0,145557.0
1397,2015.09.02,1330.0,25.0,1330.0,1355.0,1305.0,143627.0
1398,2015.09.01,1355.0,50.0,1400.0,1405.0,1340.0,170360.0
1399,2015.08.31,1405.0,15.0,1395.0,1405.0,1330.0,145957.0
1400,2015.08.28,1390.0,15.0,1420.0,1420.0,1365.0,130944.0
1404,2015.08.27,1375.0,65.0,1325.0,1400.0,1325.0,274946.0
1405,2015.08.26,1310.0,100.0,1210.0,1310.0,1210.0,453716.0
1406,2015.08.25,1210.0,75.0,1195.0,1230.0,1135.0,297687.0
1407,2015.08.24,1135.0,30.0,1100.0,1205.0,1095.0,1253927.0
1408,2015.08.21,1105.0,215.0,1285.0,1300.0,1065.0,1161815.0
1411,2015.08.20,1320.0,60.0,1250.0,1355.0,1250.0,765294.0
1412,2015.08.19,1380.0,210.0,1565.0,1590.0,1355.0,536449.0
1413,2015.08.18,1590.0,25.0,1590.0,1705.0,1585.0,196297.0
1414,2015.08.17,1615.0,15.0,1650.0,1655.0,1600.0,84630.0
1415,2015.08.13,1630.0,35.0,1610.0,1635.0,1600.0,30015.0
1419,2015.08.12,1595.0,95.0,1655.0,1705.0,1565.0,199767.0
1420,2015.08.11,1690.0,10.0,1720.0,1720.0,1675.0,34743.0
1421,2015.08.10,1700.0,50.0,1725.0,1750.0,1695.0,63426.0
1422,2015.08.07,1750.0,15.0,1770.0,1770.0,1720.0,69933.0
1423,2015.08.06,1765.0,70.0,1705.0,1770.0,1685.0,124959.0
1426,2015.08.05,1695.0,50.0,1670.0,1700.0,1630.0,81392.0
1427,2015.08.04,1645.0,0.0,1630.0,1685.0,1630.0,49487.0
1428,2015.08.03,1645.0,5.0,1660.0,1685.0,1640.0,53017.0
1429,2015.07.31,1650.0,5.0,1645.0,1665.0,1600.0,82097.0
1430,2015.07.30,1655.0,15.0,1640.0,1665.0,1620.0,48879.0
1434,2015.07.29,1640.0,5.0,1650.0,1660.0,1630.0,55380.0
1435,2015.07.28,1635.0,15.0,1620.0,1655.0,1595.0,163782.0
1436,2015.07.27,1650.0,75.0,1740.0,1740.0,1650.0,144326.0
1437,2015.07.24,1725.0,15.0,1760.0,1760.0,1715.0,52914.0
1438,2015.07.23,1740.0,20.0,1760.0,1785.0,1725.0,98087.0
1441,2015.07.22,1760.0,15.0,1785.0,1790.0,1745.0,124819.0
1442,2015.07.21,1775.0,5.0,1805.0,1810.0,1775.0,156813.0
1443,2015.07.20,1780.0,35.0,1760.0,1780.0,1740.0,130065.0
1444,2015.07.17,1745.0,5.0,1745.0,1775.0,1740.0,93938.0
1445,2015.07.16,1740.0,10.0,1780.0,1780.0,1735.0,129289.0
1449,2015.07.15,1730.0,10.0,1720.0,1740.0,1705.0,151322.0
1450,2015.07.14,1720.0,15.0,1730.0,1740.0,1700.0,144077.0
1451,2015.07.13,1705.0,35.0,1685.0,1730.0,1660.0,106410.0
1452,2015.07.10,1670.0,20.0,1670.0,1685.0,1640.0,54275.0
1453,2015.07.09,1650.0,10.0,1655.0,1700.0,1610.0,263603.0
1456,2015.07.08,1640.0,30.0,1665.0,1685.0,1630.0,274846.0
1457,2015.07.07,1670.0,25.0,1700.0,1730.0,1655.0,241153.0
1458,2015.07.06,1695.0,10.0,1695.0,1710.0,1650.0,197034.0
1459,2015.07.03,1705.0,35.0,1780.0,1780.0,1700.0,148773.0
1460,2015.07.02,1740.0,0.0,1740.0,1775.0,1720.0,197264.0
1464,2015.07.01,1740.0,95.0,1670.0,1835.0,1670.0,511375.0
1465,2015.06.30,1645.0,10.0,1630.0,1790.0,1540.0,603178.0
1466,2015.06.29,1635.0,90.0,1705.0,1710.0,1635.0,190673.0
1467,2015.06.26,1725.0,55.0,1780.0,1800.0,1725.0,146690.0
1468,2015.06.25,1780.0,15.0,1790.0,1820.0,1765.0,59428.0
1471,2015.06.24,1795.0,15.0,1765.0,1795.0,1750.0,118821.0
1472,2015.06.23,1780.0,30.0,1805.0,1840.0,1770.0,69945.0
1473,2015.06.22,1810.0,60.0,1865.0,1880.0,1800.0,65542.0
1474,2015.06.19,1870.0,5.0,1840.0,1880.0,1830.0,98375.0
1475,2015.06.18,1865.0,125.0,1740.0,1875.0,1720.0,399609.0
1479,2015.06.17,1740.0,20.0,1700.0,1740.0,1685.0,96227.0
1480,2015.06.16,1720.0,5.0,1700.0,1730.0,1675.0,50204.0
1481,2015.06.15,1715.0,15.0,1685.0,1745.0,1685.0,86646.0
1482,2015.06.12,1700.0,5.0,1705.0,1750.0,1685.0,84118.0
1483,2015.06.11,1695.0,15.0,1685.0,1700.0,1675.0,116590.0
