,날짜,종가,전일비,시가,고가,저가,거래량
1121,2016.06.03,11215.0,10.0,11250.0,11250.0,11215.0,10322.0
1122,2016.06.02,11225.0,0.0,11230.0,11230.0,11225.0,2.0
1123,2016.06.01,11225.0,20.0,11210.0,11225.0,11210.0,31.0
1126,2016.05.31,11205.0,35.0,11135.0,11205.0,11135.0,725.0
1127,2016.05.30,11170.0,0.0,11175.0,11175.0,11145.0,259.0
1128,2016.05.27,11170.0,35.0,11160.0,11180.0,11150.0,219.0
1129,2016.05.26,11135.0,25.0,11160.0,11170.0,11135.0,251.0
1130,2016.05.25,11160.0,125.0,11140.0,11160.0,11140.0,738.0
1134,2016.05.24,11035.0,45.0,11055.0,11055.0,11035.0,135.0
1135,2016.05.23,11080.0,20.0,11065.0,11080.0,11065.0,309.0
1136,2016.05.20,11060.0,0.0,11060.0,11060.0,11060.0,1290.0
1137,2016.05.19,11060.0,10.0,11055.0,11060.0,11055.0,101.0
1138,2016.05.18,11070.0,45.0,11060.0,11075.0,11045.0,2071.0
1141,2016.05.17,11115.0,5.0,11095.0,11115.0,11095.0,570.0
1142,2016.05.16,11120.0,20.0,11095.0,11120.0,11095.0,199.0
1143,2016.05.13,11100.0,35.0,11140.0,11140.0,11095.0,807.0
1144,2016.05.12,11135.0,10.0,11135.0,11145.0,11120.0,7914.0
1145,2016.05.11,11125.0,15.0,11150.0,11155.0,11125.0,11.0
1149,2016.05.10,11140.0,10.0,11130.0,11145.0,11125.0,759.0
1150,2016.05.09,11130.0,0.0,11160.0,11160.0,11125.0,345.0
1151,2016.05.04,11130.0,30.0,11145.0,11150.0,11130.0,5214.0
1152,2016.05.03,11160.0,10.0,11175.0,11175.0,11155.0,2254.0
1153,2016.05.02,11150.0,10.0,11160.0,11160.0,11145.0,9779.0
1156,2016.04.29,11160.0,40.0,11175.0,11180.0,11155.0,30567.0
1157,2016.04.28,11120.0,25.0,11100.0,11120.0,11090.0,1073.0
1158,2016.04.27,11145.0,5.0,11155.0,11155.0,11145.0,3.0
1159,2016.04.26,11150.0,5.0,11165.0,11165.0,11150.0,150.0
1160,2016.04.25,11155.0,5.0,11160.0,11160.0,11155.0,602.0
1164,2016.04.22,11160.0,10.0,11155.0,11160.0,11150.0,1064.0
1165,2016.04.21,11150.0,5.0,11150.0,11150.0,11140.0,485.0
1166,2016.04.20,11145.0,0.0,11155.0,11155.0,11140.0,10102.0
1167,2016.04.19,11145.0,5.0,11155.0,11155.0,11145.0,448.0
1168,2016.04.18,11150.0,0.0,11150.0,11150.0,11145.0,27.0
1171,2016.04.15,11150.0,10.0,11160.0,11160.0,11150.0,12.0
1172,2016.04.14,11160.0,55.0,11155.0,11160.0,11145.0,344.0
1173,2016.04.12,11105.0,5.0,11100.0,11105.0,11095.0,10081.0
1174,2016.04.11,11100.0,5.0,11100.0,11100.0,11085.0,130.0
1175,2016.04.08,11095.0,15.0,11080.0,11095.0,11075.0,119.0
1179,2016.04.07,11110.0,0.0,11115.0,11115.0,11095.0,123.0
1180,2016.04.06,11110.0,10.0,11105.0,11115.0,11100.0,81.0
1181,2016.04.05,11100.0,15.0,11110.0,11110.0,11100.0,310.0
1182,2016.04.04,11115.0,5.0,11115.0,11120.0,11110.0,1163.0
1183,2016.04.01,11120.0,35.0,11115.0,11120.0,11110.0,157.0
1186,2016.03.31,11155.0,10.0,11150.0,11155.0,11140.0,17.0
1187,2016.03.30,11145.0,10.0,11150.0,11150.0,11145.0,46.0
1188,2016.03.29,11135.0,5.0,11130.0,11135.0,11125.0,5.0
1189,2016.03.28,11130.0,10.0,11125.0,11130.0,11120.0,418.0
1190,2016.03.25,11120.0,0.0,11130.0,11130.0,11120.0,23.0
1194,2016.03.24,11120.0,15.0,11125.0,11125.0,11115.0,87.0
1195,2016.03.23,11135.0,0.0,11140.0,11140.0,11125.0,4.0
1196,2016.03.22,11135.0,15.0,11130.0,11135.0,11125.0,6.0
1197,2016.03.21,11120.0,5.0,11135.0,11135.0,11110.0,51.0
1198,2016.03.18,11125.0,5.0,11130.0,11130.0,11120.0,4.0
1201,2016.03.17,11120.0,20.0,11130.0,11155.0,11120.0,115.0
1202,2016.03.16,11100.0,10.0,11100.0,11115.0,11090.0,45.0
1203,2016.03.15,11090.0,5.0,11090.0,11090.0,11085.0,4.0
1204,2016.03.14,11085.0,10.0,11120.0,11120.0,11085.0,477.0
1205,2016.03.11,11095.0,20.0,11080.0,11095.0,11080.0,86.0
1209,2016.03.10,11075.0,40.0,11050.0,11105.0,11045.0,177.0
1210,2016.03.09,11035.0,15.0,11015.0,11035.0,11010.0,57.0
1211,2016.03.08,11020.0,40.0,11065.0,11065.0,11010.0,46.0
1212,2016.03.07,11060.0,15.0,11060.0,11060.0,11050.0,1787.0
1213,2016.03.04,11045.0,0.0,11050.0,11050.0,11040.0,1516.0
1216,2016.03.03,11045.0,25.0,11050.0,11050.0,11030.0,31.0
1217,2016.03.02,11020.0,130.0,11005.0,11020.0,11000.0,78.0
1218,2016.02.29,10890.0,10.0,10875.0,10930.0,10870.0,17853.0
1219,2016.02.26,10900.0,15.0,10900.0,10900.0,10900.0,0.0
1220,2016.02.25,10885.0,15.0,10900.0,10900.0,10880.0,3.0
1224,2016.02.24,10870.0,15.0,10875.0,10875.0,10865.0,203.0
1225,2016.02.23,10885.0,15.0,10920.0,10920.0,10885.0,4.0
1226,2016.02.22,10870.0,10.0,10840.0,10880.0,10835.0,34.0
1227,2016.02.19,10860.0,5.0,10845.0,10865.0,10840.0,4006.0
1228,2016.02.18,10855.0,120.0,10900.0,10900.0,10850.0,10023.0
1231,2016.02.17,10735.0,5.0,10735.0,10765.0,10680.0,30006.0
1232,2016.02.16,10740.0,155.0,10600.0,10755.0,10590.0,467.0
1233,2016.02.15,10585.0,165.0,10560.0,10605.0,10540.0,20732.0
1234,2016.02.12,10420.0,80.0,10470.0,10490.0,10385.0,75613.0
1235,2016.02.11,10500.0,320.0,10590.0,10590.0,10500.0,1250.0
1239,2016.02.05,10820.0,30.0,10775.0,10820.0,10770.0,4012.0
1240,2016.02.04,10790.0,195.0,10680.0,10790.0,10675.0,658.0
1241,2016.02.03,10595.0,125.0,10605.0,10605.0,10540.0,10741.0
1242,2016.02.02,10720.0,45.0,10750.0,10760.0,10710.0,50158.0
1243,2016.02.01,10765.0,20.0,10805.0,10835.0,10760.0,92496.0
1246,2016.01.29,10745.0,55.0,10630.0,10745.0,10600.0,4453.0
1247,2016.01.28,10690.0,0.0,10610.0,10690.0,10555.0,156.0
1248,2016.01.27,10690.0,145.0,10650.0,10690.0,10650.0,230.0
1249,2016.01.26,10545.0,165.0,10610.0,10610.0,10475.0,2917.0
1250,2016.01.25,10710.0,125.0,10715.0,10715.0,10710.0,2.0
1254,2016.01.22,10585.0,190.0,10595.0,10595.0,10585.0,26.0
1255,2016.01.21,10395.0,0.0,10450.0,10450.0,10385.0,81.0
1256,2016.01.20,10395.0,255.0,10585.0,10585.0,10350.0,2391.0
1257,2016.01.19,10650.0,45.0,10595.0,10650.0,10550.0,2629.0
1258,2016.01.18,10605.0,5.0,10515.0,10625.0,10470.0,145.0
1261,2016.01.15,10600.0,35.0,10765.0,10765.0,10580.0,1099.0
1262,2016.01.14,10635.0,160.0,10680.0,10680.0,10625.0,226.0
1263,2016.01.13,10795.0,120.0,10770.0,10805.0,10755.0,2875.0
1264,2016.01.12,10675.0,20.0,10720.0,10730.0,10660.0,121.0
1265,2016.01.11,10695.0,95.0,10665.0,10700.0,10665.0,3090.0
1269,2016.01.08,10790.0,50.0,10690.0,10790.0,10665.0,4142.0
1270,2016.01.07,10740.0,40.0,10785.0,10785.0,10720.0,81.0
1271,2016.01.06,10780.0,40.0,10805.0,10805.0,10780.0,41.0
1272,2016.01.05,10820.0,10.0,10820.0,10820.0,10820.0,28.0
1273,2016.01.04,10810.0,100.0,10870.0,10870.0,10810.0,119.0
1276,2015.12.30,10910.0,5.0,10940.0,10940.0,10905.0,1500.0
1277,2015.12.29,10905.0,20.0,10900.0,10905.0,10900.0,212.0
1278,2015.12.28,10885.0,20.0,10885.0,10885.0,10885.0,3.0
1279,2015.12.24,10905.0,15.0,10930.0,10930.0,10905.0,760.0
1280,2015.12.23,10920.0,40.0,10920.0,10935.0,10915.0,1028.0
1284,2015.12.22,10880.0,10.0,10845.0,10880.0,10845.0,825.0
1285,2015.12.21,10870.0,10.0,10845.0,10870.0,10830.0,13.0
1286,2015.12.18,10860.0,15.0,10820.0,10860.0,10820.0,41.0
1287,2015.12.17,10845.0,25.0,10865.0,10865.0,10845.0,752.0
1288,2015.12.16,10870.0,130.0,10810.0,10880.0,10810.0,176.0
1291,2015.12.15,10740.0,20.0,10725.0,10740.0,10720.0,4171.0
1292,2015.12.14,10720.0,50.0,10710.0,10730.0,10710.0,374.0
1293,2015.12.11,10770.0,25.0,10770.0,10795.0,10770.0,51.0
1294,2015.12.10,10795.0,40.0,10770.0,10795.0,10770.0,12.0
1295,2015.12.09,10755.0,5.0,10760.0,10760.0,10750.0,860.0
1299,2015.12.08,10750.0,30.0,10755.0,10755.0,10750.0,153.0
1300,2015.12.07,10780.0,15.0,10825.0,10825.0,10780.0,13.0
1301,2015.12.04,10795.0,20.0,10790.0,10795.0,10790.0,104.0
1302,2015.12.03,10815.0,20.0,10810.0,10815.0,10800.0,12422.0
1303,2015.12.02,10835.0,15.0,10835.0,10845.0,10835.0,498.0
1306,2015.12.01,10850.0,30.0,10825.0,10850.0,10825.0,315.0
1307,2015.11.30,10820.0,0.0,10815.0,10820.0,10815.0,895.0
1308,2015.11.27,10820.0,5.0,10820.0,10820.0,10815.0,565.0
1309,2015.11.26,10815.0,25.0,10815.0,10815.0,10805.0,2190.0
1310,2015.11.25,10790.0,0.0,10795.0,10795.0,10790.0,350.0
1314,2015.11.24,10790.0,5.0,10790.0,10790.0,10780.0,1407.0
1315,2015.11.23,10785.0,25.0,10770.0,10785.0,10770.0,15.0
1316,2015.11.20,10760.0,10.0,10755.0,10765.0,10755.0,187.0
1317,2015.11.19,10750.0,85.0,10710.0,10750.0,10710.0,22.0
1318,2015.11.18,10665.0,35.0,10665.0,10685.0,10665.0,121.0
1321,2015.11.17,10700.0,75.0,10660.0,13700.0,10660.0,30834.0
1322,2015.11.16,10625.0,55.0,10640.0,10640.0,10625.0,57.0
1323,2015.11.13,10680.0,25.0,10675.0,10680.0,10675.0,222.0
1324,2015.11.12,10705.0,5.0,10705.0,10705.0,10705.0,1.0
1325,2015.11.11,10700.0,5.0,10705.0,10705.0,10695.0,30.0
1329,2015.11.10,10705.0,30.0,10685.0,10705.0,10685.0,1098.0
1330,2015.11.09,10675.0,10.0,10675.0,10675.0,10675.0,153.0
1331,2015.11.06,10665.0,5.0,10660.0,10665.0,10660.0,113.0
1332,2015.11.05,10660.0,20.0,10655.0,10660.0,10655.0,2.0
1333,2015.11.04,10640.0,5.0,10655.0,10655.0,10640.0,111.0
1336,2015.11.03,10645.0,0.0,10645.0,10650.0,10645.0,32.0
1337,2015.11.02,10645.0,0.0,10645.0,10645.0,10640.0,29.0
1338,2015.10.30,10645.0,0.0,10645.0,10645.0,10640.0,708.0
1339,2015.10.29,10645.0,3155.0,10645.0,10645.0,10640.0,187.0
1340,2015.10.28,13800.0,3160.0,10640.0,13800.0,10640.0,644.0
1344,2015.10.27,10640.0,0.0,10640.0,10640.0,10640.0,96.0
1345,2015.10.26,10640.0,10.0,10640.0,10640.0,10640.0,80.0
1346,2015.10.23,10650.0,20.0,10660.0,10660.0,10650.0,699.0
1347,2015.10.22,10630.0,15.0,10630.0,10630.0,10630.0,0.0
1348,2015.10.21,10645.0,25.0,10645.0,10645.0,10645.0,5.0
1351,2015.10.20,10620.0,0.0,10620.0,10620.0,10620.0,28.0
1352,2015.10.19,10620.0,5.0,10620.0,10620.0,10620.0,5.0
1353,2015.10.16,10625.0,0.0,10625.0,10625.0,10625.0,2493.0
1354,2015.10.15,10625.0,20.0,10625.0,10625.0,10625.0,0.0
1355,2015.10.14,10605.0,10.0,10605.0,10605.0,10605.0,0.0
1359,2015.10.13,10615.0,10.0,10610.0,10615.0,10610.0,21.0
1360,2015.10.12,10605.0,25.0,10640.0,10640.0,10605.0,15.0
1361,2015.10.08,10580.0,15.0,10580.0,10580.0,10580.0,4.0
1362,2015.10.07,10565.0,115.0,10510.0,10565.0,10510.0,14.0
1363,2015.10.06,10450.0,95.0,10475.0,10475.0,10450.0,251.0
1366,2015.10.05,10355.0,5.0,10400.0,10460.0,10355.0,506.0
1367,2015.10.02,10360.0,50.0,10360.0,10360.0,10360.0,0.0
1368,2015.10.01,10410.0,255.0,10410.0,10410.0,10410.0,2.0
1369,2015.09.30,10155.0,105.0,10150.0,10155.0,10145.0,130.0
1370,2015.09.25,10260.0,10.0,10260.0,10260.0,10260.0,0.0
1374,2015.09.24,10270.0,25.0,10270.0,10270.0,10270.0,0.0
1375,2015.09.23,10295.0,95.0,10285.0,10345.0,10280.0,344.0
1376,2015.09.22,10390.0,45.0,10390.0,10390.0,10390.0,0.0
1377,2015.09.21,10345.0,75.0,10345.0,10345.0,10345.0,5.0
1378,2015.09.18,10420.0,15.0,10420.0,10420.0,10415.0,250.0
1381,2015.09.17,10405.0,75.0,10420.0,10425.0,10405.0,163.0
1382,2015.09.16,10330.0,185.0,10300.0,10330.0,10300.0,732.0
1383,2015.09.15,10145.0,80.0,10145.0,10145.0,10145.0,10.0
1384,2015.09.14,10065.0,100.0,10165.0,10165.0,10055.0,280.0
1385,2015.09.11,10165.0,60.0,10210.0,10210.0,10165.0,37.0
1389,2015.09.10,10225.0,185.0,10225.0,10225.0,10225.0,10.0
1390,2015.09.09,10040.0,175.0,10040.0,10040.0,10040.0,1.0
1391,2015.09.08,9865.0,5.0,9865.0,9865.0,9865.0,9.0
1392,2015.09.07,9860.0,125.0,9880.0,9880.0,9860.0,50.0
1393,2015.09.04,9985.0,20.0,9965.0,9985.0,9960.0,80.0
1396,2015.09.03,10005.0,65.0,10020.0,10020.0,10005.0,301.0
1397,2015.09.02,9940.0,35.0,9895.0,9940.0,9895.0,496.0
1398,2015.09.01,9975.0,115.0,10050.0,10050.0,9975.0,200.0
1399,2015.08.31,10090.0,70.0,10090.0,10090.0,10090.0,0.0
1400,2015.08.28,10020.0,105.0,10040.0,10040.0,10020.0,56.0
1404,2015.08.27,9915.0,45.0,9915.0,9915.0,9915.0,1.0
1405,2015.08.26,9870.0,105.0,9715.0,9870.0,9705.0,30.0
1406,2015.08.25,9765.0,155.0,9505.0,9765.0,9505.0,18013.0
1407,2015.08.24,9610.0,265.0,9790.0,9795.0,9485.0,244.0
1408,2015.08.21,9875.0,185.0,9855.0,9905.0,9855.0,276.0
1411,2015.08.20,10060.0,85.0,10110.0,10110.0,10060.0,65.0
1412,2015.08.19,10145.0,90.0,10210.0,10210.0,10145.0,105.0
1413,2015.08.18,10235.0,15.0,10225.0,10240.0,10225.0,503.0
1414,2015.08.17,10250.0,50.0,10250.0,10250.0,10250.0,3.0
1415,2015.08.13,10300.0,70.0,10255.0,10300.0,10250.0,25324.0
1419,2015.08.12,10230.0,85.0,10300.0,10305.0,10230.0,75.0
1420,2015.08.11,10315.0,15.0,10355.0,10360.0,10315.0,577.0
1421,2015.08.10,10330.0,15.0,10335.0,10340.0,10320.0,600.0
1422,2015.08.07,10345.0,15.0,10335.0,10345.0,10330.0,27.0
1423,2015.08.06,10360.0,45.0,10405.0,10410.0,10360.0,19602.0
1426,2015.08.05,10405.0,10.0,10395.0,10415.0,10395.0,10657.0
1427,2015.08.04,10395.0,15.0,10400.0,10405.0,10395.0,275.0
1428,2015.08.03,10380.0,10.0,10405.0,10405.0,10380.0,9034.0
1429,2015.07.31,10390.0,10.0,10400.0,10400.0,10380.0,2087.0
1430,2015.07.30,10400.0,20.0,10415.0,10420.0,10400.0,423.0
1434,2015.07.29,10420.0,15.0,10415.0,10425.0,10415.0,25.0
1435,2015.07.28,10405.0,5.0,10405.0,10405.0,10395.0,25.0
1436,2015.07.27,10400.0,0.0,10395.0,10405.0,10395.0,1267.0
1437,2015.07.24,10400.0,5.0,10400.0,10400.0,10395.0,416.0
1438,2015.07.23,10395.0,5.0,10400.0,10400.0,10395.0,964.0
1441,2015.07.22,10400.0,5.0,10400.0,10400.0,10400.0,4.0
1442,2015.07.21,10395.0,10.0,10400.0,10400.0,10395.0,967.0
1443,2015.07.20,10405.0,0.0,10405.0,10405.0,10405.0,5.0
1444,2015.07.17,10405.0,15.0,10400.0,10405.0,10400.0,162.0
1445,2015.07.16,10390.0,10.0,10385.0,10395.0,10385.0,120.0
1449,2015.07.15,10380.0,0.0,10400.0,10405.0,10375.0,790.0
1450,2015.07.14,10380.0,15.0,10390.0,10390.0,10370.0,89.0
1451,2015.07.13,10395.0,40.0,10365.0,10395.0,10365.0,117.0
1452,2015.07.10,10355.0,10.0,10365.0,10370.0,10355.0,1072.0
1453,2015.07.09,10345.0,5.0,10330.0,10345.0,10330.0,234.0
1456,2015.07.08,10350.0,5.0,10350.0,10355.0,10345.0,144.0
1457,2015.07.07,10345.0,0.0,10355.0,10355.0,10345.0,164.0
1458,2015.07.06,10345.0,45.0,10330.0,10345.0,10330.0,344.0
1459,2015.07.03,10300.0,5.0,10295.0,10305.0,10295.0,9985.0
1460,2015.07.02,10295.0,5.0,10295.0,10300.0,10295.0,1605.0
1464,2015.07.01,10300.0,25.0,10330.0,10330.0,10295.0,9284.0
1465,2015.06.30,10325.0,10.0,10335.0,10335.0,10325.0,1155.0
1466,2015.06.29,10335.0,10.0,10335.0,10335.0,10320.0,4003.0
1467,2015.06.26,10325.0,20.0,10300.0,10325.0,10295.0,2872.0
1468,2015.06.25,10305.0,0.0,10310.0,10310.0,10300.0,5203.0
1471,2015.06.24,10305.0,0.0,10300.0,10310.0,10300.0,180.0
1472,2015.06.23,10305.0,0.0,10305.0,10305.0,10300.0,460.0
1473,2015.06.22,10305.0,5.0,10305.0,10305.0,10300.0,138.0
1474,2015.06.19,10300.0,0.0,10300.0,10305.0,10300.0,6914.0
1475,2015.06.18,10300.0,0.0,10300.0,10305.0,10300.0,467.0
1479,2015.06.17,10300.0,5.0,10300.0,10300.0,10300.0,480.0
1480,2015.06.16,10295.0,20.0,10275.0,10310.0,10275.0,235.0
1481,2015.06.15,10275.0,5.0,10285.0,10285.0,10270.0,1431.0
1482,2015.06.12,10270.0,10.0,10260.0,10270.0,10255.0,510.0
1483,2015.06.11,10260.0,0.0,10300.0,10300.0,10260.0,112.0
