,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,24600.0,450.0,24600.0,25000.0,24550.0,35189.0
1098,2016.06.27,25050.0,600.0,23750.0,25150.0,23600.0,60959.0
1099,2016.06.24,24450.0,1200.0,25650.0,25950.0,24050.0,89421.0
1100,2016.06.23,25650.0,250.0,25400.0,25700.0,25300.0,19425.0
1104,2016.06.22,25400.0,50.0,25250.0,25950.0,25100.0,50793.0
1105,2016.06.21,25450.0,450.0,25950.0,26000.0,25300.0,60808.0
1106,2016.06.20,25900.0,200.0,25550.0,26250.0,25300.0,39347.0
1107,2016.06.17,25700.0,450.0,25400.0,25850.0,25050.0,61204.0
1108,2016.06.16,25250.0,950.0,26200.0,26200.0,25150.0,66475.0
1111,2016.06.15,26200.0,150.0,26100.0,26250.0,25750.0,66540.0
1112,2016.06.14,26350.0,300.0,26500.0,26700.0,25750.0,69278.0
1113,2016.06.13,26650.0,1050.0,27200.0,27350.0,26100.0,101208.0
1114,2016.06.10,27700.0,50.0,27400.0,27900.0,27100.0,61186.0
1115,2016.06.09,27750.0,200.0,27550.0,27750.0,27150.0,126572.0
1119,2016.06.08,27550.0,900.0,26600.0,27550.0,26350.0,94535.0
1120,2016.06.07,26650.0,950.0,25800.0,26850.0,25400.0,73794.0
1121,2016.06.03,25700.0,550.0,25200.0,25800.0,25150.0,39755.0
1122,2016.06.02,25150.0,200.0,25150.0,25650.0,24950.0,52403.0
1123,2016.06.01,25350.0,150.0,25250.0,25400.0,24850.0,51502.0
1126,2016.05.31,25500.0,350.0,25300.0,25700.0,25050.0,67035.0
1127,2016.05.30,25150.0,200.0,25350.0,25600.0,24700.0,53251.0
1128,2016.05.27,25350.0,300.0,25050.0,25500.0,24800.0,33616.0
1129,2016.05.26,25050.0,200.0,25000.0,25600.0,24700.0,70805.0
1130,2016.05.25,24850.0,350.0,24550.0,25050.0,24550.0,87937.0
1134,2016.05.24,24500.0,350.0,24800.0,25050.0,24400.0,85326.0
1135,2016.05.23,24850.0,100.0,24950.0,25350.0,24450.0,74305.0
1136,2016.05.20,24950.0,50.0,24900.0,25150.0,24650.0,58302.0
1137,2016.05.19,24900.0,400.0,25300.0,25450.0,24650.0,65424.0
1138,2016.05.18,25300.0,400.0,25800.0,25850.0,25250.0,52491.0
1141,2016.05.17,25700.0,450.0,25450.0,25900.0,25000.0,85277.0
1142,2016.05.16,25250.0,0.0,25100.0,25700.0,24800.0,114577.0
1143,2016.05.13,25250.0,550.0,25800.0,26000.0,25100.0,101477.0
1144,2016.05.12,25800.0,200.0,25250.0,26050.0,25250.0,91357.0
1145,2016.05.11,25600.0,300.0,26050.0,26150.0,25350.0,86764.0
1149,2016.05.10,25900.0,300.0,26100.0,26400.0,25500.0,115507.0
1150,2016.05.09,26200.0,600.0,26550.0,26950.0,26050.0,153971.0
1151,2016.05.04,26800.0,1200.0,27750.0,27950.0,26450.0,215100.0
1152,2016.05.03,28000.0,250.0,27900.0,28500.0,27600.0,66557.0
1153,2016.05.02,27750.0,1400.0,29100.0,29150.0,27700.0,118370.0
1156,2016.04.29,29150.0,100.0,28900.0,29800.0,28400.0,143293.0
1157,2016.04.28,29250.0,900.0,28350.0,29550.0,28300.0,96635.0
1158,2016.04.27,28350.0,150.0,28550.0,28750.0,28250.0,34494.0
1159,2016.04.26,28500.0,250.0,28750.0,29000.0,28350.0,40789.0
1160,2016.04.25,28750.0,150.0,28600.0,28950.0,28000.0,58525.0
1164,2016.04.22,28600.0,450.0,28850.0,29250.0,28550.0,52259.0
1165,2016.04.21,29050.0,200.0,29350.0,29500.0,28950.0,83905.0
1166,2016.04.20,29250.0,600.0,30350.0,30450.0,28500.0,115574.0
1167,2016.04.19,29850.0,450.0,29400.0,30500.0,29200.0,106137.0
1168,2016.04.18,29400.0,350.0,29650.0,29650.0,28800.0,85041.0
1171,2016.04.15,29750.0,950.0,30600.0,30900.0,29650.0,75194.0
1172,2016.04.14,30700.0,1300.0,29350.0,30700.0,29350.0,171861.0
1173,2016.04.12,29400.0,50.0,29650.0,29700.0,29150.0,76397.0
1174,2016.04.11,29350.0,300.0,28600.0,29400.0,28450.0,93713.0
1175,2016.04.08,29050.0,0.0,28650.0,29100.0,28100.0,75115.0
1179,2016.04.07,29050.0,0.0,29500.0,29500.0,28650.0,98331.0
1180,2016.04.06,29050.0,1750.0,27300.0,29100.0,27200.0,207325.0
1181,2016.04.05,27300.0,250.0,26850.0,27400.0,26850.0,43261.0
1182,2016.04.04,27050.0,200.0,26850.0,27400.0,26800.0,62216.0
1183,2016.04.01,26850.0,650.0,27500.0,27550.0,26850.0,58755.0
1186,2016.03.31,27500.0,50.0,27500.0,27500.0,26850.0,93031.0
1187,2016.03.30,27450.0,50.0,27500.0,27600.0,27000.0,84495.0
1188,2016.03.29,27500.0,350.0,27250.0,27700.0,27050.0,61398.0
1189,2016.03.28,27150.0,500.0,26500.0,27200.0,26450.0,54891.0
1190,2016.03.25,26650.0,200.0,26900.0,26900.0,26300.0,77465.0
1194,2016.03.24,26850.0,400.0,27250.0,27250.0,26800.0,78123.0
1195,2016.03.23,27250.0,650.0,27700.0,27850.0,27200.0,89158.0
1196,2016.03.22,27900.0,600.0,28550.0,28700.0,27650.0,68605.0
1197,2016.03.21,28500.0,600.0,29100.0,29200.0,28350.0,73027.0
1198,2016.03.18,29100.0,1150.0,28100.0,29150.0,27600.0,135209.0
1201,2016.03.17,27950.0,900.0,27250.0,28300.0,27050.0,132614.0
1202,2016.03.16,27050.0,50.0,26950.0,27150.0,26550.0,57419.0
1203,2016.03.15,27000.0,100.0,27150.0,27200.0,26700.0,48084.0
1204,2016.03.14,26900.0,350.0,27250.0,27500.0,26850.0,45363.0
1205,2016.03.11,27250.0,650.0,27550.0,27700.0,27050.0,70777.0
1209,2016.03.10,27900.0,550.0,27350.0,27900.0,27200.0,78287.0
1210,2016.03.09,27350.0,650.0,28200.0,28200.0,27150.0,96796.0
1211,2016.03.08,28000.0,850.0,27500.0,28000.0,27000.0,91362.0
1212,2016.03.07,27150.0,450.0,26800.0,27350.0,26650.0,64218.0
1213,2016.03.04,26700.0,250.0,27000.0,27350.0,26450.0,118819.0
1216,2016.03.03,26950.0,800.0,27900.0,28100.0,26750.0,110190.0
1217,2016.03.02,27750.0,550.0,27400.0,27900.0,27150.0,105532.0
1218,2016.02.29,27200.0,400.0,26850.0,27600.0,26700.0,85100.0
1219,2016.02.26,26800.0,300.0,26600.0,27100.0,26550.0,69501.0
1220,2016.02.25,26500.0,300.0,26400.0,27000.0,26250.0,72571.0
1224,2016.02.24,26200.0,250.0,26000.0,26600.0,26000.0,63674.0
1225,2016.02.23,26450.0,300.0,26300.0,26750.0,26100.0,102575.0
1226,2016.02.22,26150.0,50.0,25900.0,26250.0,25300.0,119774.0
1227,2016.02.19,26100.0,300.0,26200.0,26900.0,26000.0,128928.0
1228,2016.02.18,26400.0,450.0,26400.0,26650.0,26150.0,165676.0
1231,2016.02.17,25950.0,300.0,26000.0,26700.0,25800.0,163386.0
1232,2016.02.16,26250.0,550.0,26250.0,26500.0,25600.0,117196.0
1233,2016.02.15,25700.0,1950.0,23950.0,26650.0,23950.0,272230.0
1234,2016.02.12,23750.0,1350.0,24700.0,25100.0,23300.0,122414.0
1235,2016.02.11,25100.0,900.0,25000.0,25350.0,24700.0,80834.0
1239,2016.02.05,26000.0,600.0,25650.0,26200.0,25300.0,70773.0
1240,2016.02.04,25400.0,400.0,25100.0,25750.0,25100.0,85659.0
1241,2016.02.03,25000.0,650.0,25500.0,25650.0,24500.0,159689.0
1242,2016.02.02,25650.0,250.0,25900.0,26300.0,25550.0,107697.0
1243,2016.02.01,25900.0,600.0,25600.0,26200.0,25250.0,150930.0
1246,2016.01.29,25300.0,1500.0,24250.0,25800.0,24000.0,213328.0
1247,2016.01.28,23800.0,100.0,23700.0,24250.0,23600.0,102701.0
1248,2016.01.27,23700.0,150.0,24250.0,24750.0,23300.0,173158.0
1249,2016.01.26,23550.0,750.0,23950.0,24100.0,22750.0,165724.0
1250,2016.01.25,24300.0,450.0,24000.0,24600.0,23850.0,130007.0
1254,2016.01.22,23850.0,50.0,24000.0,24450.0,23650.0,110000.0
1255,2016.01.21,23800.0,250.0,24000.0,24650.0,23750.0,100942.0
1256,2016.01.20,24050.0,600.0,24400.0,24550.0,23650.0,89837.0
1257,2016.01.19,24650.0,200.0,24500.0,24700.0,23800.0,113679.0
1258,2016.01.18,24850.0,500.0,25600.0,25600.0,24500.0,94626.0
1261,2016.01.15,25350.0,250.0,25800.0,26250.0,25150.0,114393.0
1262,2016.01.14,25600.0,1000.0,26600.0,26600.0,25500.0,98307.0
1263,2016.01.13,26600.0,350.0,26800.0,27050.0,26450.0,81708.0
1264,2016.01.12,26950.0,350.0,27300.0,27500.0,26450.0,81579.0
1265,2016.01.11,27300.0,150.0,27200.0,27500.0,26950.0,52369.0
1269,2016.01.08,27450.0,200.0,27100.0,27750.0,27000.0,50574.0
1270,2016.01.07,27250.0,900.0,28150.0,28200.0,27250.0,65339.0
1271,2016.01.06,28150.0,350.0,27600.0,28350.0,27500.0,63408.0
1272,2016.01.05,27800.0,100.0,27300.0,28050.0,27200.0,57899.0
1273,2016.01.04,27700.0,100.0,27900.0,28100.0,27550.0,65118.0
1276,2015.12.30,27600.0,1200.0,28800.0,29100.0,27500.0,136520.0
1277,2015.12.29,28800.0,1500.0,29500.0,29700.0,28450.0,68218.0
1278,2015.12.28,30300.0,100.0,30650.0,30700.0,30050.0,49227.0
1279,2015.12.24,30400.0,100.0,30800.0,30850.0,30350.0,46055.0
1280,2015.12.23,30300.0,300.0,30000.0,31200.0,29900.0,74459.0
1284,2015.12.22,30000.0,100.0,29950.0,30200.0,29600.0,35646.0
1285,2015.12.21,30100.0,700.0,29700.0,30250.0,29050.0,56813.0
1286,2015.12.18,29400.0,200.0,29150.0,29800.0,29150.0,70713.0
1287,2015.12.17,29600.0,250.0,29350.0,30000.0,29100.0,41868.0
1288,2015.12.16,29350.0,500.0,28900.0,29600.0,28850.0,66209.0
1291,2015.12.15,28850.0,200.0,28900.0,29000.0,27850.0,92253.0
1292,2015.12.14,28650.0,700.0,27600.0,28700.0,27600.0,66235.0
1293,2015.12.11,27950.0,350.0,27500.0,28050.0,26800.0,95625.0
1294,2015.12.10,27600.0,850.0,28400.0,28500.0,27350.0,115389.0
1295,2015.12.09,28450.0,550.0,28750.0,29050.0,28250.0,50681.0
1299,2015.12.08,29000.0,200.0,28800.0,29150.0,28700.0,51354.0
1300,2015.12.07,28800.0,150.0,29050.0,29300.0,28750.0,42789.0
1301,2015.12.04,28950.0,750.0,29500.0,29550.0,28700.0,45122.0
1302,2015.12.03,29700.0,150.0,29550.0,30000.0,29150.0,62749.0
1303,2015.12.02,29550.0,100.0,29200.0,30000.0,29200.0,87592.0
1306,2015.12.01,29450.0,700.0,28800.0,29550.0,28800.0,55957.0
1307,2015.11.30,28750.0,100.0,28600.0,29100.0,28450.0,78525.0
1308,2015.11.27,28650.0,50.0,28900.0,29100.0,28550.0,55108.0
1309,2015.11.26,28700.0,50.0,28900.0,29000.0,28550.0,56585.0
1310,2015.11.25,28650.0,300.0,28950.0,29250.0,28500.0,65051.0
1314,2015.11.24,28950.0,600.0,28300.0,29150.0,28300.0,65141.0
1315,2015.11.23,28350.0,400.0,28800.0,29200.0,28350.0,61780.0
1316,2015.11.20,28750.0,350.0,28750.0,28750.0,28400.0,68396.0
1317,2015.11.19,28400.0,1000.0,27900.0,28700.0,27700.0,83262.0
1318,2015.11.18,27400.0,350.0,27750.0,28300.0,27300.0,294834.0
1321,2015.11.17,27750.0,0.0,27750.0,28050.0,27200.0,203899.0
1322,2015.11.16,27750.0,200.0,27200.0,27850.0,27150.0,76055.0
1323,2015.11.13,27550.0,200.0,26950.0,27800.0,26950.0,93795.0
1324,2015.11.12,27350.0,400.0,26700.0,27350.0,26700.0,99827.0
1325,2015.11.11,26950.0,300.0,26850.0,27400.0,26750.0,93250.0
1329,2015.11.10,27250.0,0.0,27000.0,27550.0,26700.0,126082.0
1330,2015.11.09,27250.0,400.0,27600.0,27800.0,26950.0,127519.0
1331,2015.11.06,27650.0,750.0,28600.0,28700.0,27550.0,180990.0
1332,2015.11.05,28400.0,350.0,28900.0,28900.0,28100.0,119102.0
1333,2015.11.04,28750.0,100.0,29100.0,29150.0,28700.0,87568.0
1336,2015.11.03,28850.0,0.0,28900.0,29400.0,28750.0,97686.0
1337,2015.11.02,28850.0,100.0,28750.0,29350.0,28600.0,96685.0
1338,2015.10.30,28750.0,550.0,29300.0,29600.0,28650.0,122190.0
1339,2015.10.29,29300.0,900.0,30150.0,30150.0,29300.0,157798.0
1340,2015.10.28,30200.0,400.0,30750.0,30750.0,29800.0,101365.0
1344,2015.10.27,30600.0,1400.0,31800.0,31900.0,30500.0,162037.0
1345,2015.10.26,32000.0,100.0,31650.0,32950.0,31550.0,77707.0
1346,2015.10.23,31900.0,500.0,32100.0,32750.0,31400.0,84904.0
1347,2015.10.22,31400.0,850.0,32300.0,32400.0,31150.0,81132.0
1348,2015.10.21,32250.0,400.0,32000.0,32800.0,32000.0,68160.0
1351,2015.10.20,31850.0,500.0,32350.0,32550.0,31700.0,77921.0
1352,2015.10.19,32350.0,400.0,32900.0,32950.0,32000.0,61077.0
1353,2015.10.16,32750.0,550.0,32000.0,32850.0,32000.0,61188.0
1354,2015.10.15,32200.0,450.0,32300.0,32900.0,32000.0,84145.0
1355,2015.10.14,32650.0,450.0,32150.0,33000.0,31750.0,80463.0
1359,2015.10.13,32200.0,950.0,32800.0,33100.0,32050.0,95458.0
1360,2015.10.12,33150.0,1400.0,31650.0,33850.0,31550.0,123142.0
1361,2015.10.08,31750.0,1300.0,30500.0,31800.0,30500.0,80191.0
1362,2015.10.07,30450.0,50.0,30250.0,30750.0,30050.0,39620.0
1363,2015.10.06,30400.0,0.0,30800.0,30850.0,30350.0,39152.0
1366,2015.10.05,30400.0,250.0,30700.0,31050.0,30250.0,60443.0
1367,2015.10.02,30650.0,300.0,30350.0,31200.0,30350.0,44739.0
1368,2015.10.01,30350.0,250.0,30000.0,30950.0,30000.0,42133.0
1369,2015.09.30,30100.0,600.0,30000.0,30350.0,29450.0,92864.0
1370,2015.09.25,30700.0,600.0,30400.0,30700.0,30100.0,35048.0
1374,2015.09.24,30100.0,1350.0,31600.0,31700.0,29850.0,99546.0
1375,2015.09.23,31450.0,900.0,32000.0,32300.0,31450.0,35511.0
1376,2015.09.22,32350.0,650.0,32200.0,32650.0,31450.0,50643.0
1377,2015.09.21,31700.0,800.0,32200.0,32500.0,31450.0,45849.0
1378,2015.09.18,32500.0,400.0,32900.0,33000.0,32100.0,46999.0
1381,2015.09.17,32900.0,650.0,32800.0,33150.0,32500.0,65349.0
1382,2015.09.16,32250.0,50.0,32600.0,33200.0,32150.0,72850.0
1383,2015.09.15,32300.0,200.0,32100.0,33100.0,32000.0,47930.0
1384,2015.09.14,32100.0,450.0,32850.0,33300.0,31850.0,56004.0
1385,2015.09.11,32550.0,550.0,31650.0,32950.0,31200.0,76847.0
1389,2015.09.10,32000.0,750.0,31000.0,32000.0,30600.0,63309.0
1390,2015.09.09,31250.0,2350.0,29200.0,31300.0,29150.0,121373.0
1391,2015.09.08,28900.0,800.0,29600.0,30000.0,28850.0,84526.0
1392,2015.09.07,29700.0,200.0,30100.0,30450.0,29550.0,58984.0
1393,2015.09.04,29900.0,550.0,30550.0,30750.0,29900.0,62819.0
1396,2015.09.03,30450.0,600.0,31450.0,31450.0,30450.0,96186.0
1397,2015.09.02,31050.0,1000.0,31650.0,32000.0,30900.0,107315.0
1398,2015.09.01,32050.0,150.0,31900.0,32600.0,31700.0,49552.0
1399,2015.08.31,31900.0,200.0,31800.0,32600.0,31700.0,46814.0
1400,2015.08.28,32100.0,150.0,32100.0,33000.0,31800.0,55694.0
1404,2015.08.27,31950.0,500.0,31850.0,32350.0,31500.0,70863.0
1405,2015.08.26,31450.0,500.0,31250.0,31700.0,30600.0,58002.0
1406,2015.08.25,30950.0,100.0,31600.0,32050.0,30500.0,72340.0
1407,2015.08.24,30850.0,1100.0,31500.0,32300.0,30150.0,80796.0
1408,2015.08.21,31950.0,1050.0,31950.0,32550.0,31750.0,62089.0
1411,2015.08.20,33000.0,1300.0,34300.0,34350.0,32800.0,75871.0
1412,2015.08.19,34300.0,200.0,34100.0,34750.0,33600.0,60146.0
1413,2015.08.18,34100.0,950.0,33450.0,35000.0,33100.0,129719.0
1414,2015.08.17,33150.0,1450.0,34250.0,34350.0,33050.0,79755.0
1415,2015.08.13,34600.0,1600.0,33000.0,34600.0,32500.0,62966.0
1419,2015.08.12,33000.0,950.0,34200.0,34200.0,32500.0,48010.0
1420,2015.08.11,33950.0,1550.0,32350.0,34350.0,32350.0,99756.0
1421,2015.08.10,32400.0,1750.0,34200.0,34400.0,31500.0,179684.0
1422,2015.08.07,34150.0,50.0,33550.0,35050.0,33550.0,99406.0
1423,2015.08.06,34200.0,350.0,35050.0,35800.0,33950.0,123440.0
1426,2015.08.05,34550.0,550.0,35150.0,35550.0,34550.0,84571.0
1427,2015.08.04,35100.0,1500.0,33950.0,35200.0,33800.0,150428.0
1428,2015.08.03,33600.0,500.0,33000.0,34200.0,33000.0,117372.0
1429,2015.07.31,33100.0,700.0,33850.0,33900.0,32300.0,112082.0
1430,2015.07.30,33800.0,1600.0,32300.0,34100.0,32000.0,195346.0
1434,2015.07.29,32200.0,650.0,32950.0,33400.0,32200.0,172960.0
1435,2015.07.28,32850.0,650.0,33300.0,33600.0,31950.0,195435.0
1436,2015.07.27,33500.0,1450.0,34450.0,34800.0,32950.0,189702.0
1437,2015.07.24,34950.0,1050.0,36050.0,36550.0,34700.0,224506.0
1438,2015.07.23,36000.0,2250.0,38750.0,39000.0,36000.0,362963.0
1441,2015.07.22,38250.0,1100.0,36950.0,38500.0,36200.0,254690.0
1442,2015.07.21,37150.0,550.0,37700.0,38200.0,36450.0,131179.0
1443,2015.07.20,37700.0,0.0,37750.0,38200.0,37350.0,111270.0
1444,2015.07.17,37700.0,750.0,38600.0,38600.0,37250.0,120632.0
1445,2015.07.16,38450.0,650.0,39550.0,39550.0,37600.0,284115.0
1449,2015.07.15,39100.0,2500.0,41600.0,42000.0,39000.0,187827.0
1450,2015.07.14,41600.0,200.0,42000.0,42350.0,40600.0,102361.0
1451,2015.07.13,41800.0,250.0,41100.0,42400.0,40900.0,91103.0
1452,2015.07.10,41550.0,3450.0,45000.0,45000.0,41550.0,148817.0
1453,2015.07.09,45000.0,3300.0,41600.0,45750.0,40700.0,108188.0
1456,2015.07.08,41700.0,2400.0,43800.0,44000.0,41600.0,98627.0
1457,2015.07.07,44100.0,400.0,44700.0,45700.0,43500.0,91082.0
1458,2015.07.06,44500.0,1150.0,45650.0,46600.0,44200.0,67601.0
1459,2015.07.03,45650.0,200.0,45550.0,46950.0,45550.0,62544.0
1460,2015.07.02,45850.0,1050.0,44150.0,46500.0,44150.0,97649.0
1464,2015.07.01,44800.0,1250.0,43550.0,45250.0,42850.0,92080.0
1465,2015.06.30,43550.0,50.0,43050.0,44000.0,41900.0,80959.0
1466,2015.06.29,43600.0,50.0,42450.0,44000.0,41200.0,98075.0
1467,2015.06.26,43550.0,750.0,44500.0,44500.0,43250.0,69437.0
1468,2015.06.25,44300.0,550.0,43700.0,44800.0,42750.0,79817.0
1471,2015.06.24,43750.0,350.0,44050.0,44150.0,43100.0,79509.0
1472,2015.06.23,44100.0,50.0,43500.0,44650.0,43300.0,96012.0
1473,2015.06.22,44150.0,400.0,43750.0,44600.0,43000.0,92212.0
1474,2015.06.19,43750.0,450.0,43300.0,44500.0,42250.0,105998.0
1475,2015.06.18,43300.0,1000.0,43400.0,43450.0,41400.0,94234.0
1479,2015.06.17,42300.0,500.0,42800.0,43050.0,41150.0,106665.0
1480,2015.06.16,42800.0,250.0,43650.0,43700.0,40550.0,171971.0
1481,2015.06.15,43050.0,2550.0,40500.0,43350.0,40300.0,141410.0
1482,2015.06.12,40500.0,1500.0,42000.0,42000.0,39700.0,137965.0
1483,2015.06.11,42000.0,2600.0,39000.0,42000.0,38200.0,125605.0
