,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,16100.0,300.0,16500.0,16500.0,15600.0,27128.0
1100,2016.06.23,16400.0,200.0,16600.0,16600.0,16350.0,6525.0
1104,2016.06.22,16600.0,200.0,16400.0,16600.0,16400.0,10519.0
1105,2016.06.21,16400.0,100.0,16550.0,16550.0,16100.0,20385.0
1106,2016.06.20,16500.0,100.0,16450.0,16550.0,16350.0,7214.0
1107,2016.06.17,16400.0,50.0,16400.0,16550.0,16200.0,12039.0
1108,2016.06.16,16350.0,150.0,16450.0,16500.0,16150.0,15470.0
1111,2016.06.15,16500.0,100.0,16400.0,16550.0,16300.0,15218.0
1112,2016.06.14,16400.0,100.0,16400.0,16550.0,16300.0,13335.0
1113,2016.06.13,16500.0,100.0,16400.0,16600.0,16350.0,7250.0
1114,2016.06.10,16600.0,100.0,16500.0,16600.0,16350.0,13691.0
1115,2016.06.09,16500.0,200.0,16700.0,16700.0,16400.0,19411.0
1119,2016.06.08,16700.0,300.0,16900.0,17000.0,16600.0,44210.0
1120,2016.06.07,17000.0,50.0,16750.0,17150.0,16750.0,26610.0
1121,2016.06.03,17050.0,200.0,16850.0,17100.0,16550.0,22364.0
1122,2016.06.02,16850.0,50.0,16800.0,17000.0,16750.0,4155.0
1123,2016.06.01,16800.0,400.0,16500.0,16800.0,16450.0,20282.0
1126,2016.05.31,16400.0,650.0,16900.0,17050.0,16400.0,60784.0
1127,2016.05.30,17050.0,250.0,17300.0,17300.0,16900.0,14301.0
1128,2016.05.27,17300.0,100.0,17200.0,17550.0,16900.0,19839.0
1129,2016.05.26,17200.0,100.0,17450.0,17500.0,16950.0,16581.0
1130,2016.05.25,17300.0,50.0,17250.0,17400.0,16750.0,37665.0
1134,2016.05.24,17250.0,200.0,17250.0,17450.0,17100.0,9577.0
1135,2016.05.23,17450.0,150.0,17700.0,17700.0,17150.0,18193.0
1136,2016.05.20,17600.0,100.0,17600.0,17650.0,17150.0,14042.0
1137,2016.05.19,17700.0,550.0,17150.0,17700.0,16800.0,17961.0
1138,2016.05.18,17150.0,50.0,17250.0,17300.0,16500.0,30232.0
1141,2016.05.17,17200.0,500.0,17650.0,17700.0,17000.0,18614.0
1142,2016.05.16,17700.0,200.0,17900.0,18000.0,17500.0,14013.0
1143,2016.05.13,17900.0,0.0,17750.0,18000.0,17750.0,25762.0
1144,2016.05.12,17900.0,300.0,17700.0,17950.0,17700.0,24353.0
1145,2016.05.11,17600.0,50.0,17550.0,17650.0,17500.0,49220.0
1149,2016.05.10,17550.0,50.0,17650.0,17650.0,17250.0,23812.0
1150,2016.05.09,17600.0,350.0,17300.0,17600.0,17200.0,48232.0
1151,2016.05.04,17250.0,50.0,17300.0,17450.0,17100.0,22176.0
1152,2016.05.03,17300.0,150.0,17150.0,17350.0,17100.0,13923.0
1153,2016.05.02,17150.0,50.0,17250.0,17300.0,16700.0,24955.0
1156,2016.04.29,17200.0,450.0,17450.0,17550.0,17050.0,27061.0
1157,2016.04.28,17650.0,250.0,17450.0,17650.0,17300.0,19896.0
1158,2016.04.27,17400.0,0.0,17200.0,17450.0,16950.0,35236.0
1159,2016.04.26,17400.0,200.0,17650.0,17650.0,17150.0,18386.0
1160,2016.04.25,17600.0,550.0,18000.0,18000.0,17450.0,27999.0
1164,2016.04.22,18150.0,0.0,18200.0,18200.0,17900.0,27781.0
1165,2016.04.21,18150.0,100.0,17900.0,18300.0,17850.0,32230.0
1166,2016.04.20,18050.0,350.0,17500.0,18150.0,17350.0,72915.0
1167,2016.04.19,17700.0,200.0,17350.0,17700.0,17150.0,39486.0
1168,2016.04.18,17500.0,200.0,17650.0,17650.0,17300.0,49810.0
1171,2016.04.15,17700.0,100.0,17450.0,17700.0,17200.0,18624.0
1172,2016.04.14,17600.0,150.0,17200.0,17650.0,17150.0,27156.0
1173,2016.04.12,17450.0,150.0,17300.0,17450.0,17200.0,17850.0
1174,2016.04.11,17300.0,400.0,17700.0,17700.0,17250.0,30888.0
1175,2016.04.08,17700.0,50.0,17400.0,17700.0,17350.0,39485.0
1179,2016.04.07,17650.0,50.0,17600.0,17650.0,17350.0,36777.0
1180,2016.04.06,17600.0,300.0,17250.0,17600.0,17050.0,53831.0
1181,2016.04.05,17300.0,0.0,17150.0,17400.0,17150.0,40618.0
1182,2016.04.04,17300.0,150.0,17000.0,17300.0,16850.0,29048.0
1183,2016.04.01,17150.0,50.0,17200.0,17300.0,16900.0,18071.0
1186,2016.03.31,17200.0,900.0,16350.0,17200.0,16300.0,64882.0
1187,2016.03.30,16300.0,0.0,16250.0,16350.0,16050.0,24253.0
1188,2016.03.29,16300.0,0.0,16300.0,16300.0,16200.0,5429.0
1189,2016.03.28,16300.0,200.0,16100.0,16300.0,16050.0,36030.0
1190,2016.03.25,16100.0,150.0,16250.0,16250.0,16000.0,31800.0
1194,2016.03.24,16250.0,150.0,16100.0,16250.0,15950.0,5235.0
1195,2016.03.23,16100.0,0.0,16150.0,16250.0,15850.0,11417.0
1196,2016.03.22,16100.0,0.0,16100.0,16200.0,15700.0,75765.0
1197,2016.03.21,16100.0,150.0,16300.0,16350.0,15950.0,46422.0
1198,2016.03.18,16250.0,0.0,16300.0,16350.0,16000.0,29367.0
1201,2016.03.17,16250.0,50.0,16400.0,16400.0,16050.0,34882.0
1202,2016.03.16,16300.0,50.0,16250.0,16350.0,16050.0,36462.0
1203,2016.03.15,16350.0,0.0,16350.0,16450.0,16050.0,16645.0
1204,2016.03.14,16350.0,550.0,16750.0,16900.0,16100.0,32699.0
1205,2016.03.11,16900.0,100.0,16850.0,16900.0,16450.0,10612.0
1209,2016.03.10,16800.0,50.0,16750.0,16800.0,16300.0,14126.0
1210,2016.03.09,16750.0,150.0,16500.0,16900.0,16350.0,12058.0
1211,2016.03.08,16600.0,150.0,16700.0,16750.0,16400.0,4127.0
1212,2016.03.07,16750.0,50.0,16850.0,17150.0,16700.0,39049.0
1213,2016.03.04,16700.0,0.0,16700.0,16750.0,16350.0,24544.0
1216,2016.03.03,16700.0,150.0,16600.0,16750.0,16300.0,26848.0
1217,2016.03.02,16550.0,300.0,16400.0,16700.0,16400.0,28777.0
1218,2016.02.29,16250.0,550.0,15750.0,16250.0,15750.0,38417.0
1219,2016.02.26,15700.0,400.0,16300.0,16300.0,15500.0,38741.0
1220,2016.02.25,16100.0,150.0,16200.0,16450.0,16050.0,11152.0
1224,2016.02.24,16250.0,50.0,16200.0,16300.0,16000.0,7920.0
1225,2016.02.23,16300.0,0.0,16300.0,16300.0,15950.0,16925.0
1226,2016.02.22,16300.0,150.0,16150.0,16300.0,15950.0,17398.0
1227,2016.02.19,16150.0,400.0,15750.0,16150.0,15400.0,27161.0
1228,2016.02.18,15750.0,0.0,15700.0,15850.0,15550.0,14158.0
1231,2016.02.17,15750.0,150.0,15500.0,15750.0,15400.0,11666.0
1232,2016.02.16,15600.0,200.0,15450.0,15700.0,15350.0,7223.0
1233,2016.02.15,15400.0,300.0,15100.0,15400.0,14950.0,29237.0
1234,2016.02.12,15100.0,350.0,15250.0,15400.0,14800.0,24877.0
1235,2016.02.11,15450.0,300.0,15550.0,15600.0,15250.0,24187.0
1239,2016.02.05,15750.0,200.0,15600.0,15800.0,15500.0,35399.0
1240,2016.02.04,15550.0,100.0,15550.0,15600.0,15400.0,15406.0
1241,2016.02.03,15450.0,100.0,15300.0,15450.0,15100.0,22932.0
1242,2016.02.02,15350.0,100.0,15100.0,15450.0,15100.0,16785.0
1243,2016.02.01,15250.0,100.0,15200.0,15350.0,15100.0,22251.0
1246,2016.01.29,15150.0,100.0,15100.0,15150.0,14850.0,92472.0
1247,2016.01.28,15050.0,400.0,15300.0,15350.0,14850.0,93708.0
1248,2016.01.27,15450.0,100.0,15400.0,15500.0,15250.0,24644.0
1249,2016.01.26,15350.0,50.0,15400.0,15450.0,15100.0,16413.0
1250,2016.01.25,15400.0,150.0,15750.0,15750.0,15350.0,32476.0
1254,2016.01.22,15550.0,0.0,15600.0,15650.0,15250.0,20602.0
1255,2016.01.21,15550.0,200.0,15150.0,15650.0,15100.0,6203.0
1256,2016.01.20,15350.0,600.0,15950.0,15950.0,14650.0,68231.0
1257,2016.01.19,15950.0,200.0,15900.0,16150.0,15750.0,24334.0
1258,2016.01.18,16150.0,50.0,15800.0,16150.0,15750.0,8461.0
1261,2016.01.15,16200.0,0.0,16200.0,16300.0,16000.0,8491.0
1262,2016.01.14,16200.0,200.0,16300.0,16300.0,15900.0,14919.0
1263,2016.01.13,16400.0,50.0,16300.0,16400.0,16050.0,13776.0
1264,2016.01.12,16350.0,50.0,16200.0,16350.0,15950.0,13986.0
1265,2016.01.11,16300.0,200.0,16500.0,16500.0,16050.0,17118.0
1269,2016.01.08,16500.0,50.0,16350.0,16500.0,15850.0,24235.0
1270,2016.01.07,16450.0,50.0,16500.0,16500.0,15950.0,12734.0
1271,2016.01.06,16500.0,0.0,16500.0,16600.0,16250.0,8653.0
1272,2016.01.05,16500.0,500.0,15900.0,16550.0,15850.0,9913.0
1273,2016.01.04,16000.0,900.0,16700.0,16850.0,16000.0,20952.0
1276,2015.12.30,16900.0,350.0,16500.0,16950.0,16400.0,31745.0
1277,2015.12.29,16550.0,150.0,16350.0,16550.0,16150.0,7751.0
1278,2015.12.28,16400.0,150.0,16350.0,16550.0,16150.0,25787.0
1279,2015.12.24,16550.0,50.0,16550.0,16600.0,16250.0,27595.0
1280,2015.12.23,16600.0,150.0,16500.0,16700.0,16300.0,21601.0
1284,2015.12.22,16450.0,200.0,16400.0,16450.0,16100.0,33513.0
1285,2015.12.21,16250.0,100.0,16100.0,16400.0,15900.0,36976.0
1286,2015.12.18,16350.0,800.0,15300.0,16450.0,15300.0,46843.0
1287,2015.12.17,15550.0,700.0,15050.0,15600.0,14900.0,65990.0
1288,2015.12.16,14850.0,50.0,14950.0,15300.0,14700.0,78742.0
1291,2015.12.15,14800.0,600.0,15400.0,15400.0,14500.0,199543.0
1292,2015.12.14,15400.0,150.0,15400.0,15600.0,15200.0,47708.0
1293,2015.12.11,15550.0,50.0,15600.0,15650.0,15300.0,86209.0
1294,2015.12.10,15500.0,350.0,15850.0,15850.0,15400.0,58138.0
1295,2015.12.09,15850.0,450.0,16250.0,16300.0,15750.0,33872.0
1299,2015.12.08,16300.0,350.0,15950.0,16300.0,15750.0,21159.0
1300,2015.12.07,15950.0,450.0,16400.0,16400.0,15950.0,26248.0
1301,2015.12.04,16400.0,300.0,15800.0,16450.0,15800.0,37653.0
1302,2015.12.03,16100.0,0.0,16100.0,16100.0,15700.0,29649.0
1303,2015.12.02,16100.0,0.0,15950.0,16200.0,15800.0,56265.0
1306,2015.12.01,16100.0,250.0,16300.0,16500.0,15550.0,44333.0
1307,2015.11.30,16350.0,200.0,16550.0,16700.0,16200.0,16601.0
1308,2015.11.27,16550.0,0.0,16550.0,16650.0,16350.0,25405.0
1309,2015.11.26,16550.0,50.0,16750.0,16800.0,16450.0,26614.0
1310,2015.11.25,16600.0,150.0,16800.0,16900.0,16550.0,16934.0
1314,2015.11.24,16750.0,50.0,16700.0,17400.0,16550.0,15671.0
1315,2015.11.23,16700.0,0.0,16850.0,16850.0,16550.0,14244.0
1316,2015.11.20,16700.0,100.0,16550.0,16850.0,16550.0,25948.0
1317,2015.11.19,16600.0,300.0,16950.0,17000.0,16500.0,56166.0
1318,2015.11.18,16900.0,0.0,17000.0,17000.0,16550.0,34872.0
1321,2015.11.17,16900.0,50.0,17000.0,17150.0,16750.0,7558.0
1322,2015.11.16,16950.0,350.0,17200.0,17250.0,16600.0,19386.0
1323,2015.11.13,17300.0,100.0,17000.0,17300.0,16900.0,10504.0
1324,2015.11.12,17200.0,100.0,17300.0,17400.0,17050.0,18781.0
1325,2015.11.11,17300.0,450.0,17700.0,17700.0,17200.0,11598.0
1329,2015.11.10,17750.0,50.0,17500.0,17750.0,17200.0,21743.0
1330,2015.11.09,17700.0,400.0,17950.0,18150.0,17500.0,15421.0
1331,2015.11.06,18100.0,150.0,18050.0,18200.0,17850.0,9694.0
1332,2015.11.05,18250.0,100.0,18150.0,18350.0,18050.0,6733.0
1333,2015.11.04,18350.0,0.0,18350.0,18400.0,17950.0,11444.0
1336,2015.11.03,18350.0,250.0,18250.0,18450.0,17950.0,21543.0
1337,2015.11.02,18100.0,150.0,17800.0,18200.0,17800.0,19003.0
1338,2015.10.30,17950.0,250.0,17700.0,18000.0,17450.0,23687.0
1339,2015.10.29,17700.0,250.0,18100.0,18100.0,17500.0,28893.0
1340,2015.10.28,17950.0,50.0,18150.0,18150.0,17850.0,9356.0
1344,2015.10.27,18000.0,400.0,18400.0,18400.0,17950.0,22173.0
1345,2015.10.26,18400.0,0.0,18500.0,18500.0,18100.0,10622.0
1346,2015.10.23,18400.0,200.0,18200.0,18400.0,18100.0,8397.0
1347,2015.10.22,18200.0,100.0,18300.0,18350.0,18050.0,5848.0
1348,2015.10.21,18300.0,100.0,18400.0,18500.0,17950.0,14386.0
1351,2015.10.20,18400.0,300.0,18700.0,18700.0,18400.0,10950.0
1352,2015.10.19,18700.0,100.0,18800.0,18800.0,18500.0,10878.0
1353,2015.10.16,18800.0,250.0,19100.0,19150.0,18750.0,5294.0
1354,2015.10.15,19050.0,50.0,19000.0,19050.0,18750.0,6710.0
1355,2015.10.14,19000.0,150.0,18850.0,19000.0,18650.0,12595.0
1359,2015.10.13,18850.0,50.0,18850.0,18850.0,18550.0,19693.0
1360,2015.10.12,18900.0,0.0,18950.0,18950.0,18350.0,18465.0
1361,2015.10.08,18900.0,50.0,19000.0,19050.0,18650.0,23617.0
1362,2015.10.07,18850.0,250.0,19000.0,19250.0,18850.0,38237.0
1363,2015.10.06,19100.0,400.0,18800.0,19100.0,18600.0,25864.0
1366,2015.10.05,18700.0,0.0,18700.0,18900.0,18400.0,12769.0
1367,2015.10.02,18700.0,50.0,18700.0,18800.0,18450.0,6508.0
1368,2015.10.01,18650.0,300.0,18300.0,18700.0,18300.0,17507.0
1369,2015.09.30,18350.0,250.0,18450.0,18550.0,18350.0,5351.0
1370,2015.09.25,18600.0,0.0,18650.0,18650.0,18500.0,3138.0
1374,2015.09.24,18600.0,50.0,18800.0,18800.0,18450.0,13770.0
1375,2015.09.23,18650.0,0.0,18600.0,18800.0,18550.0,11920.0
1376,2015.09.22,18650.0,250.0,19000.0,19050.0,18550.0,28667.0
1377,2015.09.21,18900.0,350.0,19250.0,19250.0,18700.0,19453.0
1378,2015.09.18,19250.0,50.0,19350.0,19350.0,19050.0,10762.0
1381,2015.09.17,19300.0,150.0,19200.0,19300.0,19050.0,6896.0
1382,2015.09.16,19150.0,200.0,19150.0,19150.0,18900.0,4318.0
1383,2015.09.15,18950.0,150.0,18850.0,18950.0,18650.0,1633.0
1384,2015.09.14,18800.0,100.0,18800.0,18950.0,18650.0,5635.0
1385,2015.09.11,18900.0,50.0,18950.0,18950.0,18700.0,3593.0
1389,2015.09.10,18950.0,50.0,18750.0,18950.0,18650.0,7094.0
1390,2015.09.09,18900.0,0.0,19000.0,19050.0,18650.0,14150.0
1391,2015.09.08,18900.0,50.0,18950.0,18950.0,18700.0,5367.0
1392,2015.09.07,18950.0,50.0,18800.0,18950.0,18650.0,5255.0
1393,2015.09.04,18900.0,0.0,18950.0,19050.0,18750.0,8781.0
1396,2015.09.03,18900.0,300.0,18750.0,18900.0,18600.0,19693.0
1397,2015.09.02,18600.0,0.0,18400.0,18700.0,18300.0,8987.0
1398,2015.09.01,18600.0,200.0,18700.0,18900.0,18500.0,20002.0
1399,2015.08.31,18800.0,200.0,18900.0,19000.0,18650.0,12621.0
1400,2015.08.28,19000.0,850.0,18250.0,19000.0,18150.0,24165.0
1404,2015.08.27,18150.0,250.0,18100.0,18150.0,17850.0,11240.0
1405,2015.08.26,17900.0,350.0,17600.0,17900.0,17500.0,17220.0
1406,2015.08.25,17550.0,400.0,17800.0,18000.0,17450.0,38002.0
1407,2015.08.24,17950.0,300.0,18000.0,18200.0,17400.0,18558.0
1408,2015.08.21,18250.0,50.0,17750.0,18250.0,17300.0,26443.0
1411,2015.08.20,18300.0,100.0,18400.0,18450.0,18050.0,7284.0
1412,2015.08.19,18400.0,100.0,18300.0,18500.0,17900.0,25867.0
1413,2015.08.18,18500.0,0.0,18500.0,18600.0,18300.0,9450.0
1414,2015.08.17,18500.0,150.0,18350.0,18550.0,18100.0,21698.0
1415,2015.08.13,18350.0,250.0,17900.0,18350.0,17900.0,7582.0
1419,2015.08.12,18100.0,250.0,18200.0,18200.0,17600.0,18535.0
1420,2015.08.11,18350.0,0.0,18450.0,18450.0,18000.0,39635.0
1421,2015.08.10,18350.0,350.0,18700.0,18750.0,18150.0,11126.0
1422,2015.08.07,18700.0,250.0,18550.0,18800.0,18400.0,10627.0
1423,2015.08.06,18450.0,50.0,18500.0,18700.0,18300.0,17406.0
1426,2015.08.05,18500.0,100.0,18550.0,18600.0,18300.0,14515.0
1427,2015.08.04,18400.0,150.0,18300.0,18550.0,18100.0,21090.0
1428,2015.08.03,18250.0,200.0,18450.0,18600.0,18100.0,18216.0
1429,2015.07.31,18450.0,250.0,18200.0,18450.0,17900.0,23125.0
1430,2015.07.30,18200.0,300.0,18400.0,18450.0,18050.0,33275.0
1434,2015.07.29,18500.0,200.0,18600.0,18850.0,18350.0,75198.0
1435,2015.07.28,18700.0,0.0,18600.0,18700.0,18100.0,51174.0
1436,2015.07.27,18700.0,550.0,19050.0,19100.0,18700.0,41963.0
1437,2015.07.24,19250.0,50.0,19350.0,19350.0,19100.0,23244.0
1438,2015.07.23,19300.0,50.0,19200.0,19400.0,19100.0,16939.0
1441,2015.07.22,19250.0,0.0,19250.0,19350.0,19000.0,22992.0
1442,2015.07.21,19250.0,150.0,19300.0,19500.0,19100.0,66806.0
1443,2015.07.20,19400.0,200.0,19400.0,19700.0,19200.0,32016.0
1444,2015.07.17,19600.0,250.0,19950.0,19950.0,19200.0,30442.0
1445,2015.07.16,19850.0,200.0,20050.0,20050.0,19700.0,23383.0
1449,2015.07.15,20050.0,200.0,20400.0,20400.0,19750.0,25433.0
1450,2015.07.14,20250.0,350.0,20000.0,20400.0,19900.0,9827.0
1451,2015.07.13,19900.0,100.0,19900.0,20050.0,19650.0,11998.0
1452,2015.07.10,19800.0,300.0,19400.0,19900.0,19400.0,7942.0
1453,2015.07.09,19500.0,300.0,19600.0,19600.0,19200.0,25015.0
1456,2015.07.08,19800.0,50.0,19850.0,19900.0,19500.0,21513.0
1457,2015.07.07,19850.0,150.0,19550.0,19850.0,19500.0,17248.0
1458,2015.07.06,19700.0,400.0,19600.0,20100.0,19350.0,15511.0
1459,2015.07.03,20100.0,0.0,20100.0,20100.0,19900.0,5223.0
1460,2015.07.02,20100.0,300.0,19800.0,20250.0,19800.0,14822.0
1464,2015.07.01,19800.0,100.0,19800.0,19950.0,19650.0,47770.0
1465,2015.06.30,19900.0,50.0,19850.0,19900.0,19600.0,19318.0
1466,2015.06.29,19850.0,500.0,20000.0,20000.0,19750.0,32116.0
1467,2015.06.26,20350.0,600.0,20950.0,20950.0,20250.0,24816.0
1468,2015.06.25,20950.0,0.0,21100.0,21150.0,20750.0,20213.0
1471,2015.06.24,20950.0,800.0,20150.0,21050.0,19900.0,57879.0
1472,2015.06.23,20150.0,200.0,19900.0,20150.0,19900.0,7407.0
1473,2015.06.22,19950.0,100.0,19700.0,20050.0,19700.0,14298.0
1474,2015.06.19,19850.0,300.0,19950.0,19950.0,19750.0,31133.0
1475,2015.06.18,20150.0,50.0,20200.0,20250.0,19700.0,12418.0
1479,2015.06.17,20200.0,400.0,19800.0,20300.0,19600.0,18072.0
1480,2015.06.16,19800.0,100.0,19750.0,19850.0,19550.0,15566.0
1481,2015.06.15,19900.0,350.0,20000.0,20100.0,19650.0,22007.0
1482,2015.06.12,20250.0,350.0,20000.0,20250.0,19700.0,16119.0
1483,2015.06.11,19900.0,350.0,20300.0,20300.0,19900.0,57612.0
