,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,19100.0,200.0,18300.0,19450.0,18300.0,96119.0
1099,2016.06.24,19300.0,1350.0,21100.0,21150.0,19000.0,197880.0
1100,2016.06.23,20650.0,750.0,21200.0,21300.0,20450.0,86417.0
1104,2016.06.22,21400.0,100.0,21700.0,21750.0,21300.0,37134.0
1105,2016.06.21,21500.0,50.0,21500.0,21950.0,21350.0,70925.0
1106,2016.06.20,21450.0,750.0,21000.0,21600.0,20750.0,88388.0
1107,2016.06.17,20700.0,500.0,21500.0,21600.0,20450.0,103170.0
1108,2016.06.16,21200.0,850.0,22100.0,22150.0,20850.0,141022.0
1111,2016.06.15,22050.0,550.0,21950.0,22200.0,21400.0,250953.0
1112,2016.06.14,21500.0,1100.0,20150.0,21600.0,19650.0,232625.0
1113,2016.06.13,20400.0,400.0,20800.0,21050.0,20300.0,69498.0
1114,2016.06.10,20800.0,250.0,21050.0,21100.0,20600.0,73908.0
1115,2016.06.09,21050.0,1300.0,21000.0,22000.0,20750.0,658224.0
1119,2016.06.08,19750.0,400.0,19350.0,20250.0,19300.0,137077.0
1120,2016.06.07,19350.0,600.0,18900.0,19500.0,18750.0,76036.0
1121,2016.06.03,18750.0,950.0,19700.0,19900.0,18750.0,167039.0
1122,2016.06.02,19700.0,200.0,19700.0,19900.0,19200.0,85041.0
1123,2016.06.01,19900.0,200.0,20100.0,20200.0,19500.0,63159.0
1126,2016.05.31,20100.0,150.0,20050.0,20150.0,19650.0,39311.0
1127,2016.05.30,19950.0,100.0,20300.0,20300.0,19850.0,24513.0
1128,2016.05.27,20050.0,50.0,20000.0,20450.0,19950.0,28812.0
1129,2016.05.26,20100.0,650.0,20750.0,20750.0,19950.0,59695.0
1130,2016.05.25,20750.0,50.0,21200.0,21200.0,20650.0,36255.0
1134,2016.05.24,20800.0,250.0,21000.0,21300.0,20800.0,46758.0
1135,2016.05.23,21050.0,700.0,20600.0,21300.0,20500.0,79823.0
1136,2016.05.20,20350.0,450.0,20000.0,20400.0,19750.0,38157.0
1137,2016.05.19,19900.0,200.0,19700.0,20250.0,19700.0,47372.0
1138,2016.05.18,19700.0,600.0,20300.0,20300.0,19400.0,82409.0
1141,2016.05.17,20300.0,300.0,20650.0,20800.0,20150.0,42004.0
1142,2016.05.16,20600.0,250.0,21200.0,21200.0,20400.0,64940.0
1143,2016.05.13,20850.0,350.0,21150.0,21300.0,20600.0,41621.0
1144,2016.05.12,21200.0,250.0,21500.0,21500.0,20950.0,43148.0
1145,2016.05.11,21450.0,750.0,21050.0,21650.0,20950.0,120810.0
1149,2016.05.10,20700.0,550.0,20100.0,20850.0,20100.0,46813.0
1150,2016.05.09,20150.0,400.0,20750.0,20750.0,20100.0,35621.0
1151,2016.05.04,20550.0,300.0,20850.0,20850.0,20200.0,56441.0
1152,2016.05.03,20850.0,400.0,20800.0,20900.0,20300.0,60509.0
1153,2016.05.02,20450.0,50.0,20400.0,21050.0,20200.0,71445.0
1156,2016.04.29,20500.0,700.0,21100.0,21200.0,20250.0,138383.0
1157,2016.04.28,21200.0,200.0,21500.0,21900.0,21050.0,115573.0
1158,2016.04.27,21400.0,200.0,21500.0,22100.0,21350.0,83572.0
1159,2016.04.26,21600.0,250.0,21350.0,21800.0,21150.0,89065.0
1160,2016.04.25,21350.0,50.0,21600.0,21600.0,21000.0,94037.0
1164,2016.04.22,21400.0,400.0,22000.0,22100.0,21350.0,154248.0
1165,2016.04.21,21800.0,1100.0,23100.0,23100.0,21500.0,338004.0
1166,2016.04.20,22900.0,650.0,23700.0,24000.0,22900.0,181506.0
1167,2016.04.19,23550.0,200.0,23400.0,23550.0,23100.0,64061.0
1168,2016.04.18,23350.0,650.0,24000.0,24000.0,23150.0,115744.0
1171,2016.04.15,24000.0,300.0,24400.0,24750.0,23950.0,58067.0
1172,2016.04.14,24300.0,200.0,24550.0,24900.0,23850.0,92210.0
1173,2016.04.12,24500.0,650.0,24150.0,24700.0,23800.0,109013.0
1174,2016.04.11,23850.0,200.0,24050.0,24250.0,23200.0,70471.0
1175,2016.04.08,24050.0,100.0,24200.0,24550.0,23850.0,52015.0
1179,2016.04.07,24150.0,100.0,24300.0,24450.0,23200.0,135834.0
1180,2016.04.06,24250.0,50.0,23800.0,25000.0,23050.0,91813.0
1181,2016.04.05,24200.0,300.0,24950.0,25650.0,24100.0,254575.0
1182,2016.04.04,24500.0,900.0,23900.0,24600.0,23500.0,114274.0
1183,2016.04.01,23600.0,200.0,23700.0,24500.0,23350.0,149858.0
1186,2016.03.31,23400.0,350.0,23900.0,24000.0,23400.0,94503.0
1187,2016.03.30,23750.0,750.0,23200.0,24650.0,22900.0,176920.0
1188,2016.03.29,23000.0,50.0,23250.0,23250.0,22350.0,112285.0
1189,2016.03.28,23050.0,250.0,23350.0,23850.0,22700.0,58204.0
1190,2016.03.25,23300.0,200.0,23550.0,23900.0,23100.0,84665.0
1194,2016.03.24,23500.0,600.0,24250.0,24750.0,23200.0,223867.0
1195,2016.03.23,24100.0,1450.0,23100.0,24800.0,23050.0,569910.0
1196,2016.03.22,22650.0,450.0,22750.0,22850.0,22350.0,93593.0
1197,2016.03.21,22200.0,200.0,22150.0,22550.0,22000.0,68400.0
1198,2016.03.18,22000.0,50.0,22300.0,22600.0,21850.0,94224.0
1201,2016.03.17,21950.0,200.0,22300.0,22500.0,21850.0,52455.0
1202,2016.03.16,22150.0,200.0,22050.0,22350.0,21600.0,58150.0
1203,2016.03.15,21950.0,600.0,22350.0,22550.0,21600.0,119039.0
1204,2016.03.14,22550.0,450.0,22800.0,23300.0,21950.0,131686.0
1205,2016.03.11,23000.0,550.0,23700.0,23800.0,22950.0,127943.0
1209,2016.03.10,23550.0,50.0,23650.0,24050.0,23000.0,144385.0
1210,2016.03.09,23500.0,1600.0,22600.0,25700.0,22200.0,824837.0
1211,2016.03.08,21900.0,50.0,22100.0,22150.0,21350.0,108866.0
1212,2016.03.07,21950.0,1250.0,23100.0,23400.0,21800.0,218286.0
1213,2016.03.04,23200.0,400.0,23650.0,23700.0,22950.0,54826.0
1216,2016.03.03,23600.0,500.0,23450.0,23750.0,23100.0,53042.0
1217,2016.03.02,23100.0,150.0,23100.0,23650.0,22750.0,81141.0
1218,2016.02.29,22950.0,700.0,23650.0,23950.0,22900.0,68428.0
1219,2016.02.26,23650.0,800.0,24450.0,24650.0,23350.0,75426.0
1220,2016.02.25,24450.0,1050.0,23800.0,25300.0,23500.0,129726.0
1224,2016.02.24,23400.0,500.0,23800.0,24150.0,23300.0,70989.0
1225,2016.02.23,23900.0,350.0,24400.0,24950.0,23900.0,48733.0
1226,2016.02.22,24250.0,550.0,25050.0,25150.0,24250.0,58994.0
1227,2016.02.19,24800.0,200.0,24750.0,25850.0,24650.0,72915.0
1228,2016.02.18,25000.0,150.0,25000.0,25700.0,24650.0,106112.0
1231,2016.02.17,24850.0,700.0,25550.0,25750.0,24300.0,132945.0
1232,2016.02.16,25550.0,3550.0,22200.0,27000.0,22150.0,516615.0
1233,2016.02.15,22000.0,1450.0,20600.0,22450.0,20600.0,107508.0
1234,2016.02.12,20550.0,1550.0,21600.0,22450.0,19600.0,167277.0
1235,2016.02.11,22100.0,1300.0,23450.0,24100.0,22100.0,128053.0
1239,2016.02.05,28000.0,1550.0,26050.0,28000.0,25900.0,174174.0
1240,2016.02.04,26450.0,1150.0,28000.0,28000.0,26450.0,116137.0
1241,2016.02.03,27600.0,500.0,28250.0,28250.0,27200.0,69076.0
1242,2016.02.02,28100.0,250.0,27950.0,28850.0,27500.0,69037.0
1243,2016.02.01,27850.0,250.0,28150.0,28300.0,27150.0,84624.0
1246,2016.01.29,28100.0,100.0,28200.0,29700.0,27700.0,233060.0
1247,2016.01.28,28000.0,50.0,27600.0,28050.0,27000.0,94374.0
1248,2016.01.27,27950.0,650.0,27700.0,28400.0,27300.0,213548.0
1249,2016.01.26,27300.0,2550.0,25250.0,29300.0,25150.0,894007.0
1250,2016.01.25,24750.0,150.0,24850.0,25700.0,24750.0,76978.0
1254,2016.01.22,24900.0,150.0,25400.0,25400.0,23750.0,103754.0
1255,2016.01.21,24750.0,250.0,24600.0,25550.0,24000.0,106206.0
1256,2016.01.20,24500.0,1300.0,25650.0,26800.0,23950.0,299333.0
1257,2016.01.19,25800.0,150.0,25900.0,26250.0,25450.0,181728.0
1258,2016.01.18,25650.0,2550.0,22700.0,25700.0,22500.0,545900.0
1261,2016.01.15,23100.0,150.0,23650.0,23950.0,22700.0,142301.0
1262,2016.01.14,23250.0,150.0,22700.0,23250.0,22100.0,151607.0
1263,2016.01.13,23100.0,2000.0,22500.0,24700.0,22300.0,554697.0
1264,2016.01.12,21100.0,450.0,21050.0,21350.0,20350.0,43496.0
1265,2016.01.11,20650.0,650.0,21400.0,21500.0,20550.0,46757.0
1269,2016.01.08,21300.0,600.0,20300.0,21350.0,20100.0,46424.0
1270,2016.01.07,20700.0,900.0,21950.0,21950.0,20500.0,80210.0
1271,2016.01.06,21600.0,150.0,21600.0,22100.0,20900.0,107481.0
1272,2016.01.05,21450.0,350.0,21250.0,21850.0,20900.0,81445.0
1273,2016.01.04,21100.0,2250.0,19300.0,21750.0,19300.0,207337.0
1276,2015.12.30,18850.0,500.0,19600.0,19950.0,18700.0,68949.0
1277,2015.12.29,19350.0,950.0,18450.0,19500.0,18450.0,46983.0
1278,2015.12.28,18400.0,650.0,19050.0,19250.0,18200.0,109319.0
1279,2015.12.24,19050.0,250.0,19400.0,19450.0,18850.0,25763.0
1280,2015.12.23,19300.0,400.0,19900.0,19900.0,19250.0,23535.0
1284,2015.12.22,19700.0,550.0,19300.0,19900.0,19100.0,53591.0
1285,2015.12.21,19150.0,350.0,19850.0,19950.0,19050.0,63250.0
1286,2015.12.18,19500.0,150.0,19700.0,19850.0,19200.0,40024.0
1287,2015.12.17,19650.0,150.0,19750.0,20200.0,19650.0,18656.0
1288,2015.12.16,19500.0,500.0,19000.0,19800.0,19000.0,30430.0
1291,2015.12.15,19000.0,500.0,18500.0,19250.0,18500.0,17547.0
1292,2015.12.14,18500.0,1500.0,19450.0,19600.0,18500.0,54259.0
1293,2015.12.11,20000.0,400.0,20400.0,20500.0,19850.0,27956.0
1294,2015.12.10,20400.0,150.0,20350.0,20800.0,19750.0,32971.0
1295,2015.12.09,20550.0,350.0,20600.0,21150.0,20500.0,35846.0
1299,2015.12.08,20900.0,750.0,21500.0,21600.0,20450.0,56168.0
1300,2015.12.07,21650.0,450.0,21250.0,22250.0,20900.0,87889.0
1301,2015.12.04,21200.0,300.0,21000.0,21650.0,21000.0,34418.0
1302,2015.12.03,21500.0,700.0,21000.0,21550.0,20700.0,82377.0
1303,2015.12.02,20800.0,650.0,20250.0,21300.0,20000.0,86721.0
1306,2015.12.01,20150.0,350.0,19800.0,20200.0,19750.0,15757.0
1307,2015.11.30,19800.0,600.0,20400.0,20400.0,19700.0,37487.0
1308,2015.11.27,20400.0,250.0,20850.0,21100.0,20100.0,43844.0
1309,2015.11.26,20650.0,350.0,20300.0,21450.0,20000.0,69516.0
1310,2015.11.25,20300.0,500.0,20700.0,21050.0,20100.0,37576.0
1314,2015.11.24,20800.0,700.0,21700.0,21700.0,20800.0,35315.0
1315,2015.11.23,21500.0,50.0,21700.0,21700.0,21300.0,25523.0
1316,2015.11.20,21450.0,350.0,21350.0,22150.0,21250.0,52160.0
1317,2015.11.19,21100.0,500.0,21650.0,21850.0,20850.0,82496.0
1318,2015.11.18,20600.0,200.0,20800.0,21700.0,20600.0,42251.0
1321,2015.11.17,20800.0,900.0,20150.0,21350.0,20000.0,53537.0
1322,2015.11.16,19900.0,800.0,20050.0,20700.0,19900.0,37326.0
1323,2015.11.13,20700.0,100.0,20600.0,20800.0,20100.0,44482.0
1324,2015.11.12,20600.0,50.0,20550.0,21400.0,20450.0,44006.0
1325,2015.11.11,20550.0,550.0,19850.0,20900.0,19850.0,44926.0
1329,2015.11.10,20000.0,1450.0,21000.0,21100.0,19650.0,116592.0
1330,2015.11.09,21450.0,500.0,21900.0,22350.0,21250.0,103955.0
1331,2015.11.06,21950.0,1450.0,20700.0,22350.0,20300.0,192719.0
1332,2015.11.05,20500.0,600.0,20000.0,21250.0,19500.0,74699.0
1333,2015.11.04,19900.0,600.0,20550.0,20550.0,19850.0,68182.0
1336,2015.11.03,20500.0,100.0,21000.0,21400.0,20350.0,100108.0
1337,2015.11.02,20600.0,1000.0,19550.0,20700.0,19500.0,109671.0
1338,2015.10.30,19600.0,50.0,19750.0,19750.0,18950.0,59616.0
1339,2015.10.29,19550.0,1400.0,18150.0,20300.0,18150.0,191091.0
1340,2015.10.28,18150.0,250.0,18450.0,18550.0,17950.0,36419.0
1344,2015.10.27,18400.0,100.0,18550.0,18650.0,18000.0,39087.0
1345,2015.10.26,18500.0,900.0,17700.0,19400.0,17700.0,137205.0
1346,2015.10.23,17600.0,100.0,17900.0,18100.0,17200.0,30978.0
1347,2015.10.22,17700.0,700.0,18300.0,18550.0,17700.0,35590.0
1348,2015.10.21,18400.0,400.0,18100.0,18850.0,18000.0,69273.0
1351,2015.10.20,18000.0,200.0,18000.0,18100.0,17100.0,26870.0
1352,2015.10.19,17800.0,250.0,17550.0,18150.0,17450.0,34760.0
1353,2015.10.16,17550.0,50.0,18000.0,18300.0,17350.0,35848.0
1354,2015.10.15,17600.0,900.0,17200.0,17600.0,16750.0,41734.0
1355,2015.10.14,16700.0,500.0,17350.0,17350.0,16550.0,57859.0
1359,2015.10.13,17200.0,400.0,17450.0,18100.0,17200.0,34184.0
1360,2015.10.12,17600.0,100.0,17350.0,17650.0,17000.0,43020.0
1361,2015.10.08,17500.0,850.0,18350.0,18550.0,17150.0,80331.0
1362,2015.10.07,18350.0,800.0,19200.0,19200.0,18050.0,59157.0
1363,2015.10.06,19150.0,200.0,19200.0,19600.0,18800.0,36473.0
1366,2015.10.05,18950.0,100.0,19200.0,19500.0,18900.0,34618.0
1367,2015.10.02,18850.0,150.0,19100.0,19250.0,18700.0,40779.0
1368,2015.10.01,19000.0,300.0,19500.0,19750.0,18800.0,71529.0
1369,2015.09.30,19300.0,700.0,19400.0,19500.0,18900.0,33402.0
1370,2015.09.25,20000.0,50.0,20050.0,20150.0,19650.0,20912.0
1374,2015.09.24,20050.0,100.0,20150.0,20700.0,20000.0,60903.0
1375,2015.09.23,20150.0,950.0,20650.0,20850.0,20100.0,46233.0
1376,2015.09.22,21100.0,750.0,20500.0,21400.0,20400.0,96375.0
1377,2015.09.21,20350.0,550.0,20650.0,20900.0,19900.0,45988.0
1378,2015.09.18,20900.0,1500.0,19550.0,20900.0,19000.0,119902.0
1381,2015.09.17,19400.0,400.0,20050.0,20800.0,19350.0,62926.0
1382,2015.09.16,19800.0,550.0,19500.0,20250.0,19350.0,74249.0
1383,2015.09.15,19250.0,400.0,19650.0,19950.0,19050.0,83147.0
1384,2015.09.14,19650.0,1350.0,21350.0,21350.0,19300.0,196992.0
1385,2015.09.11,21000.0,2800.0,18450.0,23300.0,18200.0,606322.0
1389,2015.09.10,18200.0,50.0,18050.0,18800.0,17750.0,38411.0
1390,2015.09.09,18150.0,750.0,18400.0,18500.0,17750.0,34878.0
1391,2015.09.08,17400.0,150.0,17550.0,18100.0,17000.0,29565.0
1392,2015.09.07,17550.0,650.0,18000.0,18250.0,17000.0,52247.0
1393,2015.09.04,18200.0,1500.0,19900.0,20200.0,18100.0,68683.0
1396,2015.09.03,19700.0,550.0,19350.0,19950.0,18750.0,61079.0
1397,2015.09.02,19150.0,850.0,19500.0,19900.0,18950.0,87428.0
1398,2015.09.01,20000.0,1150.0,18950.0,20800.0,18950.0,125023.0
1399,2015.08.31,18850.0,250.0,19150.0,19250.0,18500.0,40013.0
1400,2015.08.28,19100.0,100.0,19900.0,20000.0,19050.0,51456.0
1404,2015.08.27,19200.0,600.0,19000.0,20500.0,18950.0,164678.0
1405,2015.08.26,18600.0,600.0,18100.0,18850.0,17700.0,117382.0
1406,2015.08.25,18000.0,1600.0,18000.0,18100.0,17000.0,112836.0
1407,2015.08.24,16400.0,350.0,15750.0,17200.0,15400.0,122617.0
1408,2015.08.21,16050.0,1550.0,16750.0,16900.0,15500.0,146685.0
1411,2015.08.20,17600.0,800.0,17750.0,18800.0,17450.0,83745.0
1412,2015.08.19,18400.0,1950.0,19550.0,20200.0,18200.0,150849.0
1413,2015.08.18,20350.0,1250.0,21400.0,22000.0,19600.0,83069.0
1414,2015.08.17,21600.0,1100.0,22750.0,22850.0,21550.0,70594.0
1415,2015.08.13,22700.0,500.0,22100.0,24000.0,21900.0,53029.0
1419,2015.08.12,22200.0,950.0,22700.0,23700.0,21100.0,73164.0
1420,2015.08.11,23150.0,1300.0,24350.0,24600.0,23150.0,57676.0
1421,2015.08.10,24450.0,750.0,24500.0,24700.0,23700.0,43410.0
1422,2015.08.07,23700.0,250.0,23700.0,24000.0,23250.0,22309.0
1423,2015.08.06,23950.0,450.0,23650.0,25000.0,23600.0,66433.0
1426,2015.08.05,23500.0,200.0,23300.0,23850.0,22800.0,51439.0
1427,2015.08.04,23300.0,350.0,22750.0,23300.0,22400.0,28866.0
1428,2015.08.03,22950.0,250.0,22750.0,23350.0,22150.0,52302.0
1429,2015.07.31,22700.0,600.0,22100.0,22700.0,21400.0,105514.0
1430,2015.07.30,22100.0,2300.0,24450.0,24500.0,22100.0,122398.0
1434,2015.07.29,24400.0,400.0,25250.0,25750.0,24400.0,76069.0
1435,2015.07.28,24800.0,950.0,24800.0,25550.0,23900.0,107468.0
1436,2015.07.27,25750.0,850.0,26500.0,26500.0,25600.0,51260.0
1437,2015.07.24,26600.0,850.0,27550.0,27600.0,26000.0,122977.0
1438,2015.07.23,27450.0,1650.0,26300.0,29400.0,26200.0,433835.0
1441,2015.07.22,25800.0,600.0,26400.0,27000.0,25800.0,51965.0
1442,2015.07.21,26400.0,500.0,27100.0,27150.0,26000.0,55025.0
1443,2015.07.20,26900.0,350.0,26400.0,27000.0,26100.0,76780.0
1444,2015.07.17,26550.0,400.0,27350.0,27350.0,25950.0,93527.0
1445,2015.07.16,26950.0,700.0,27550.0,27550.0,26500.0,138028.0
1449,2015.07.15,27650.0,200.0,29500.0,31000.0,27650.0,495118.0
1450,2015.07.14,27450.0,1950.0,25650.0,27500.0,25450.0,176320.0
1451,2015.07.13,25500.0,1600.0,23900.0,25550.0,23900.0,96390.0
1452,2015.07.10,23900.0,1050.0,25000.0,25650.0,23500.0,130619.0
1453,2015.07.09,24950.0,500.0,24900.0,25200.0,24100.0,112282.0
1456,2015.07.08,25450.0,500.0,25350.0,25950.0,23300.0,204703.0
1457,2015.07.07,25950.0,1350.0,27950.0,28050.0,25500.0,159455.0
1458,2015.07.06,27300.0,450.0,27750.0,28750.0,27100.0,152339.0
1459,2015.07.03,27750.0,300.0,28000.0,28150.0,26950.0,101252.0
1460,2015.07.02,27450.0,550.0,28900.0,28950.0,27450.0,218239.0
1464,2015.07.01,26900.0,1300.0,25550.0,27350.0,25550.0,165551.0
1465,2015.06.30,25600.0,600.0,24500.0,25800.0,23900.0,174136.0
1466,2015.06.29,25000.0,2950.0,26800.0,27500.0,24800.0,324003.0
1467,2015.06.26,27950.0,1500.0,29850.0,30250.0,27600.0,223527.0
1468,2015.06.25,29450.0,650.0,29000.0,29500.0,28200.0,137102.0
1471,2015.06.24,28800.0,400.0,28200.0,29350.0,28200.0,185898.0
1472,2015.06.23,28400.0,500.0,27900.0,28650.0,27650.0,399762.0
1473,2015.06.22,28900.0,1000.0,30200.0,30400.0,28550.0,463428.0
1474,2015.06.19,29900.0,250.0,30700.0,31600.0,29800.0,83830.0
1475,2015.06.18,30150.0,750.0,29900.0,31500.0,29400.0,201393.0
1479,2015.06.17,29400.0,100.0,29300.0,30050.0,28600.0,61174.0
1480,2015.06.16,29300.0,800.0,28150.0,30400.0,27600.0,131437.0
1481,2015.06.15,28500.0,2150.0,30500.0,30600.0,28450.0,130351.0
1482,2015.06.12,30650.0,1200.0,31950.0,32000.0,29600.0,266008.0
1483,2015.06.11,31850.0,3400.0,28750.0,31850.0,28500.0,391826.0
