,날짜,종가,전일비,시가,고가,저가,거래량
1128,2016.11.21,16900.0,950.0,17000.0,17000.0,16900.0,59.0
1129,2016.11.18,15950.0,50.0,15950.0,15950.0,15950.0,0.0
1130,2016.11.17,16000.0,350.0,16000.0,16000.0,16000.0,5.0
1134,2016.11.16,15650.0,2000.0,15650.0,15650.0,15650.0,1908.0
1135,2016.11.15,13650.0,1750.0,13650.0,13650.0,13650.0,161.0
1136,2016.11.14,11900.0,1550.0,11900.0,11900.0,11900.0,1844.0
1137,2016.11.11,10350.0,1350.0,9000.0,10350.0,9000.0,2608.0
1141,2016.11.23,16550.0,2150.0,16550.0,16550.0,16550.0,1.0
1142,2016.11.22,14400.0,2500.0,14400.0,14400.0,14400.0,70.0
1143,2016.11.21,16900.0,950.0,17000.0,17000.0,16900.0,59.0
1144,2016.11.18,15950.0,50.0,15950.0,15950.0,15950.0,0.0
1145,2016.11.17,16000.0,350.0,16000.0,16000.0,16000.0,5.0
1149,2016.11.16,15650.0,2000.0,15650.0,15650.0,15650.0,1908.0
1150,2016.11.15,13650.0,1750.0,13650.0,13650.0,13650.0,161.0
1151,2016.11.14,11900.0,1550.0,11900.0,11900.0,11900.0,1844.0
1152,2016.11.11,10350.0,1350.0,9000.0,10350.0,9000.0,2608.0
1156,2016.11.23,16550.0,2150.0,16550.0,16550.0,16550.0,1.0
1157,2016.11.22,14400.0,2500.0,14400.0,14400.0,14400.0,70.0
1158,2016.11.21,16900.0,950.0,17000.0,17000.0,16900.0,59.0
1159,2016.11.18,15950.0,50.0,15950.0,15950.0,15950.0,0.0
1160,2016.11.17,16000.0,350.0,16000.0,16000.0,16000.0,5.0
1164,2016.11.16,15650.0,2000.0,15650.0,15650.0,15650.0,1908.0
1165,2016.11.15,13650.0,1750.0,13650.0,13650.0,13650.0,161.0
1166,2016.11.14,11900.0,1550.0,11900.0,11900.0,11900.0,1844.0
1167,2016.11.11,10350.0,1350.0,9000.0,10350.0,9000.0,2608.0
1171,2016.11.23,16550.0,2150.0,16550.0,16550.0,16550.0,1.0
1172,2016.11.22,14400.0,2500.0,14400.0,14400.0,14400.0,70.0
1173,2016.11.21,16900.0,950.0,17000.0,17000.0,16900.0,59.0
1174,2016.11.18,15950.0,50.0,15950.0,15950.0,15950.0,0.0
1175,2016.11.17,16000.0,350.0,16000.0,16000.0,16000.0,5.0
1179,2016.11.16,15650.0,2000.0,15650.0,15650.0,15650.0,1908.0
1180,2016.11.15,13650.0,1750.0,13650.0,13650.0,13650.0,161.0
1181,2016.11.14,11900.0,1550.0,11900.0,11900.0,11900.0,1844.0
1182,2016.11.11,10350.0,1350.0,9000.0,10350.0,9000.0,2608.0
1186,2016.11.23,16550.0,2150.0,16550.0,16550.0,16550.0,1.0
1187,2016.11.22,14400.0,2500.0,14400.0,14400.0,14400.0,70.0
1188,2016.11.21,16900.0,950.0,17000.0,17000.0,16900.0,59.0
1189,2016.11.18,15950.0,50.0,15950.0,15950.0,15950.0,0.0
1190,2016.11.17,16000.0,350.0,16000.0,16000.0,16000.0,5.0
1194,2016.11.16,15650.0,2000.0,15650.0,15650.0,15650.0,1908.0
1195,2016.11.15,13650.0,1750.0,13650.0,13650.0,13650.0,161.0
1196,2016.11.14,11900.0,1550.0,11900.0,11900.0,11900.0,1844.0
1197,2016.11.11,10350.0,1350.0,9000.0,10350.0,9000.0,2608.0
1201,2016.11.23,16550.0,2150.0,16550.0,16550.0,16550.0,1.0
1202,2016.11.22,14400.0,2500.0,14400.0,14400.0,14400.0,70.0
1203,2016.11.21,16900.0,950.0,17000.0,17000.0,16900.0,59.0
1204,2016.11.18,15950.0,50.0,15950.0,15950.0,15950.0,0.0
1205,2016.11.17,16000.0,350.0,16000.0,16000.0,16000.0,5.0
1209,2016.11.16,15650.0,2000.0,15650.0,15650.0,15650.0,1908.0
1210,2016.11.15,13650.0,1750.0,13650.0,13650.0,13650.0,161.0
1211,2016.11.14,11900.0,1550.0,11900.0,11900.0,11900.0,1844.0
1212,2016.11.11,10350.0,1350.0,9000.0,10350.0,9000.0,2608.0
1216,2016.11.23,16550.0,2150.0,16550.0,16550.0,16550.0,1.0
1217,2016.11.22,14400.0,2500.0,14400.0,14400.0,14400.0,70.0
1218,2016.11.21,16900.0,950.0,17000.0,17000.0,16900.0,59.0
1219,2016.11.18,15950.0,50.0,15950.0,15950.0,15950.0,0.0
1220,2016.11.17,16000.0,350.0,16000.0,16000.0,16000.0,5.0
1224,2016.11.16,15650.0,2000.0,15650.0,15650.0,15650.0,1908.0
1225,2016.11.15,13650.0,1750.0,13650.0,13650.0,13650.0,161.0
1226,2016.11.14,11900.0,1550.0,11900.0,11900.0,11900.0,1844.0
1227,2016.11.11,10350.0,1350.0,9000.0,10350.0,9000.0,2608.0
1231,2016.11.23,16550.0,2150.0,16550.0,16550.0,16550.0,1.0
1232,2016.11.22,14400.0,2500.0,14400.0,14400.0,14400.0,70.0
1233,2016.11.21,16900.0,950.0,17000.0,17000.0,16900.0,59.0
1234,2016.11.18,15950.0,50.0,15950.0,15950.0,15950.0,0.0
1235,2016.11.17,16000.0,350.0,16000.0,16000.0,16000.0,5.0
1239,2016.11.16,15650.0,2000.0,15650.0,15650.0,15650.0,1908.0
1240,2016.11.15,13650.0,1750.0,13650.0,13650.0,13650.0,161.0
1241,2016.11.14,11900.0,1550.0,11900.0,11900.0,11900.0,1844.0
1242,2016.11.11,10350.0,1350.0,9000.0,10350.0,9000.0,2608.0
1246,2016.11.23,16550.0,2150.0,16550.0,16550.0,16550.0,1.0
1247,2016.11.22,14400.0,2500.0,14400.0,14400.0,14400.0,70.0
1248,2016.11.21,16900.0,950.0,17000.0,17000.0,16900.0,59.0
1249,2016.11.18,15950.0,50.0,15950.0,15950.0,15950.0,0.0
1250,2016.11.17,16000.0,350.0,16000.0,16000.0,16000.0,5.0
1254,2016.11.16,15650.0,2000.0,15650.0,15650.0,15650.0,1908.0
1255,2016.11.15,13650.0,1750.0,13650.0,13650.0,13650.0,161.0
1256,2016.11.14,11900.0,1550.0,11900.0,11900.0,11900.0,1844.0
1257,2016.11.11,10350.0,1350.0,9000.0,10350.0,9000.0,2608.0
1261,2016.11.23,16550.0,2150.0,16550.0,16550.0,16550.0,1.0
1262,2016.11.22,14400.0,2500.0,14400.0,14400.0,14400.0,70.0
1263,2016.11.21,16900.0,950.0,17000.0,17000.0,16900.0,59.0
1264,2016.11.18,15950.0,50.0,15950.0,15950.0,15950.0,0.0
1265,2016.11.17,16000.0,350.0,16000.0,16000.0,16000.0,5.0
1269,2016.11.16,15650.0,2000.0,15650.0,15650.0,15650.0,1908.0
1270,2016.11.15,13650.0,1750.0,13650.0,13650.0,13650.0,161.0
1271,2016.11.14,11900.0,1550.0,11900.0,11900.0,11900.0,1844.0
1272,2016.11.11,10350.0,1350.0,9000.0,10350.0,9000.0,2608.0
1276,2016.11.23,16550.0,2150.0,16550.0,16550.0,16550.0,1.0
1277,2016.11.22,14400.0,2500.0,14400.0,14400.0,14400.0,70.0
1278,2016.11.21,16900.0,950.0,17000.0,17000.0,16900.0,59.0
1279,2016.11.18,15950.0,50.0,15950.0,15950.0,15950.0,0.0
1280,2016.11.17,16000.0,350.0,16000.0,16000.0,16000.0,5.0
1284,2016.11.16,15650.0,2000.0,15650.0,15650.0,15650.0,1908.0
1285,2016.11.15,13650.0,1750.0,13650.0,13650.0,13650.0,161.0
1286,2016.11.14,11900.0,1550.0,11900.0,11900.0,11900.0,1844.0
1287,2016.11.11,10350.0,1350.0,9000.0,10350.0,9000.0,2608.0
1291,2016.11.23,16550.0,2150.0,16550.0,16550.0,16550.0,1.0
1292,2016.11.22,14400.0,2500.0,14400.0,14400.0,14400.0,70.0
1293,2016.11.21,16900.0,950.0,17000.0,17000.0,16900.0,59.0
1294,2016.11.18,15950.0,50.0,15950.0,15950.0,15950.0,0.0
1295,2016.11.17,16000.0,350.0,16000.0,16000.0,16000.0,5.0
1299,2016.11.16,15650.0,2000.0,15650.0,15650.0,15650.0,1908.0
1300,2016.11.15,13650.0,1750.0,13650.0,13650.0,13650.0,161.0
1301,2016.11.14,11900.0,1550.0,11900.0,11900.0,11900.0,1844.0
1302,2016.11.11,10350.0,1350.0,9000.0,10350.0,9000.0,2608.0
1306,2016.11.23,16550.0,2150.0,16550.0,16550.0,16550.0,1.0
1307,2016.11.22,14400.0,2500.0,14400.0,14400.0,14400.0,70.0
1308,2016.11.21,16900.0,950.0,17000.0,17000.0,16900.0,59.0
1309,2016.11.18,15950.0,50.0,15950.0,15950.0,15950.0,0.0
1310,2016.11.17,16000.0,350.0,16000.0,16000.0,16000.0,5.0
1314,2016.11.16,15650.0,2000.0,15650.0,15650.0,15650.0,1908.0
1315,2016.11.15,13650.0,1750.0,13650.0,13650.0,13650.0,161.0
1316,2016.11.14,11900.0,1550.0,11900.0,11900.0,11900.0,1844.0
1317,2016.11.11,10350.0,1350.0,9000.0,10350.0,9000.0,2608.0
1321,2016.11.23,16550.0,2150.0,16550.0,16550.0,16550.0,1.0
1322,2016.11.22,14400.0,2500.0,14400.0,14400.0,14400.0,70.0
1323,2016.11.21,16900.0,950.0,17000.0,17000.0,16900.0,59.0
1324,2016.11.18,15950.0,50.0,15950.0,15950.0,15950.0,0.0
1325,2016.11.17,16000.0,350.0,16000.0,16000.0,16000.0,5.0
1329,2016.11.16,15650.0,2000.0,15650.0,15650.0,15650.0,1908.0
1330,2016.11.15,13650.0,1750.0,13650.0,13650.0,13650.0,161.0
1331,2016.11.14,11900.0,1550.0,11900.0,11900.0,11900.0,1844.0
1332,2016.11.11,10350.0,1350.0,9000.0,10350.0,9000.0,2608.0
1336,2016.11.23,16550.0,2150.0,16550.0,16550.0,16550.0,1.0
1337,2016.11.22,14400.0,2500.0,14400.0,14400.0,14400.0,70.0
1338,2016.11.21,16900.0,950.0,17000.0,17000.0,16900.0,59.0
1339,2016.11.18,15950.0,50.0,15950.0,15950.0,15950.0,0.0
1340,2016.11.17,16000.0,350.0,16000.0,16000.0,16000.0,5.0
1344,2016.11.16,15650.0,2000.0,15650.0,15650.0,15650.0,1908.0
1345,2016.11.15,13650.0,1750.0,13650.0,13650.0,13650.0,161.0
1346,2016.11.14,11900.0,1550.0,11900.0,11900.0,11900.0,1844.0
1347,2016.11.11,10350.0,1350.0,9000.0,10350.0,9000.0,2608.0
1351,2016.11.23,16550.0,2150.0,16550.0,16550.0,16550.0,1.0
1352,2016.11.22,14400.0,2500.0,14400.0,14400.0,14400.0,70.0
1353,2016.11.21,16900.0,950.0,17000.0,17000.0,16900.0,59.0
1354,2016.11.18,15950.0,50.0,15950.0,15950.0,15950.0,0.0
1355,2016.11.17,16000.0,350.0,16000.0,16000.0,16000.0,5.0
1359,2016.11.16,15650.0,2000.0,15650.0,15650.0,15650.0,1908.0
1360,2016.11.15,13650.0,1750.0,13650.0,13650.0,13650.0,161.0
1361,2016.11.14,11900.0,1550.0,11900.0,11900.0,11900.0,1844.0
1362,2016.11.11,10350.0,1350.0,9000.0,10350.0,9000.0,2608.0
1366,2016.11.23,16550.0,2150.0,16550.0,16550.0,16550.0,1.0
1367,2016.11.22,14400.0,2500.0,14400.0,14400.0,14400.0,70.0
1368,2016.11.21,16900.0,950.0,17000.0,17000.0,16900.0,59.0
1369,2016.11.18,15950.0,50.0,15950.0,15950.0,15950.0,0.0
1370,2016.11.17,16000.0,350.0,16000.0,16000.0,16000.0,5.0
1374,2016.11.16,15650.0,2000.0,15650.0,15650.0,15650.0,1908.0
1375,2016.11.15,13650.0,1750.0,13650.0,13650.0,13650.0,161.0
1376,2016.11.14,11900.0,1550.0,11900.0,11900.0,11900.0,1844.0
1377,2016.11.11,10350.0,1350.0,9000.0,10350.0,9000.0,2608.0
1381,2016.11.23,16550.0,2150.0,16550.0,16550.0,16550.0,1.0
1382,2016.11.22,14400.0,2500.0,14400.0,14400.0,14400.0,70.0
1383,2016.11.21,16900.0,950.0,17000.0,17000.0,16900.0,59.0
1384,2016.11.18,15950.0,50.0,15950.0,15950.0,15950.0,0.0
1385,2016.11.17,16000.0,350.0,16000.0,16000.0,16000.0,5.0
1389,2016.11.16,15650.0,2000.0,15650.0,15650.0,15650.0,1908.0
1390,2016.11.15,13650.0,1750.0,13650.0,13650.0,13650.0,161.0
1391,2016.11.14,11900.0,1550.0,11900.0,11900.0,11900.0,1844.0
1392,2016.11.11,10350.0,1350.0,9000.0,10350.0,9000.0,2608.0
1396,2016.11.23,16550.0,2150.0,16550.0,16550.0,16550.0,1.0
1397,2016.11.22,14400.0,2500.0,14400.0,14400.0,14400.0,70.0
1398,2016.11.21,16900.0,950.0,17000.0,17000.0,16900.0,59.0
1399,2016.11.18,15950.0,50.0,15950.0,15950.0,15950.0,0.0
1400,2016.11.17,16000.0,350.0,16000.0,16000.0,16000.0,5.0
1404,2016.11.16,15650.0,2000.0,15650.0,15650.0,15650.0,1908.0
1405,2016.11.15,13650.0,1750.0,13650.0,13650.0,13650.0,161.0
1406,2016.11.14,11900.0,1550.0,11900.0,11900.0,11900.0,1844.0
1407,2016.11.11,10350.0,1350.0,9000.0,10350.0,9000.0,2608.0
1411,2016.11.23,16550.0,2150.0,16550.0,16550.0,16550.0,1.0
1412,2016.11.22,14400.0,2500.0,14400.0,14400.0,14400.0,70.0
1413,2016.11.21,16900.0,950.0,17000.0,17000.0,16900.0,59.0
1414,2016.11.18,15950.0,50.0,15950.0,15950.0,15950.0,0.0
1415,2016.11.17,16000.0,350.0,16000.0,16000.0,16000.0,5.0
1419,2016.11.16,15650.0,2000.0,15650.0,15650.0,15650.0,1908.0
1420,2016.11.15,13650.0,1750.0,13650.0,13650.0,13650.0,161.0
1421,2016.11.14,11900.0,1550.0,11900.0,11900.0,11900.0,1844.0
1422,2016.11.11,10350.0,1350.0,9000.0,10350.0,9000.0,2608.0
1426,2016.11.23,16550.0,2150.0,16550.0,16550.0,16550.0,1.0
1427,2016.11.22,14400.0,2500.0,14400.0,14400.0,14400.0,70.0
1428,2016.11.21,16900.0,950.0,17000.0,17000.0,16900.0,59.0
1429,2016.11.18,15950.0,50.0,15950.0,15950.0,15950.0,0.0
1430,2016.11.17,16000.0,350.0,16000.0,16000.0,16000.0,5.0
1434,2016.11.16,15650.0,2000.0,15650.0,15650.0,15650.0,1908.0
1435,2016.11.15,13650.0,1750.0,13650.0,13650.0,13650.0,161.0
1436,2016.11.14,11900.0,1550.0,11900.0,11900.0,11900.0,1844.0
1437,2016.11.11,10350.0,1350.0,9000.0,10350.0,9000.0,2608.0
1441,2016.11.23,16550.0,2150.0,16550.0,16550.0,16550.0,1.0
1442,2016.11.22,14400.0,2500.0,14400.0,14400.0,14400.0,70.0
1443,2016.11.21,16900.0,950.0,17000.0,17000.0,16900.0,59.0
1444,2016.11.18,15950.0,50.0,15950.0,15950.0,15950.0,0.0
1445,2016.11.17,16000.0,350.0,16000.0,16000.0,16000.0,5.0
1449,2016.11.16,15650.0,2000.0,15650.0,15650.0,15650.0,1908.0
1450,2016.11.15,13650.0,1750.0,13650.0,13650.0,13650.0,161.0
1451,2016.11.14,11900.0,1550.0,11900.0,11900.0,11900.0,1844.0
1452,2016.11.11,10350.0,1350.0,9000.0,10350.0,9000.0,2608.0
1456,2016.11.23,16550.0,2150.0,16550.0,16550.0,16550.0,1.0
1457,2016.11.22,14400.0,2500.0,14400.0,14400.0,14400.0,70.0
1458,2016.11.21,16900.0,950.0,17000.0,17000.0,16900.0,59.0
1459,2016.11.18,15950.0,50.0,15950.0,15950.0,15950.0,0.0
1460,2016.11.17,16000.0,350.0,16000.0,16000.0,16000.0,5.0
1464,2016.11.16,15650.0,2000.0,15650.0,15650.0,15650.0,1908.0
1465,2016.11.15,13650.0,1750.0,13650.0,13650.0,13650.0,161.0
1466,2016.11.14,11900.0,1550.0,11900.0,11900.0,11900.0,1844.0
1467,2016.11.11,10350.0,1350.0,9000.0,10350.0,9000.0,2608.0
1471,2016.11.23,16550.0,2150.0,16550.0,16550.0,16550.0,1.0
1472,2016.11.22,14400.0,2500.0,14400.0,14400.0,14400.0,70.0
1473,2016.11.21,16900.0,950.0,17000.0,17000.0,16900.0,59.0
1474,2016.11.18,15950.0,50.0,15950.0,15950.0,15950.0,0.0
1475,2016.11.17,16000.0,350.0,16000.0,16000.0,16000.0,5.0
1479,2016.11.16,15650.0,2000.0,15650.0,15650.0,15650.0,1908.0
1480,2016.11.15,13650.0,1750.0,13650.0,13650.0,13650.0,161.0
1481,2016.11.14,11900.0,1550.0,11900.0,11900.0,11900.0,1844.0
1482,2016.11.11,10350.0,1350.0,9000.0,10350.0,9000.0,2608.0
