,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,27650.0,750.0,27200.0,28500.0,26700.0,89435.0
1097,2016.06.28,26900.0,300.0,26500.0,27250.0,25900.0,53674.0
1098,2016.06.27,26600.0,400.0,25750.0,26850.0,25700.0,117414.0
1099,2016.06.24,27000.0,1250.0,28400.0,28600.0,24900.0,147490.0
1100,2016.06.23,28250.0,200.0,28050.0,28300.0,27650.0,49889.0
1104,2016.06.22,28050.0,200.0,28100.0,29050.0,27700.0,92994.0
1105,2016.06.21,28250.0,1150.0,27300.0,28750.0,27250.0,116374.0
1106,2016.06.20,27100.0,250.0,27700.0,27800.0,26850.0,65722.0
1107,2016.06.17,27350.0,0.0,27800.0,27900.0,26750.0,58671.0
1108,2016.06.16,27350.0,650.0,27850.0,28550.0,27200.0,69788.0
1111,2016.06.15,28000.0,650.0,28800.0,28800.0,27700.0,99980.0
1112,2016.06.14,28650.0,500.0,29200.0,29350.0,28250.0,59425.0
1113,2016.06.13,29150.0,150.0,28500.0,29650.0,28500.0,71268.0
1114,2016.06.10,29000.0,600.0,29600.0,29950.0,28600.0,83857.0
1115,2016.06.09,29600.0,1050.0,30350.0,30600.0,29450.0,114294.0
1119,2016.06.08,30650.0,1900.0,28850.0,31100.0,28450.0,240038.0
1120,2016.06.07,28750.0,300.0,28500.0,29750.0,28400.0,101635.0
1121,2016.06.03,28450.0,400.0,28850.0,29000.0,28250.0,40283.0
1122,2016.06.02,28850.0,100.0,28700.0,29200.0,28400.0,45889.0
1123,2016.06.01,28750.0,400.0,28350.0,29300.0,27700.0,79599.0
1126,2016.05.31,28350.0,650.0,29000.0,29200.0,28200.0,86972.0
1127,2016.05.30,29000.0,600.0,28300.0,29300.0,28150.0,87384.0
1128,2016.05.27,28400.0,1400.0,27000.0,28650.0,26450.0,132158.0
1129,2016.05.26,27000.0,50.0,27250.0,27600.0,26650.0,72960.0
1130,2016.05.25,27050.0,400.0,27100.0,27500.0,26100.0,125485.0
1134,2016.05.24,26650.0,700.0,26250.0,27050.0,25250.0,120347.0
1135,2016.05.23,25950.0,500.0,26750.0,27100.0,25700.0,81825.0
1136,2016.05.20,26450.0,300.0,26450.0,26900.0,26100.0,70455.0
1137,2016.05.19,26750.0,1250.0,28000.0,28200.0,26400.0,106576.0
1138,2016.05.18,28000.0,550.0,28500.0,28500.0,27600.0,54652.0
1141,2016.05.17,28550.0,700.0,27850.0,28800.0,26900.0,100754.0
1142,2016.05.16,27850.0,1400.0,28800.0,29500.0,27750.0,101617.0
1143,2016.05.13,29250.0,150.0,29400.0,29750.0,28850.0,120066.0
1144,2016.05.12,29100.0,100.0,28900.0,29600.0,28550.0,82537.0
1145,2016.05.11,29000.0,350.0,29300.0,29450.0,28550.0,99701.0
1149,2016.05.10,29350.0,1600.0,27750.0,29350.0,27600.0,144283.0
1150,2016.05.09,27750.0,400.0,28250.0,28300.0,27700.0,67379.0
1151,2016.05.04,28150.0,650.0,27250.0,28300.0,27050.0,97606.0
1152,2016.05.03,27500.0,450.0,27100.0,27800.0,26800.0,76063.0
1153,2016.05.02,27050.0,0.0,27000.0,27700.0,26600.0,65997.0
1156,2016.04.29,27050.0,800.0,27800.0,28450.0,27050.0,107698.0
1157,2016.04.28,27850.0,150.0,27700.0,28700.0,27200.0,115676.0
1158,2016.04.27,28000.0,250.0,27950.0,28700.0,27050.0,151368.0
1159,2016.04.26,27750.0,100.0,28250.0,28300.0,26950.0,166033.0
1160,2016.04.25,27850.0,50.0,28050.0,28350.0,27200.0,117868.0
1164,2016.04.22,27800.0,400.0,27400.0,27950.0,26900.0,165965.0
1165,2016.04.21,27400.0,1200.0,26600.0,27700.0,26300.0,273957.0
1166,2016.04.20,26200.0,800.0,25450.0,26600.0,25200.0,173704.0
1167,2016.04.19,25400.0,350.0,25750.0,25950.0,24900.0,86912.0
1168,2016.04.18,25750.0,800.0,24950.0,26350.0,24750.0,145304.0
1171,2016.04.15,24950.0,850.0,25850.0,26050.0,24650.0,121886.0
1172,2016.04.14,25800.0,350.0,25300.0,26150.0,24450.0,409699.0
1173,2016.04.12,26150.0,3600.0,22700.0,28250.0,22650.0,1344885.0
1174,2016.04.11,22550.0,400.0,22750.0,23050.0,21100.0,217587.0
1175,2016.04.08,22950.0,300.0,23750.0,24300.0,22650.0,143237.0
1179,2016.04.07,23250.0,100.0,23050.0,23700.0,22500.0,107872.0
1180,2016.04.06,23150.0,850.0,24000.0,24000.0,22450.0,163984.0
1181,2016.04.05,24000.0,600.0,24300.0,24550.0,23600.0,85873.0
1182,2016.04.04,24600.0,100.0,24700.0,25450.0,24400.0,127071.0
1183,2016.04.01,24500.0,750.0,23800.0,24500.0,23700.0,106800.0
1186,2016.03.31,23750.0,50.0,24100.0,24150.0,23500.0,67695.0
1187,2016.03.30,23800.0,50.0,23900.0,24100.0,23500.0,108491.0
1188,2016.03.29,23850.0,500.0,24300.0,24850.0,23800.0,111704.0
1189,2016.03.28,24350.0,150.0,24400.0,24800.0,23700.0,93966.0
1190,2016.03.25,24500.0,1300.0,25800.0,25900.0,24300.0,201250.0
1194,2016.03.24,25800.0,200.0,26100.0,26650.0,25350.0,164253.0
1195,2016.03.23,26000.0,1700.0,24700.0,26600.0,24400.0,515424.0
1196,2016.03.22,24300.0,500.0,24000.0,24800.0,23500.0,192600.0
1197,2016.03.21,23800.0,950.0,24800.0,24900.0,23750.0,145705.0
1198,2016.03.18,24750.0,450.0,24050.0,24750.0,23600.0,157805.0
1201,2016.03.17,24300.0,950.0,23450.0,25750.0,23250.0,549625.0
1202,2016.03.16,23350.0,1150.0,24400.0,25350.0,23000.0,251931.0
1203,2016.03.15,24500.0,700.0,23650.0,24750.0,23250.0,329477.0
1204,2016.03.14,23800.0,1100.0,24650.0,24800.0,23350.0,307891.0
1205,2016.03.11,24900.0,1500.0,23600.0,26350.0,23100.0,999557.0
1209,2016.03.10,23400.0,3400.0,20100.0,25750.0,20050.0,1705513.0
1210,2016.03.09,20000.0,0.0,20000.0,20150.0,19700.0,372728.0
1211,2016.03.08,20000.0,400.0,20500.0,20700.0,19900.0,201325.0
1212,2016.03.07,20400.0,400.0,21050.0,21150.0,20100.0,142210.0
1213,2016.03.04,20800.0,700.0,21500.0,21500.0,20700.0,143154.0
1216,2016.03.03,21500.0,150.0,21850.0,22000.0,21150.0,65500.0
1217,2016.03.02,21650.0,300.0,21350.0,22050.0,21250.0,67463.0
1218,2016.02.29,21350.0,450.0,21900.0,22700.0,21100.0,49706.0
1219,2016.02.26,21800.0,400.0,21600.0,22400.0,21000.0,51859.0
1220,2016.02.25,21400.0,850.0,22000.0,22900.0,21200.0,85605.0
1224,2016.02.24,22250.0,1200.0,23450.0,23700.0,22050.0,80792.0
1225,2016.02.23,23450.0,600.0,23250.0,24200.0,22600.0,125736.0
1226,2016.02.22,22850.0,400.0,23350.0,23950.0,22650.0,76417.0
1227,2016.02.19,23250.0,1250.0,21950.0,24700.0,21650.0,227769.0
1228,2016.02.18,22000.0,850.0,21450.0,22000.0,20950.0,88844.0
1231,2016.02.17,21150.0,1000.0,20450.0,21450.0,19400.0,144624.0
1232,2016.02.16,20150.0,600.0,19850.0,23150.0,19600.0,446387.0
1233,2016.02.15,19550.0,500.0,20450.0,20600.0,19300.0,84112.0
1234,2016.02.12,20050.0,300.0,20200.0,21250.0,18600.0,133677.0
1235,2016.02.11,20350.0,3650.0,22100.0,22400.0,19950.0,317734.0
1239,2016.02.05,24000.0,5950.0,29950.0,30500.0,24000.0,939179.0
1246,2016.02.17,21150.0,1000.0,20450.0,21450.0,19400.0,144624.0
1247,2016.02.16,20150.0,600.0,19850.0,23150.0,19600.0,446387.0
1248,2016.02.15,19550.0,500.0,20450.0,20600.0,19300.0,84112.0
1249,2016.02.12,20050.0,300.0,20200.0,21250.0,18600.0,133677.0
1250,2016.02.11,20350.0,3650.0,22100.0,22400.0,19950.0,317734.0
1254,2016.02.05,24000.0,5950.0,29950.0,30500.0,24000.0,939179.0
1261,2016.02.17,21150.0,1000.0,20450.0,21450.0,19400.0,144624.0
1262,2016.02.16,20150.0,600.0,19850.0,23150.0,19600.0,446387.0
1263,2016.02.15,19550.0,500.0,20450.0,20600.0,19300.0,84112.0
1264,2016.02.12,20050.0,300.0,20200.0,21250.0,18600.0,133677.0
1265,2016.02.11,20350.0,3650.0,22100.0,22400.0,19950.0,317734.0
1269,2016.02.05,24000.0,5950.0,29950.0,30500.0,24000.0,939179.0
1276,2016.02.17,21150.0,1000.0,20450.0,21450.0,19400.0,144624.0
1277,2016.02.16,20150.0,600.0,19850.0,23150.0,19600.0,446387.0
1278,2016.02.15,19550.0,500.0,20450.0,20600.0,19300.0,84112.0
1279,2016.02.12,20050.0,300.0,20200.0,21250.0,18600.0,133677.0
1280,2016.02.11,20350.0,3650.0,22100.0,22400.0,19950.0,317734.0
1284,2016.02.05,24000.0,5950.0,29950.0,30500.0,24000.0,939179.0
1291,2016.02.17,21150.0,1000.0,20450.0,21450.0,19400.0,144624.0
1292,2016.02.16,20150.0,600.0,19850.0,23150.0,19600.0,446387.0
1293,2016.02.15,19550.0,500.0,20450.0,20600.0,19300.0,84112.0
1294,2016.02.12,20050.0,300.0,20200.0,21250.0,18600.0,133677.0
1295,2016.02.11,20350.0,3650.0,22100.0,22400.0,19950.0,317734.0
1299,2016.02.05,24000.0,5950.0,29950.0,30500.0,24000.0,939179.0
1306,2016.02.17,21150.0,1000.0,20450.0,21450.0,19400.0,144624.0
1307,2016.02.16,20150.0,600.0,19850.0,23150.0,19600.0,446387.0
1308,2016.02.15,19550.0,500.0,20450.0,20600.0,19300.0,84112.0
1309,2016.02.12,20050.0,300.0,20200.0,21250.0,18600.0,133677.0
1310,2016.02.11,20350.0,3650.0,22100.0,22400.0,19950.0,317734.0
1314,2016.02.05,24000.0,5950.0,29950.0,30500.0,24000.0,939179.0
1321,2016.02.17,21150.0,1000.0,20450.0,21450.0,19400.0,144624.0
1322,2016.02.16,20150.0,600.0,19850.0,23150.0,19600.0,446387.0
1323,2016.02.15,19550.0,500.0,20450.0,20600.0,19300.0,84112.0
1324,2016.02.12,20050.0,300.0,20200.0,21250.0,18600.0,133677.0
1325,2016.02.11,20350.0,3650.0,22100.0,22400.0,19950.0,317734.0
1329,2016.02.05,24000.0,5950.0,29950.0,30500.0,24000.0,939179.0
1336,2016.02.17,21150.0,1000.0,20450.0,21450.0,19400.0,144624.0
1337,2016.02.16,20150.0,600.0,19850.0,23150.0,19600.0,446387.0
1338,2016.02.15,19550.0,500.0,20450.0,20600.0,19300.0,84112.0
1339,2016.02.12,20050.0,300.0,20200.0,21250.0,18600.0,133677.0
1340,2016.02.11,20350.0,3650.0,22100.0,22400.0,19950.0,317734.0
1344,2016.02.05,24000.0,5950.0,29950.0,30500.0,24000.0,939179.0
1351,2016.02.17,21150.0,1000.0,20450.0,21450.0,19400.0,144624.0
1352,2016.02.16,20150.0,600.0,19850.0,23150.0,19600.0,446387.0
1353,2016.02.15,19550.0,500.0,20450.0,20600.0,19300.0,84112.0
1354,2016.02.12,20050.0,300.0,20200.0,21250.0,18600.0,133677.0
1355,2016.02.11,20350.0,3650.0,22100.0,22400.0,19950.0,317734.0
1359,2016.02.05,24000.0,5950.0,29950.0,30500.0,24000.0,939179.0
1366,2016.02.17,21150.0,1000.0,20450.0,21450.0,19400.0,144624.0
1367,2016.02.16,20150.0,600.0,19850.0,23150.0,19600.0,446387.0
1368,2016.02.15,19550.0,500.0,20450.0,20600.0,19300.0,84112.0
1369,2016.02.12,20050.0,300.0,20200.0,21250.0,18600.0,133677.0
1370,2016.02.11,20350.0,3650.0,22100.0,22400.0,19950.0,317734.0
1374,2016.02.05,24000.0,5950.0,29950.0,30500.0,24000.0,939179.0
1381,2016.02.17,21150.0,1000.0,20450.0,21450.0,19400.0,144624.0
1382,2016.02.16,20150.0,600.0,19850.0,23150.0,19600.0,446387.0
1383,2016.02.15,19550.0,500.0,20450.0,20600.0,19300.0,84112.0
1384,2016.02.12,20050.0,300.0,20200.0,21250.0,18600.0,133677.0
1385,2016.02.11,20350.0,3650.0,22100.0,22400.0,19950.0,317734.0
1389,2016.02.05,24000.0,5950.0,29950.0,30500.0,24000.0,939179.0
1396,2016.02.17,21150.0,1000.0,20450.0,21450.0,19400.0,144624.0
1397,2016.02.16,20150.0,600.0,19850.0,23150.0,19600.0,446387.0
1398,2016.02.15,19550.0,500.0,20450.0,20600.0,19300.0,84112.0
1399,2016.02.12,20050.0,300.0,20200.0,21250.0,18600.0,133677.0
1400,2016.02.11,20350.0,3650.0,22100.0,22400.0,19950.0,317734.0
1404,2016.02.05,24000.0,5950.0,29950.0,30500.0,24000.0,939179.0
1411,2016.02.17,21150.0,1000.0,20450.0,21450.0,19400.0,144624.0
1412,2016.02.16,20150.0,600.0,19850.0,23150.0,19600.0,446387.0
1413,2016.02.15,19550.0,500.0,20450.0,20600.0,19300.0,84112.0
1414,2016.02.12,20050.0,300.0,20200.0,21250.0,18600.0,133677.0
1415,2016.02.11,20350.0,3650.0,22100.0,22400.0,19950.0,317734.0
1419,2016.02.05,24000.0,5950.0,29950.0,30500.0,24000.0,939179.0
1426,2016.02.17,21150.0,1000.0,20450.0,21450.0,19400.0,144624.0
1427,2016.02.16,20150.0,600.0,19850.0,23150.0,19600.0,446387.0
1428,2016.02.15,19550.0,500.0,20450.0,20600.0,19300.0,84112.0
1429,2016.02.12,20050.0,300.0,20200.0,21250.0,18600.0,133677.0
1430,2016.02.11,20350.0,3650.0,22100.0,22400.0,19950.0,317734.0
1434,2016.02.05,24000.0,5950.0,29950.0,30500.0,24000.0,939179.0
1441,2016.02.17,21150.0,1000.0,20450.0,21450.0,19400.0,144624.0
1442,2016.02.16,20150.0,600.0,19850.0,23150.0,19600.0,446387.0
1443,2016.02.15,19550.0,500.0,20450.0,20600.0,19300.0,84112.0
1444,2016.02.12,20050.0,300.0,20200.0,21250.0,18600.0,133677.0
1445,2016.02.11,20350.0,3650.0,22100.0,22400.0,19950.0,317734.0
1449,2016.02.05,24000.0,5950.0,29950.0,30500.0,24000.0,939179.0
1456,2016.02.17,21150.0,1000.0,20450.0,21450.0,19400.0,144624.0
1457,2016.02.16,20150.0,600.0,19850.0,23150.0,19600.0,446387.0
1458,2016.02.15,19550.0,500.0,20450.0,20600.0,19300.0,84112.0
1459,2016.02.12,20050.0,300.0,20200.0,21250.0,18600.0,133677.0
1460,2016.02.11,20350.0,3650.0,22100.0,22400.0,19950.0,317734.0
1464,2016.02.05,24000.0,5950.0,29950.0,30500.0,24000.0,939179.0
1471,2016.02.17,21150.0,1000.0,20450.0,21450.0,19400.0,144624.0
1472,2016.02.16,20150.0,600.0,19850.0,23150.0,19600.0,446387.0
1473,2016.02.15,19550.0,500.0,20450.0,20600.0,19300.0,84112.0
1474,2016.02.12,20050.0,300.0,20200.0,21250.0,18600.0,133677.0
1475,2016.02.11,20350.0,3650.0,22100.0,22400.0,19950.0,317734.0
1479,2016.02.05,24000.0,5950.0,29950.0,30500.0,24000.0,939179.0
