,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,11550.0,50.0,11650.0,11800.0,11500.0,11159.0
1098,2016.06.27,11600.0,50.0,11600.0,11800.0,11100.0,7287.0
1099,2016.06.24,11650.0,800.0,12500.0,12500.0,11650.0,28273.0
1100,2016.06.23,12450.0,200.0,12100.0,12450.0,11900.0,19378.0
1104,2016.06.22,12250.0,150.0,12250.0,12300.0,12050.0,8861.0
1105,2016.06.21,12100.0,100.0,12300.0,12400.0,12050.0,9835.0
1106,2016.06.20,12200.0,50.0,12450.0,12450.0,11950.0,9080.0
1107,2016.06.17,12150.0,250.0,12050.0,12150.0,11850.0,9030.0
1108,2016.06.16,11900.0,250.0,12150.0,12400.0,11900.0,20747.0
1111,2016.06.15,12150.0,150.0,12000.0,12450.0,11750.0,17337.0
1112,2016.06.14,12000.0,400.0,12350.0,12350.0,12000.0,22914.0
1113,2016.06.13,12400.0,450.0,12800.0,12800.0,12300.0,22239.0
1114,2016.06.10,12850.0,50.0,12900.0,12900.0,12650.0,15249.0
1115,2016.06.09,12900.0,0.0,12900.0,13150.0,12800.0,10226.0
1119,2016.06.08,12900.0,150.0,13000.0,13300.0,12750.0,20747.0
1120,2016.06.07,13050.0,350.0,13400.0,13700.0,12850.0,22897.0
1121,2016.06.03,13400.0,300.0,13750.0,13750.0,13350.0,13462.0
1122,2016.06.02,13700.0,50.0,13750.0,13800.0,13450.0,17047.0
1123,2016.06.01,13650.0,350.0,13700.0,14100.0,13600.0,43340.0
1126,2016.05.31,14000.0,600.0,13750.0,14150.0,13350.0,109496.0
1127,2016.05.30,13400.0,150.0,13250.0,13450.0,13000.0,23208.0
1128,2016.05.27,13250.0,300.0,12950.0,13250.0,12800.0,19134.0
1129,2016.05.26,12950.0,50.0,12900.0,13050.0,12800.0,9715.0
1130,2016.05.25,12900.0,50.0,12850.0,13200.0,12850.0,9656.0
1134,2016.05.24,12950.0,250.0,13250.0,13250.0,12950.0,7034.0
1135,2016.05.23,13200.0,50.0,13150.0,13250.0,13000.0,5680.0
1136,2016.05.20,13150.0,250.0,12900.0,13250.0,12650.0,5844.0
1137,2016.05.19,12900.0,100.0,12900.0,13150.0,12550.0,11653.0
1138,2016.05.18,13000.0,50.0,12900.0,13350.0,12750.0,14036.0
1141,2016.05.17,13050.0,0.0,13200.0,13200.0,12850.0,6916.0
1142,2016.05.16,13050.0,250.0,13100.0,13300.0,12800.0,10931.0
1143,2016.05.13,13300.0,150.0,13450.0,13500.0,13100.0,17629.0
1144,2016.05.12,13450.0,0.0,13350.0,13600.0,13300.0,6939.0
1145,2016.05.11,13450.0,100.0,13500.0,13500.0,13150.0,14370.0
1149,2016.05.10,13350.0,100.0,13450.0,13500.0,13300.0,7282.0
1150,2016.05.09,13450.0,200.0,13300.0,13450.0,13250.0,6181.0
1151,2016.05.04,13250.0,0.0,13400.0,13400.0,12950.0,10016.0
1152,2016.05.03,13250.0,50.0,13200.0,13600.0,13050.0,8060.0
1153,2016.05.02,13200.0,150.0,13100.0,13550.0,13050.0,9965.0
1156,2016.04.29,13050.0,50.0,13100.0,13350.0,12650.0,10894.0
1157,2016.04.28,13100.0,100.0,13200.0,13300.0,13100.0,10866.0
1158,2016.04.27,13200.0,0.0,13200.0,13300.0,13100.0,9850.0
1159,2016.04.26,13200.0,250.0,13450.0,13450.0,13100.0,10382.0
1160,2016.04.25,13450.0,200.0,13700.0,13700.0,13050.0,25127.0
1164,2016.04.22,13650.0,150.0,13350.0,13750.0,13350.0,15698.0
1165,2016.04.21,13500.0,50.0,13600.0,13700.0,13400.0,7407.0
1166,2016.04.20,13550.0,100.0,13500.0,13700.0,13350.0,5358.0
1167,2016.04.19,13450.0,200.0,14000.0,14000.0,13450.0,17122.0
1168,2016.04.18,13650.0,350.0,13250.0,13700.0,13250.0,25503.0
1171,2016.04.15,13300.0,50.0,13550.0,13550.0,13250.0,19965.0
1172,2016.04.14,13350.0,250.0,13500.0,13800.0,13350.0,16355.0
1173,2016.04.12,13600.0,250.0,13850.0,14000.0,13500.0,16688.0
1174,2016.04.11,13850.0,300.0,13600.0,13900.0,13600.0,29305.0
1175,2016.04.08,13550.0,450.0,13200.0,13800.0,13150.0,64465.0
1179,2016.04.07,13100.0,50.0,13150.0,13200.0,12800.0,18369.0
1180,2016.04.06,13150.0,50.0,13300.0,13350.0,12900.0,30195.0
1181,2016.04.05,13200.0,750.0,12450.0,14500.0,12250.0,97705.0
1182,2016.04.04,12450.0,250.0,12700.0,12750.0,12250.0,28643.0
1183,2016.04.01,12700.0,150.0,12650.0,12900.0,12550.0,15235.0
1186,2016.03.31,12550.0,300.0,12900.0,12900.0,12350.0,34358.0
1187,2016.03.30,12850.0,500.0,13500.0,13500.0,12800.0,23333.0
1188,2016.03.29,13350.0,150.0,13300.0,13400.0,13050.0,16660.0
1189,2016.03.28,13200.0,50.0,13200.0,13700.0,13050.0,30027.0
1190,2016.03.25,13250.0,50.0,13200.0,13300.0,13150.0,12545.0
1194,2016.03.24,13200.0,50.0,13250.0,13300.0,13050.0,7014.0
1195,2016.03.23,13250.0,0.0,13350.0,13350.0,12850.0,19709.0
1196,2016.03.22,13250.0,150.0,13300.0,13500.0,13000.0,17337.0
1197,2016.03.21,13100.0,50.0,13250.0,13350.0,13000.0,11044.0
1198,2016.03.18,13050.0,50.0,13250.0,13350.0,13000.0,10947.0
1201,2016.03.17,13000.0,300.0,13350.0,13350.0,12900.0,7126.0
1202,2016.03.16,13300.0,100.0,13200.0,13300.0,12750.0,14205.0
1203,2016.03.15,13200.0,0.0,13150.0,13400.0,13100.0,12686.0
1204,2016.03.14,13200.0,250.0,13000.0,13500.0,13000.0,20720.0
1205,2016.03.11,12950.0,100.0,13000.0,13000.0,12800.0,15260.0
1209,2016.03.10,12850.0,0.0,13100.0,13150.0,12800.0,6879.0
1210,2016.03.09,12850.0,100.0,13100.0,13100.0,12650.0,8943.0
1211,2016.03.08,12950.0,50.0,13250.0,13250.0,12800.0,10075.0
1212,2016.03.07,12900.0,450.0,12700.0,13100.0,12600.0,22634.0
1213,2016.03.04,12450.0,200.0,12300.0,12550.0,12300.0,13936.0
1216,2016.03.03,12250.0,100.0,12150.0,12350.0,12050.0,11962.0
1217,2016.03.02,12150.0,300.0,11900.0,12250.0,11900.0,15432.0
1218,2016.02.29,11850.0,50.0,12000.0,12100.0,11750.0,7285.0
1219,2016.02.26,11900.0,100.0,11800.0,12100.0,11700.0,10547.0
1220,2016.02.25,11800.0,0.0,11850.0,11900.0,11750.0,4457.0
1224,2016.02.24,11800.0,50.0,11800.0,11900.0,11700.0,12330.0
1225,2016.02.23,11850.0,350.0,12300.0,12300.0,11700.0,26349.0
1226,2016.02.22,12200.0,100.0,12050.0,12250.0,12000.0,6087.0
1227,2016.02.19,12100.0,0.0,11950.0,12200.0,11950.0,4104.0
1228,2016.02.18,12100.0,150.0,12000.0,12200.0,11850.0,14815.0
1231,2016.02.17,11950.0,450.0,12550.0,12550.0,11900.0,20505.0
1232,2016.02.16,12400.0,400.0,12450.0,12550.0,12200.0,4420.0
1233,2016.02.15,12000.0,300.0,11750.0,12500.0,11750.0,8882.0
1234,2016.02.12,11700.0,900.0,12550.0,12850.0,11700.0,16655.0
1235,2016.02.11,12600.0,350.0,12450.0,13300.0,12400.0,25448.0
1239,2016.02.05,12950.0,700.0,12400.0,13250.0,12200.0,28458.0
1240,2016.02.04,12250.0,600.0,11850.0,12800.0,11850.0,30905.0
1241,2016.02.03,11650.0,250.0,11950.0,11950.0,11550.0,7728.0
1242,2016.02.02,11900.0,0.0,11900.0,12000.0,11500.0,8457.0
1243,2016.02.01,11900.0,50.0,11850.0,12050.0,11800.0,6637.0
1246,2016.01.29,11850.0,50.0,11850.0,11900.0,11700.0,9229.0
1247,2016.01.28,11800.0,50.0,11550.0,11800.0,11550.0,5239.0
1248,2016.01.27,11750.0,0.0,11700.0,12000.0,11650.0,7083.0
1249,2016.01.26,11750.0,50.0,11700.0,11950.0,11600.0,6491.0
1250,2016.01.25,11800.0,50.0,11850.0,12300.0,11700.0,12593.0
1254,2016.01.22,11850.0,0.0,12000.0,12000.0,11700.0,5406.0
1255,2016.01.21,11850.0,50.0,12200.0,12200.0,11700.0,3519.0
1256,2016.01.20,11900.0,450.0,12400.0,12400.0,11600.0,23466.0
1257,2016.01.19,12350.0,150.0,12450.0,12450.0,12050.0,6901.0
1258,2016.01.18,12200.0,50.0,12100.0,12400.0,12050.0,3757.0
1261,2016.01.15,12250.0,100.0,12500.0,12700.0,12050.0,16321.0
1262,2016.01.14,12350.0,350.0,12600.0,12600.0,12100.0,20819.0
1263,2016.01.13,12700.0,100.0,12900.0,13000.0,12600.0,12733.0
1264,2016.01.12,12800.0,250.0,13200.0,13200.0,12650.0,8896.0
1265,2016.01.11,13050.0,450.0,12900.0,13350.0,12600.0,20406.0
1269,2016.01.08,12600.0,100.0,12500.0,12900.0,12250.0,13438.0
1270,2016.01.07,12500.0,200.0,12500.0,12750.0,12150.0,13717.0
1271,2016.01.06,12300.0,450.0,12800.0,12800.0,12300.0,10714.0
1272,2016.01.05,12750.0,50.0,12600.0,12900.0,12400.0,10931.0
1273,2016.01.04,12700.0,50.0,12700.0,13100.0,12600.0,9368.0
1276,2015.12.30,12750.0,200.0,13000.0,13200.0,12750.0,12067.0
1277,2015.12.29,12950.0,50.0,12900.0,12950.0,12650.0,9912.0
1278,2015.12.28,12900.0,450.0,13500.0,13500.0,12750.0,10446.0
1279,2015.12.24,13350.0,0.0,13350.0,13500.0,13300.0,4297.0
1280,2015.12.23,13350.0,150.0,13300.0,13450.0,13100.0,23300.0
1284,2015.12.22,13200.0,500.0,13750.0,13750.0,13200.0,8415.0
1285,2015.12.21,13700.0,0.0,13450.0,13750.0,13250.0,10710.0
1286,2015.12.18,13700.0,650.0,12750.0,13850.0,12750.0,29277.0
1287,2015.12.17,13050.0,900.0,12150.0,14050.0,12100.0,62176.0
1288,2015.12.16,12150.0,600.0,11700.0,12400.0,11550.0,21311.0
1291,2015.12.15,11550.0,200.0,11600.0,12000.0,11000.0,48067.0
1292,2015.12.14,11750.0,1400.0,13050.0,13100.0,11750.0,51702.0
1293,2015.12.11,13150.0,50.0,13400.0,13450.0,13100.0,15383.0
1294,2015.12.10,13100.0,300.0,13400.0,13500.0,12800.0,27029.0
1295,2015.12.09,13400.0,200.0,13600.0,13700.0,13400.0,5742.0
1299,2015.12.08,13600.0,400.0,14000.0,14000.0,13200.0,43781.0
1300,2015.12.07,14000.0,150.0,14250.0,14250.0,13700.0,13786.0
1301,2015.12.04,14150.0,50.0,14000.0,14250.0,13800.0,8281.0
1302,2015.12.03,14100.0,250.0,14350.0,14600.0,14000.0,29124.0
1303,2015.12.02,14350.0,100.0,14450.0,14500.0,14200.0,19022.0
1306,2015.12.01,14250.0,450.0,14700.0,14900.0,14100.0,35000.0
1307,2015.11.30,14700.0,300.0,15000.0,15050.0,14400.0,17641.0
1308,2015.11.27,15000.0,0.0,15050.0,15200.0,14800.0,12351.0
1309,2015.11.26,15000.0,100.0,15200.0,15250.0,15000.0,15583.0
1310,2015.11.25,15100.0,500.0,15450.0,15800.0,15100.0,19886.0
1314,2015.11.24,15600.0,100.0,15500.0,15700.0,15300.0,17845.0
1315,2015.11.23,15500.0,150.0,15400.0,15550.0,15000.0,20295.0
1316,2015.11.20,15350.0,100.0,15150.0,15400.0,15150.0,12370.0
1317,2015.11.19,15250.0,50.0,15200.0,15550.0,15000.0,16209.0
1318,2015.11.18,15200.0,100.0,15450.0,15450.0,15000.0,13136.0
1321,2015.11.17,15100.0,0.0,15150.0,15450.0,14950.0,21365.0
1322,2015.11.16,15100.0,200.0,14850.0,15150.0,14500.0,25965.0
1323,2015.11.13,14900.0,650.0,15500.0,15500.0,14900.0,26601.0
1324,2015.11.12,15550.0,250.0,15400.0,15750.0,15300.0,14262.0
1325,2015.11.11,15300.0,50.0,15600.0,15600.0,15100.0,11828.0
1329,2015.11.10,15250.0,650.0,15900.0,15900.0,15250.0,42333.0
1330,2015.11.09,15900.0,450.0,16500.0,16500.0,15850.0,28210.0
1331,2015.11.06,16350.0,150.0,16150.0,16650.0,15700.0,29388.0
1332,2015.11.05,16200.0,100.0,16550.0,16550.0,16100.0,13987.0
1333,2015.11.04,16300.0,100.0,16300.0,16450.0,16050.0,16307.0
1336,2015.11.03,16400.0,0.0,16400.0,16550.0,16200.0,12536.0
1337,2015.11.02,16400.0,650.0,16000.0,16800.0,16000.0,62160.0
1338,2015.10.30,15750.0,0.0,15950.0,16200.0,15700.0,24208.0
1339,2015.10.29,15750.0,300.0,16000.0,16100.0,15650.0,23789.0
1340,2015.10.28,16050.0,100.0,16000.0,16300.0,15800.0,17722.0
1344,2015.10.27,16150.0,100.0,16050.0,16200.0,15850.0,18007.0
1345,2015.10.26,16050.0,0.0,16000.0,16200.0,15950.0,18437.0
1346,2015.10.23,16050.0,150.0,16350.0,16500.0,16000.0,27663.0
1347,2015.10.22,16200.0,100.0,16400.0,16600.0,16000.0,26966.0
1348,2015.10.21,16300.0,450.0,16800.0,16800.0,16250.0,47253.0
1351,2015.10.20,16750.0,50.0,16750.0,16850.0,16300.0,34297.0
1352,2015.10.19,16700.0,100.0,16550.0,16800.0,16350.0,20341.0
1353,2015.10.16,16600.0,250.0,16850.0,16900.0,16350.0,31409.0
1354,2015.10.15,16850.0,150.0,16500.0,16950.0,16500.0,18974.0
1355,2015.10.14,16700.0,200.0,16900.0,16950.0,16300.0,49415.0
1359,2015.10.13,16900.0,500.0,17300.0,17400.0,16800.0,38426.0
1360,2015.10.12,17400.0,100.0,17100.0,17500.0,17100.0,28483.0
1361,2015.10.08,17300.0,200.0,17100.0,17650.0,16900.0,36674.0
1362,2015.10.07,17100.0,400.0,17900.0,17900.0,17050.0,57735.0
1363,2015.10.06,17500.0,600.0,18200.0,18400.0,17350.0,96298.0
1366,2015.10.05,18100.0,550.0,19500.0,22800.0,17800.0,621317.0
1367,2015.10.02,18650.0,1000.0,17750.0,18650.0,17650.0,111448.0
1368,2015.10.01,17650.0,600.0,17400.0,18000.0,17100.0,36549.0
1369,2015.09.30,17050.0,600.0,17300.0,18000.0,16500.0,32569.0
1370,2015.09.25,17650.0,50.0,17850.0,17850.0,17350.0,12262.0
1374,2015.09.24,17600.0,100.0,17800.0,18000.0,17500.0,40851.0
1375,2015.09.23,17500.0,100.0,17400.0,17700.0,17000.0,44891.0
1376,2015.09.22,17400.0,600.0,17100.0,18200.0,16850.0,166284.0
1377,2015.09.21,16800.0,850.0,15950.0,17300.0,15700.0,71233.0
1378,2015.09.18,15950.0,150.0,16200.0,16250.0,15800.0,31799.0
1381,2015.09.17,15800.0,250.0,16200.0,16300.0,15800.0,19700.0
1382,2015.09.16,16050.0,50.0,16400.0,16400.0,16000.0,26877.0
1383,2015.09.15,16100.0,400.0,15700.0,16350.0,15700.0,30779.0
1384,2015.09.14,15700.0,500.0,16200.0,16400.0,15650.0,33372.0
1385,2015.09.11,16200.0,850.0,15400.0,16350.0,15300.0,58162.0
1389,2015.09.10,15350.0,50.0,15300.0,15450.0,15000.0,22908.0
1390,2015.09.09,15300.0,350.0,15150.0,15450.0,14850.0,30770.0
1391,2015.09.08,14950.0,750.0,15700.0,15900.0,14500.0,69098.0
1392,2015.09.07,15700.0,250.0,15850.0,16150.0,15450.0,26266.0
1393,2015.09.04,15950.0,750.0,16750.0,16950.0,15800.0,42114.0
1396,2015.09.03,16700.0,250.0,16450.0,16900.0,16300.0,26887.0
1397,2015.09.02,16450.0,200.0,16150.0,16450.0,15750.0,82446.0
1398,2015.09.01,16650.0,350.0,16900.0,17100.0,16400.0,35727.0
1399,2015.08.31,17000.0,100.0,17000.0,17200.0,16700.0,34228.0
1400,2015.08.28,17100.0,300.0,16850.0,17700.0,16800.0,43705.0
1404,2015.08.27,16800.0,350.0,17250.0,17350.0,16600.0,55996.0
1405,2015.08.26,17150.0,400.0,16500.0,17150.0,16500.0,56070.0
1406,2015.08.25,16750.0,300.0,17450.0,17450.0,16000.0,91140.0
1407,2015.08.24,17050.0,950.0,17750.0,18200.0,16650.0,54755.0
1408,2015.08.21,18000.0,900.0,18500.0,18550.0,17150.0,58758.0
1411,2015.08.20,18900.0,1300.0,17900.0,19400.0,17650.0,108647.0
1412,2015.08.19,17600.0,100.0,17350.0,17650.0,17100.0,48139.0
1413,2015.08.18,17700.0,450.0,17200.0,17900.0,17200.0,72515.0
1414,2015.08.17,17250.0,50.0,17050.0,17850.0,17050.0,34728.0
1415,2015.08.13,17200.0,200.0,17150.0,17500.0,16800.0,36211.0
1419,2015.08.12,17000.0,250.0,16950.0,17500.0,16450.0,71913.0
1420,2015.08.11,16750.0,50.0,16950.0,17300.0,16650.0,48555.0
1421,2015.08.10,16700.0,550.0,17400.0,17400.0,16700.0,40081.0
1422,2015.08.07,17250.0,250.0,17100.0,17300.0,16850.0,50015.0
1423,2015.08.06,17000.0,300.0,17250.0,17300.0,16450.0,121653.0
1426,2015.08.05,17300.0,750.0,18250.0,18250.0,17000.0,149962.0
1427,2015.08.04,18050.0,950.0,19000.0,19150.0,17750.0,122047.0
1428,2015.08.03,19000.0,150.0,19250.0,19250.0,18150.0,78442.0
1429,2015.07.31,19150.0,50.0,19400.0,19400.0,18400.0,43548.0
1430,2015.07.30,19200.0,600.0,18350.0,19350.0,18350.0,65437.0
1434,2015.07.29,18600.0,400.0,19300.0,19300.0,18600.0,30923.0
1435,2015.07.28,19000.0,400.0,18150.0,19350.0,18100.0,58420.0
1436,2015.07.27,18600.0,650.0,19450.0,20450.0,18600.0,119511.0
1437,2015.07.24,19250.0,650.0,19750.0,19900.0,18200.0,117376.0
1438,2015.07.23,19900.0,400.0,19500.0,20700.0,19150.0,316550.0
1441,2015.07.22,19500.0,1200.0,18500.0,19500.0,18300.0,235437.0
1442,2015.07.21,18300.0,950.0,17200.0,19550.0,17200.0,197661.0
1443,2015.07.20,17350.0,200.0,17200.0,17650.0,16800.0,58690.0
1444,2015.07.17,17150.0,150.0,17300.0,17650.0,16900.0,37670.0
1445,2015.07.16,17300.0,0.0,17350.0,17500.0,16800.0,37033.0
1449,2015.07.15,17300.0,100.0,17200.0,17500.0,17000.0,36026.0
1450,2015.07.14,17200.0,350.0,17800.0,17800.0,17200.0,39472.0
1451,2015.07.13,17550.0,450.0,17900.0,18500.0,17100.0,74752.0
1452,2015.07.10,17100.0,0.0,17800.0,17800.0,16850.0,32461.0
1453,2015.07.09,17100.0,100.0,16750.0,17150.0,16300.0,32097.0
1456,2015.07.08,17000.0,400.0,17500.0,17500.0,16850.0,31400.0
1457,2015.07.07,17400.0,350.0,17950.0,18000.0,16850.0,48156.0
1458,2015.07.06,17750.0,500.0,18350.0,18350.0,17350.0,44302.0
1459,2015.07.03,18250.0,200.0,18450.0,18550.0,18000.0,45306.0
1460,2015.07.02,18450.0,50.0,18400.0,18900.0,18000.0,58666.0
1464,2015.07.01,18500.0,150.0,18900.0,19000.0,17800.0,73089.0
1465,2015.06.30,18650.0,1500.0,17300.0,18650.0,16900.0,73794.0
1466,2015.06.29,17150.0,500.0,16900.0,17650.0,16850.0,60497.0
1467,2015.06.26,17650.0,550.0,18150.0,18300.0,17650.0,44916.0
1468,2015.06.25,18200.0,100.0,17950.0,18300.0,17750.0,46355.0
1471,2015.06.24,18300.0,550.0,17750.0,18450.0,17750.0,78863.0
1472,2015.06.23,17750.0,500.0,17700.0,18250.0,17250.0,84755.0
1473,2015.06.22,17250.0,1750.0,15600.0,17900.0,15500.0,126659.0
1474,2015.06.19,15500.0,400.0,16100.0,16100.0,15400.0,36943.0
1475,2015.06.18,15900.0,150.0,16200.0,16200.0,15750.0,17061.0
1479,2015.06.17,16050.0,200.0,16100.0,16100.0,15450.0,14348.0
1480,2015.06.16,15850.0,150.0,16400.0,16400.0,15300.0,27206.0
1481,2015.06.15,16000.0,300.0,16000.0,16150.0,15750.0,19381.0
1482,2015.06.12,16300.0,600.0,16650.0,16950.0,16200.0,45629.0
1483,2015.06.11,16900.0,900.0,16000.0,16900.0,15700.0,62477.0
