,날짜,종가,전일비,시가,고가,저가,거래량
1119,2016.06.08,6150.0,45.0,6125.0,6155.0,6120.0,5076.0
1120,2016.06.07,6105.0,35.0,6095.0,6130.0,6095.0,4150.0
1121,2016.06.03,6070.0,15.0,6070.0,6070.0,6070.0,5.0
1122,2016.06.02,6085.0,50.0,6055.0,6085.0,6050.0,1527.0
1123,2016.06.01,6035.0,40.0,6045.0,6065.0,6015.0,2317.0
1126,2016.05.31,6075.0,35.0,6025.0,6075.0,6025.0,10029.0
1127,2016.05.30,6040.0,0.0,6010.0,6040.0,6000.0,10472.0
1128,2016.05.27,6040.0,30.0,6030.0,6040.0,6030.0,201.0
1129,2016.05.26,6010.0,5.0,6010.0,6010.0,6000.0,43.0
1130,2016.05.25,6005.0,85.0,5945.0,6005.0,5945.0,111.0
1134,2016.05.24,5920.0,25.0,5945.0,5950.0,5920.0,382.0
1135,2016.05.23,5945.0,10.0,5930.0,5970.0,5910.0,471.0
1136,2016.05.20,5955.0,5.0,5985.0,5985.0,5955.0,218.0
1137,2016.05.19,5950.0,40.0,5980.0,5980.0,5940.0,30.0
1138,2016.05.18,5990.0,35.0,6025.0,6025.0,5950.0,386.0
1141,2016.05.17,6025.0,25.0,6050.0,6050.0,6025.0,181.0
1142,2016.05.16,6050.0,20.0,6005.0,6060.0,6005.0,45.0
1143,2016.05.13,6030.0,70.0,6100.0,6100.0,6020.0,788.0
1144,2016.05.12,6100.0,35.0,6105.0,6115.0,6100.0,320.0
1145,2016.05.11,6135.0,25.0,6120.0,6155.0,6100.0,273.0
1149,2016.05.10,6110.0,20.0,6090.0,6110.0,6090.0,354.0
1150,2016.05.09,6090.0,15.0,6095.0,6095.0,6050.0,729.0
1151,2016.05.04,6075.0,70.0,6120.0,6135.0,6075.0,108.0
1152,2016.05.03,6145.0,15.0,6155.0,6155.0,6130.0,70.0
1153,2016.05.02,6130.0,30.0,6155.0,6155.0,6125.0,136.0
1156,2016.04.29,6160.0,5.0,6175.0,6175.0,6140.0,2019.0
1157,2016.04.28,6155.0,35.0,6260.0,6260.0,6155.0,612.0
1158,2016.04.27,6265.0,15.0,6250.0,6295.0,6250.0,472.0
1159,2016.04.26,6250.0,0.0,6270.0,6270.0,6250.0,113.0
1160,2016.04.25,6250.0,50.0,6275.0,6275.0,6250.0,651.0
1164,2016.04.22,6300.0,0.0,6305.0,6305.0,6255.0,422.0
1165,2016.04.21,6300.0,25.0,6300.0,6300.0,6285.0,1357.0
1166,2016.04.20,6275.0,55.0,6345.0,6345.0,6275.0,2319.0
1167,2016.04.19,6330.0,15.0,6320.0,6330.0,6315.0,316.0
1168,2016.04.18,6345.0,25.0,6320.0,6345.0,6285.0,214.0
1171,2016.04.15,6370.0,15.0,6365.0,6370.0,6345.0,1399.0
1172,2016.04.14,6385.0,120.0,6370.0,6385.0,6340.0,2981.0
1173,2016.04.12,6265.0,40.0,6220.0,6265.0,6220.0,5128.0
1174,2016.04.11,6225.0,50.0,6190.0,6230.0,6175.0,277.0
1175,2016.04.08,6175.0,50.0,6185.0,6190.0,6155.0,295.0
1179,2016.04.07,6225.0,20.0,6220.0,6235.0,6185.0,180.0
1180,2016.04.06,6205.0,40.0,6185.0,6205.0,6165.0,587.0
1181,2016.04.05,6165.0,60.0,6195.0,6195.0,6165.0,78.0
1182,2016.04.04,6225.0,40.0,6195.0,6225.0,6195.0,314.0
1183,2016.04.01,6185.0,95.0,6280.0,6280.0,6185.0,245.0
1186,2016.03.31,6280.0,40.0,6325.0,6325.0,6265.0,1211.0
1187,2016.03.30,6320.0,55.0,6295.0,6325.0,6285.0,643.0
1188,2016.03.29,6265.0,65.0,6240.0,6265.0,6240.0,2198.0
1189,2016.03.28,6200.0,10.0,6250.0,6260.0,6200.0,1899.0
1190,2016.03.25,6190.0,40.0,6200.0,6205.0,6190.0,1859.0
1194,2016.03.24,6230.0,5.0,6240.0,6240.0,6230.0,70.0
1195,2016.03.23,6235.0,15.0,6270.0,6270.0,6220.0,156.0
1196,2016.03.22,6250.0,5.0,6240.0,6260.0,6230.0,1649.0
1197,2016.03.21,6255.0,0.0,6255.0,6255.0,6225.0,452.0
1198,2016.03.18,6255.0,0.0,6250.0,6255.0,6220.0,2435.0
1201,2016.03.17,6255.0,70.0,6220.0,6260.0,6220.0,4480.0
1202,2016.03.16,6185.0,10.0,6180.0,6200.0,6175.0,1939.0
1203,2016.03.15,6175.0,15.0,6190.0,6195.0,6170.0,455.0
1204,2016.03.14,6190.0,50.0,6195.0,6195.0,6170.0,132.0
1205,2016.03.11,6140.0,30.0,6170.0,6170.0,6135.0,2229.0
1209,2016.03.10,6170.0,85.0,6080.0,6170.0,6070.0,2331.0
1210,2016.03.09,6085.0,10.0,6055.0,6090.0,6055.0,667.0
1211,2016.03.08,6095.0,45.0,6095.0,6095.0,6070.0,2637.0
1212,2016.03.07,6140.0,10.0,6125.0,6155.0,6125.0,362.0
1213,2016.03.04,6130.0,25.0,6125.0,6130.0,6100.0,1560.0
1216,2016.03.03,6105.0,10.0,6155.0,6160.0,6100.0,9736.0
1217,2016.03.02,6115.0,105.0,6075.0,6140.0,6075.0,6548.0
1218,2016.02.29,6010.0,20.0,5985.0,6025.0,5985.0,1602.0
1219,2016.02.26,5990.0,0.0,5985.0,6000.0,5980.0,1438.0
1220,2016.02.25,5990.0,20.0,5980.0,6010.0,5940.0,2987.0
1224,2016.02.24,5970.0,10.0,5970.0,5980.0,5970.0,65.0
1225,2016.02.23,5980.0,20.0,5985.0,5995.0,5965.0,4492.0
1226,2016.02.22,5960.0,0.0,5930.0,5980.0,5930.0,469.0
1227,2016.02.19,5960.0,20.0,5925.0,5960.0,5920.0,212.0
1228,2016.02.18,5940.0,90.0,5960.0,5970.0,5910.0,13722.0
1231,2016.02.17,5850.0,20.0,5900.0,5910.0,5850.0,251.0
1232,2016.02.16,5870.0,95.0,5830.0,5895.0,5825.0,1046.0
1233,2016.02.15,5775.0,45.0,5805.0,5810.0,5755.0,1079.0
1234,2016.02.12,5730.0,40.0,5730.0,5785.0,5700.0,4805.0
1235,2016.02.11,5770.0,215.0,5830.0,5835.0,5770.0,3353.0
1239,2016.02.05,5985.0,45.0,5945.0,5990.0,5945.0,624.0
1240,2016.02.04,5940.0,110.0,5880.0,5965.0,5880.0,2506.0
1241,2016.02.03,5830.0,20.0,5815.0,5830.0,5800.0,465.0
1242,2016.02.02,5850.0,85.0,5875.0,5900.0,5845.0,1134.0
1243,2016.02.01,5935.0,25.0,5910.0,5935.0,5910.0,341.0
1246,2016.01.29,5910.0,10.0,5875.0,5910.0,5865.0,197.0
1247,2016.01.28,5900.0,10.0,5860.0,5900.0,5860.0,251.0
1248,2016.01.27,5890.0,70.0,5885.0,5910.0,5865.0,568.0
1249,2016.01.26,5820.0,90.0,5840.0,5840.0,5800.0,705.0
1250,2016.01.25,5910.0,55.0,5915.0,5930.0,5910.0,936.0
1254,2016.01.22,5855.0,105.0,5830.0,5860.0,5810.0,2549.0
1255,2016.01.21,5750.0,15.0,5760.0,5795.0,5730.0,3853.0
1256,2016.01.20,5765.0,95.0,5880.0,5880.0,5730.0,3103.0
1257,2016.01.19,5860.0,40.0,5890.0,5890.0,5810.0,1772.0
1258,2016.01.18,5900.0,10.0,5835.0,5900.0,5830.0,771.0
1261,2016.01.15,5910.0,40.0,5975.0,5990.0,5875.0,3169.0
1262,2016.01.14,5950.0,50.0,5935.0,5950.0,5890.0,6305.0
1263,2016.01.13,6000.0,65.0,5980.0,6020.0,5965.0,1199.0
1264,2016.01.12,5935.0,30.0,5955.0,5955.0,5910.0,3383.0
1265,2016.01.11,5905.0,65.0,5905.0,5935.0,5890.0,5878.0
1269,2016.01.08,5970.0,55.0,5845.0,5970.0,5845.0,3429.0
1270,2016.01.07,5915.0,55.0,5935.0,5985.0,5900.0,3070.0
1271,2016.01.06,5970.0,25.0,6005.0,6005.0,5955.0,2263.0
1272,2016.01.05,5995.0,25.0,5950.0,6015.0,5950.0,4213.0
1273,2016.01.04,5970.0,100.0,6050.0,6050.0,5970.0,4299.0
1276,2015.12.30,6070.0,35.0,6065.0,6070.0,6050.0,683.0
1277,2015.12.29,6035.0,25.0,6040.0,6040.0,6020.0,1069.0
1278,2015.12.28,6010.0,115.0,6085.0,6085.0,6010.0,9460.0
1279,2015.12.24,6125.0,25.0,6130.0,6130.0,6100.0,254.0
1280,2015.12.23,6100.0,30.0,6140.0,6140.0,6100.0,1642.0
1284,2015.12.22,6070.0,20.0,6035.0,6095.0,6020.0,5332.0
1285,2015.12.21,6050.0,15.0,6030.0,6050.0,6020.0,221.0
1286,2015.12.18,6035.0,5.0,6015.0,6035.0,6010.0,1328.0
1287,2015.12.17,6040.0,10.0,6110.0,6110.0,6040.0,2376.0
1288,2015.12.16,6030.0,100.0,5990.0,6065.0,5980.0,8425.0
1291,2015.12.15,5930.0,5.0,5960.0,5960.0,5905.0,312.0
1292,2015.12.14,5925.0,35.0,5910.0,5930.0,5870.0,1481.0
1293,2015.12.11,5960.0,20.0,5935.0,5970.0,5935.0,78.0
1294,2015.12.10,5940.0,20.0,5910.0,5940.0,5895.0,227.0
1295,2015.12.09,5920.0,10.0,5905.0,5920.0,5900.0,2272.0
1299,2015.12.08,5910.0,50.0,5920.0,5960.0,5900.0,1988.0
1300,2015.12.07,5960.0,35.0,6040.0,6040.0,5955.0,2100.0
1301,2015.12.04,5995.0,75.0,6005.0,6010.0,5980.0,1476.0
1302,2015.12.03,6070.0,45.0,6090.0,6090.0,6015.0,761.0
1303,2015.12.02,6115.0,45.0,6150.0,6160.0,6115.0,228.0
1306,2015.12.01,6160.0,85.0,6065.0,6160.0,6050.0,2381.0
1307,2015.11.30,6075.0,45.0,6130.0,6130.0,6030.0,572.0
1308,2015.11.27,6120.0,15.0,6140.0,6175.0,6120.0,2288.0
1309,2015.11.26,6135.0,50.0,6130.0,6140.0,6115.0,12024.0
1310,2015.11.25,6085.0,65.0,6130.0,6130.0,6085.0,1204.0
1314,2015.11.24,6150.0,55.0,6090.0,6150.0,6075.0,6667.0
1315,2015.11.23,6095.0,45.0,6070.0,6100.0,6065.0,1151.0
1316,2015.11.20,6050.0,40.0,6055.0,6070.0,6050.0,2238.0
1317,2015.11.19,6010.0,60.0,5980.0,6025.0,5980.0,1224.0
1318,2015.11.18,5950.0,20.0,5925.0,5965.0,5925.0,532.0
1321,2015.11.17,5930.0,65.0,5905.0,5950.0,5905.0,400.0
1322,2015.11.16,5865.0,80.0,5855.0,5900.0,5850.0,1448.0
1323,2015.11.13,5945.0,40.0,5930.0,5960.0,5900.0,839.0
1324,2015.11.12,5985.0,0.0,5980.0,5995.0,5955.0,5715.0
1325,2015.11.11,5985.0,35.0,5965.0,5990.0,5920.0,530.0
1329,2015.11.10,5950.0,90.0,6010.0,6030.0,5950.0,42642.0
1330,2015.11.09,6040.0,30.0,6060.0,6065.0,6010.0,2022.0
1331,2015.11.06,6070.0,55.0,6100.0,6110.0,6060.0,7846.0
1332,2015.11.05,6125.0,15.0,6115.0,6140.0,6100.0,2899.0
1333,2015.11.04,6140.0,5.0,6150.0,6150.0,6105.0,2611.0
1336,2015.11.03,6135.0,70.0,6110.0,6135.0,6105.0,816.0
1337,2015.11.02,6065.0,30.0,6025.0,6065.0,6025.0,873.0
1338,2015.10.30,6035.0,45.0,6065.0,6065.0,6005.0,1550.0
1339,2015.10.29,6080.0,5.0,6090.0,6120.0,6070.0,2085.0
1340,2015.10.28,6075.0,25.0,6050.0,6075.0,6015.0,2847.0
1344,2015.10.27,6050.0,20.0,6050.0,6065.0,6040.0,1088.0
1345,2015.10.26,6070.0,10.0,6050.0,6070.0,6045.0,443.0
1346,2015.10.23,6060.0,105.0,6040.0,6080.0,6040.0,1642.0
1347,2015.10.22,5955.0,75.0,5980.0,5995.0,5955.0,7771.0
1348,2015.10.21,6030.0,45.0,6010.0,6035.0,6000.0,11578.0
1351,2015.10.20,5985.0,10.0,5990.0,5990.0,5965.0,394.0
1352,2015.10.19,5995.0,0.0,5980.0,5995.0,5960.0,648.0
1353,2015.10.16,5995.0,5.0,6015.0,6015.0,5970.0,3345.0
1354,2015.10.15,5990.0,70.0,5905.0,6005.0,5905.0,7330.0
1355,2015.10.14,5920.0,30.0,5940.0,5945.0,5895.0,12943.0
1366,2015.10.20,5985.0,10.0,5990.0,5990.0,5965.0,394.0
1367,2015.10.19,5995.0,0.0,5980.0,5995.0,5960.0,648.0
1368,2015.10.16,5995.0,5.0,6015.0,6015.0,5970.0,3345.0
1369,2015.10.15,5990.0,70.0,5905.0,6005.0,5905.0,7330.0
1370,2015.10.14,5920.0,30.0,5940.0,5945.0,5895.0,12943.0
1381,2015.10.20,5985.0,10.0,5990.0,5990.0,5965.0,394.0
1382,2015.10.19,5995.0,0.0,5980.0,5995.0,5960.0,648.0
1383,2015.10.16,5995.0,5.0,6015.0,6015.0,5970.0,3345.0
1384,2015.10.15,5990.0,70.0,5905.0,6005.0,5905.0,7330.0
1385,2015.10.14,5920.0,30.0,5940.0,5945.0,5895.0,12943.0
1396,2015.10.20,5985.0,10.0,5990.0,5990.0,5965.0,394.0
1397,2015.10.19,5995.0,0.0,5980.0,5995.0,5960.0,648.0
1398,2015.10.16,5995.0,5.0,6015.0,6015.0,5970.0,3345.0
1399,2015.10.15,5990.0,70.0,5905.0,6005.0,5905.0,7330.0
1400,2015.10.14,5920.0,30.0,5940.0,5945.0,5895.0,12943.0
1411,2015.10.20,5985.0,10.0,5990.0,5990.0,5965.0,394.0
1412,2015.10.19,5995.0,0.0,5980.0,5995.0,5960.0,648.0
1413,2015.10.16,5995.0,5.0,6015.0,6015.0,5970.0,3345.0
1414,2015.10.15,5990.0,70.0,5905.0,6005.0,5905.0,7330.0
1415,2015.10.14,5920.0,30.0,5940.0,5945.0,5895.0,12943.0
1426,2015.10.20,5985.0,10.0,5990.0,5990.0,5965.0,394.0
1427,2015.10.19,5995.0,0.0,5980.0,5995.0,5960.0,648.0
1428,2015.10.16,5995.0,5.0,6015.0,6015.0,5970.0,3345.0
1429,2015.10.15,5990.0,70.0,5905.0,6005.0,5905.0,7330.0
1430,2015.10.14,5920.0,30.0,5940.0,5945.0,5895.0,12943.0
1441,2015.10.20,5985.0,10.0,5990.0,5990.0,5965.0,394.0
1442,2015.10.19,5995.0,0.0,5980.0,5995.0,5960.0,648.0
1443,2015.10.16,5995.0,5.0,6015.0,6015.0,5970.0,3345.0
1444,2015.10.15,5990.0,70.0,5905.0,6005.0,5905.0,7330.0
1445,2015.10.14,5920.0,30.0,5940.0,5945.0,5895.0,12943.0
1456,2015.10.20,5985.0,10.0,5990.0,5990.0,5965.0,394.0
1457,2015.10.19,5995.0,0.0,5980.0,5995.0,5960.0,648.0
1458,2015.10.16,5995.0,5.0,6015.0,6015.0,5970.0,3345.0
1459,2015.10.15,5990.0,70.0,5905.0,6005.0,5905.0,7330.0
1460,2015.10.14,5920.0,30.0,5940.0,5945.0,5895.0,12943.0
1471,2015.10.20,5985.0,10.0,5990.0,5990.0,5965.0,394.0
1472,2015.10.19,5995.0,0.0,5980.0,5995.0,5960.0,648.0
1473,2015.10.16,5995.0,5.0,6015.0,6015.0,5970.0,3345.0
1474,2015.10.15,5990.0,70.0,5905.0,6005.0,5905.0,7330.0
1475,2015.10.14,5920.0,30.0,5940.0,5945.0,5895.0,12943.0
