,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,64200.0,500.0,64200.0,65200.0,64000.0,9662.0
1093,2016.06.30,63700.0,200.0,63500.0,66000.0,63500.0,20377.0
1096,2016.06.29,63500.0,1700.0,61900.0,64200.0,61900.0,8823.0
1097,2016.06.28,61800.0,1300.0,60300.0,62400.0,59400.0,20127.0
1098,2016.06.27,60500.0,100.0,57300.0,61300.0,57300.0,15253.0
1099,2016.06.24,60600.0,4000.0,65000.0,65600.0,58600.0,18664.0
1100,2016.06.23,64600.0,0.0,64100.0,65500.0,63100.0,14858.0
1104,2016.06.22,64600.0,400.0,65100.0,65900.0,64100.0,5802.0
1105,2016.06.21,65000.0,200.0,64100.0,66400.0,64100.0,9903.0
1106,2016.06.20,64800.0,900.0,64600.0,64900.0,64000.0,5617.0
1107,2016.06.17,63900.0,200.0,63900.0,65000.0,63600.0,11765.0
1108,2016.06.16,64100.0,1900.0,66300.0,66500.0,63500.0,14479.0
1111,2016.06.15,66000.0,100.0,65400.0,66900.0,64800.0,14816.0
1112,2016.06.14,66100.0,3300.0,68400.0,69000.0,65800.0,25458.0
1113,2016.06.13,69400.0,1400.0,66700.0,69900.0,65200.0,84804.0
1114,2016.06.10,68000.0,5200.0,62700.0,68000.0,62600.0,96492.0
1115,2016.06.09,62800.0,1000.0,63400.0,64200.0,62400.0,49109.0
1119,2016.06.08,63800.0,0.0,63400.0,64100.0,62400.0,22028.0
1120,2016.06.07,63800.0,200.0,63500.0,64800.0,62000.0,22323.0
1121,2016.06.03,63600.0,400.0,64000.0,64000.0,61700.0,47707.0
1122,2016.06.02,64000.0,1600.0,62400.0,64000.0,61200.0,46930.0
1123,2016.06.01,62400.0,3900.0,58500.0,62900.0,58500.0,63229.0
1126,2016.05.31,58500.0,100.0,58800.0,59500.0,58100.0,22030.0
1127,2016.05.30,58400.0,500.0,58800.0,59100.0,57400.0,23650.0
1128,2016.05.27,58900.0,100.0,59600.0,59600.0,58500.0,8989.0
1129,2016.05.26,59000.0,300.0,59300.0,59500.0,58500.0,35495.0
1130,2016.05.25,59300.0,300.0,60200.0,60200.0,58000.0,35501.0
1134,2016.05.24,59000.0,500.0,59500.0,59700.0,58600.0,17415.0
1135,2016.05.23,59500.0,200.0,60300.0,60300.0,59000.0,30546.0
1136,2016.05.20,59300.0,1400.0,58100.0,59800.0,57000.0,52587.0
1137,2016.05.19,57900.0,1800.0,59500.0,59600.0,56600.0,64106.0
1138,2016.05.18,59700.0,200.0,59500.0,60100.0,57900.0,39951.0
1141,2016.05.17,59900.0,1300.0,59900.0,60300.0,57900.0,38719.0
1142,2016.05.16,58600.0,1400.0,59100.0,60000.0,58500.0,21714.0
1143,2016.05.13,60000.0,700.0,58800.0,60800.0,58000.0,33948.0
1144,2016.05.12,59300.0,700.0,60500.0,60500.0,58800.0,25503.0
1145,2016.05.11,60000.0,1900.0,58100.0,60000.0,57700.0,47543.0
1149,2016.05.10,58100.0,100.0,59400.0,59900.0,57600.0,78718.0
1150,2016.05.09,58200.0,3500.0,54700.0,59300.0,54700.0,100096.0
1151,2016.05.04,54700.0,100.0,54500.0,56600.0,53600.0,46290.0
1152,2016.05.03,54600.0,3000.0,51700.0,54800.0,51700.0,50588.0
1153,2016.05.02,51600.0,1300.0,52600.0,53500.0,51500.0,15265.0
1156,2016.04.29,52900.0,1100.0,53900.0,53900.0,52500.0,16856.0
1157,2016.04.28,54000.0,1700.0,52400.0,54000.0,51200.0,45078.0
1158,2016.04.27,52300.0,1000.0,53500.0,53900.0,51800.0,37405.0
1159,2016.04.26,53300.0,200.0,54000.0,54200.0,52800.0,26375.0
1160,2016.04.25,53500.0,600.0,53400.0,54500.0,52300.0,47289.0
1164,2016.04.22,52900.0,2100.0,50500.0,52900.0,50200.0,69407.0
1165,2016.04.21,50800.0,1200.0,50100.0,51200.0,50000.0,37467.0
1166,2016.04.20,49600.0,500.0,50300.0,50700.0,49500.0,36358.0
1167,2016.04.19,50100.0,400.0,51000.0,51100.0,49750.0,27841.0
1168,2016.04.18,50500.0,2000.0,48550.0,51700.0,48550.0,84601.0
1171,2016.04.15,48500.0,850.0,49150.0,49450.0,47650.0,89356.0
1172,2016.04.14,49350.0,1650.0,50800.0,51600.0,49100.0,62711.0
1173,2016.04.12,51000.0,1300.0,51200.0,51900.0,50700.0,51555.0
1174,2016.04.11,52300.0,300.0,53100.0,53100.0,51300.0,25141.0
1175,2016.04.08,52600.0,0.0,52300.0,52900.0,51700.0,18204.0
1179,2016.04.07,52600.0,200.0,53200.0,53200.0,51800.0,26210.0
1180,2016.04.06,52400.0,700.0,51200.0,52800.0,51200.0,28009.0
1181,2016.04.05,51700.0,500.0,52000.0,52000.0,51000.0,28541.0
1182,2016.04.04,52200.0,800.0,52500.0,53400.0,51900.0,13854.0
1183,2016.04.01,53000.0,1800.0,51200.0,53100.0,51000.0,37212.0
1186,2016.03.31,51200.0,100.0,51500.0,51900.0,51100.0,19693.0
1187,2016.03.30,51300.0,500.0,52000.0,52500.0,51300.0,30410.0
1188,2016.03.29,51800.0,700.0,52100.0,53000.0,51600.0,27604.0
1189,2016.03.28,52500.0,600.0,53100.0,53900.0,52400.0,10094.0
1190,2016.03.25,53100.0,300.0,53100.0,53800.0,53100.0,14169.0
1194,2016.03.24,52800.0,200.0,53500.0,54300.0,52500.0,28284.0
1195,2016.03.23,53000.0,1200.0,54800.0,55100.0,52600.0,33801.0
1196,2016.03.22,54200.0,2000.0,55600.0,56400.0,53700.0,52391.0
1197,2016.03.21,56200.0,1200.0,56000.0,57200.0,55500.0,58230.0
1198,2016.03.18,55000.0,700.0,55700.0,55700.0,54200.0,47723.0
1201,2016.03.17,55700.0,2300.0,58300.0,58400.0,55400.0,53248.0
1202,2016.03.16,58000.0,4000.0,54700.0,58400.0,54200.0,91289.0
1203,2016.03.15,54000.0,100.0,54400.0,54900.0,53800.0,27348.0
1204,2016.03.14,53900.0,1700.0,55800.0,56000.0,53400.0,52341.0
1205,2016.03.11,55600.0,3400.0,52300.0,56200.0,51600.0,105551.0
1209,2016.03.10,52200.0,600.0,52000.0,52400.0,51500.0,33262.0
1210,2016.03.09,51600.0,400.0,51000.0,52500.0,50900.0,34078.0
1211,2016.03.08,51200.0,200.0,50600.0,51800.0,50100.0,89623.0
1212,2016.03.07,51400.0,400.0,51800.0,53200.0,51300.0,80567.0
1213,2016.03.04,51800.0,700.0,52400.0,52400.0,51300.0,43288.0
1216,2016.03.03,52500.0,900.0,53800.0,53900.0,51600.0,58032.0
1217,2016.03.02,53400.0,800.0,53100.0,54300.0,52800.0,41355.0
1218,2016.02.29,52600.0,1900.0,55400.0,55400.0,52100.0,43547.0
1219,2016.02.26,54500.0,1500.0,53300.0,54900.0,52200.0,68256.0
1220,2016.02.25,53000.0,1100.0,52600.0,54500.0,52000.0,79995.0
1224,2016.02.24,51900.0,400.0,51400.0,53200.0,50900.0,46425.0
1225,2016.02.23,52300.0,1200.0,54600.0,54700.0,51200.0,51409.0
1226,2016.02.22,53500.0,200.0,53300.0,54300.0,52500.0,36572.0
1227,2016.02.19,53300.0,800.0,52500.0,54400.0,51900.0,84037.0
1228,2016.02.18,52500.0,400.0,53500.0,55100.0,50500.0,155554.0
1231,2016.02.17,52900.0,5500.0,59600.0,60500.0,52200.0,165452.0
1232,2016.02.16,58400.0,8500.0,68000.0,68900.0,57200.0,154616.0
1233,2016.02.15,66900.0,5500.0,74000.0,74000.0,65900.0,44788.0
1234,2016.02.12,72400.0,3000.0,73500.0,74600.0,62000.0,83021.0
1235,2016.02.11,75400.0,600.0,73300.0,78700.0,73100.0,26915.0
1239,2016.02.05,76000.0,1300.0,77000.0,80300.0,75900.0,23989.0
1240,2016.02.04,77300.0,1000.0,78800.0,78900.0,76600.0,17646.0
1241,2016.02.03,78300.0,100.0,77300.0,79900.0,75500.0,34591.0
1242,2016.02.02,78200.0,200.0,79100.0,79700.0,76800.0,26217.0
1243,2016.02.01,78400.0,5000.0,74000.0,79700.0,74000.0,57849.0
1246,2016.01.29,73400.0,400.0,74400.0,74400.0,71700.0,15319.0
1247,2016.01.28,73000.0,100.0,73600.0,74400.0,72600.0,10014.0
1248,2016.01.27,72900.0,1200.0,72100.0,74000.0,71400.0,21478.0
1249,2016.01.26,71700.0,1200.0,70400.0,72000.0,69900.0,20411.0
1250,2016.01.25,70500.0,200.0,71400.0,71600.0,70200.0,20612.0
1254,2016.01.22,70300.0,100.0,70300.0,71900.0,69200.0,12069.0
1255,2016.01.21,70200.0,2900.0,72400.0,73000.0,70200.0,15622.0
1256,2016.01.20,73100.0,300.0,74700.0,74700.0,70200.0,12604.0
1257,2016.01.19,73400.0,2200.0,72600.0,73900.0,71700.0,27101.0
1258,2016.01.18,71200.0,1700.0,68700.0,71200.0,67300.0,17575.0
1261,2016.01.15,69500.0,1200.0,71000.0,72700.0,69500.0,13108.0
1262,2016.01.14,70700.0,900.0,70200.0,72700.0,70200.0,20698.0
1263,2016.01.13,71600.0,1700.0,71200.0,72500.0,70000.0,38998.0
1264,2016.01.12,69900.0,2400.0,73000.0,73000.0,69800.0,23663.0
1265,2016.01.11,72300.0,1100.0,73400.0,75300.0,72300.0,34102.0
1269,2016.01.08,73400.0,900.0,72400.0,73900.0,70000.0,41155.0
1270,2016.01.07,72500.0,2000.0,70200.0,77000.0,69600.0,64551.0
1271,2016.01.06,70500.0,1800.0,68200.0,70700.0,67800.0,29703.0
1272,2016.01.05,68700.0,900.0,66900.0,69800.0,66900.0,23869.0
1273,2016.01.04,67800.0,900.0,69800.0,69900.0,67800.0,12344.0
1276,2015.12.30,68700.0,700.0,68800.0,70000.0,68000.0,19702.0
1277,2015.12.29,68000.0,4200.0,64800.0,69100.0,64200.0,34294.0
1278,2015.12.28,63800.0,400.0,64400.0,64600.0,61700.0,24181.0
1279,2015.12.24,64200.0,1200.0,65400.0,66100.0,63500.0,31848.0
1280,2015.12.23,65400.0,1100.0,66600.0,66800.0,65000.0,29514.0
1284,2015.12.22,66500.0,1300.0,68900.0,68900.0,65900.0,26364.0
1285,2015.12.21,67800.0,1700.0,69200.0,70300.0,67600.0,31786.0
1286,2015.12.18,69500.0,500.0,69500.0,70300.0,69500.0,21959.0
1287,2015.12.17,70000.0,1100.0,70200.0,71200.0,69500.0,29890.0
1288,2015.12.16,68900.0,400.0,69800.0,71200.0,68900.0,31725.0
1291,2015.12.15,69300.0,600.0,67800.0,69500.0,67600.0,10034.0
1292,2015.12.14,68700.0,900.0,68200.0,69500.0,67500.0,11666.0
1293,2015.12.11,69600.0,600.0,71000.0,71000.0,68500.0,11676.0
1294,2015.12.10,70200.0,900.0,71800.0,71900.0,69800.0,13085.0
1295,2015.12.09,71100.0,300.0,70400.0,72200.0,70400.0,11396.0
1299,2015.12.08,71400.0,600.0,71600.0,73800.0,69900.0,20997.0
1300,2015.12.07,72000.0,1900.0,74000.0,75100.0,72000.0,15419.0
1301,2015.12.04,73900.0,0.0,73400.0,74800.0,71700.0,13415.0
1302,2015.12.03,73900.0,2400.0,77100.0,77700.0,73900.0,34052.0
1303,2015.12.02,76300.0,5100.0,73300.0,78500.0,71300.0,50777.0
1306,2015.12.01,71200.0,400.0,71600.0,73500.0,71000.0,18336.0
1307,2015.11.30,71600.0,700.0,71500.0,73500.0,70500.0,15646.0
1308,2015.11.27,72300.0,400.0,72700.0,72700.0,71300.0,12822.0
1309,2015.11.26,72700.0,1800.0,70400.0,73200.0,70200.0,20901.0
1310,2015.11.25,70900.0,3000.0,68500.0,71400.0,68100.0,23886.0
1314,2015.11.24,67900.0,1100.0,66800.0,68100.0,66100.0,12747.0
1315,2015.11.23,66800.0,1700.0,65400.0,66900.0,64600.0,24560.0
1316,2015.11.20,65100.0,800.0,64200.0,65200.0,63800.0,14272.0
1317,2015.11.19,64300.0,200.0,64500.0,65800.0,63700.0,17351.0
1318,2015.11.18,64500.0,1800.0,65900.0,66800.0,63000.0,21939.0
1321,2015.11.17,66300.0,1200.0,68700.0,68700.0,66200.0,13318.0
1322,2015.11.16,67500.0,300.0,65100.0,68400.0,65100.0,10068.0
1323,2015.11.13,67800.0,600.0,66600.0,68600.0,64700.0,15415.0
1324,2015.11.12,67200.0,900.0,68100.0,68900.0,67200.0,9133.0
1325,2015.11.11,68100.0,800.0,68300.0,69900.0,66600.0,9390.0
1329,2015.11.10,68900.0,900.0,69500.0,70200.0,65400.0,21784.0
1330,2015.11.09,69800.0,1000.0,72000.0,72000.0,69800.0,9313.0
1331,2015.11.06,70800.0,400.0,70700.0,72100.0,70700.0,7803.0
1332,2015.11.05,71200.0,300.0,72000.0,72100.0,70500.0,17534.0
1333,2015.11.04,70900.0,900.0,71300.0,72500.0,70500.0,15107.0
1336,2015.11.03,70000.0,1400.0,71000.0,71800.0,69600.0,15208.0
1337,2015.11.02,71400.0,100.0,72200.0,72300.0,68800.0,14085.0
1338,2015.10.30,71300.0,1100.0,71600.0,72000.0,69900.0,12344.0
1339,2015.10.29,72400.0,400.0,72000.0,72800.0,70600.0,8900.0
1340,2015.10.28,72000.0,3800.0,67900.0,72700.0,67900.0,27381.0
1344,2015.10.27,68200.0,800.0,68000.0,69300.0,67800.0,7421.0
1345,2015.10.26,69000.0,700.0,68100.0,69800.0,68100.0,10670.0
1346,2015.10.23,68300.0,1600.0,70500.0,70700.0,68100.0,15232.0
1347,2015.10.22,69900.0,1000.0,70000.0,70700.0,69000.0,12165.0
1348,2015.10.21,70900.0,200.0,71100.0,71600.0,69600.0,13071.0
1351,2015.10.20,71100.0,400.0,70900.0,71100.0,65000.0,17710.0
1352,2015.10.19,70700.0,1300.0,71600.0,72800.0,70300.0,13743.0
1353,2015.10.16,72000.0,1500.0,70700.0,74000.0,70700.0,18365.0
1354,2015.10.15,70500.0,100.0,70000.0,72000.0,70000.0,13059.0
1355,2015.10.14,70400.0,600.0,72100.0,72800.0,70100.0,27214.0
1359,2015.10.13,71000.0,3200.0,74200.0,75800.0,69700.0,32800.0
1360,2015.10.12,74200.0,4300.0,77600.0,79100.0,74200.0,19448.0
1361,2015.10.08,78500.0,200.0,78100.0,80300.0,76500.0,12053.0
1362,2015.10.07,78300.0,3500.0,82400.0,82400.0,77700.0,16202.0
1363,2015.10.06,81800.0,400.0,83000.0,83900.0,81700.0,8249.0
1366,2015.10.05,82200.0,900.0,82300.0,83500.0,81500.0,12770.0
1367,2015.10.02,81300.0,400.0,81000.0,82300.0,80100.0,16143.0
1368,2015.10.01,80900.0,1600.0,86200.0,86500.0,80700.0,30967.0
1369,2015.09.30,82500.0,2500.0,79700.0,82500.0,77500.0,12833.0
1370,2015.09.25,80000.0,200.0,80300.0,80300.0,77000.0,13239.0
1374,2015.09.24,80200.0,2100.0,78100.0,81100.0,78100.0,15879.0
1375,2015.09.23,78100.0,400.0,78100.0,79900.0,77000.0,15246.0
1376,2015.09.22,78500.0,700.0,79600.0,79600.0,77700.0,9670.0
1377,2015.09.21,77800.0,1500.0,79200.0,79200.0,76300.0,12451.0
1378,2015.09.18,79300.0,5000.0,75000.0,79500.0,75000.0,32731.0
1381,2015.09.17,74300.0,200.0,75700.0,75800.0,73600.0,16484.0
1382,2015.09.16,74500.0,500.0,75000.0,75800.0,73900.0,25006.0
1383,2015.09.15,74000.0,800.0,73900.0,74700.0,71600.0,23782.0
1384,2015.09.14,73200.0,600.0,73200.0,75300.0,71900.0,14342.0
1385,2015.09.11,73800.0,500.0,73800.0,74700.0,72300.0,19777.0
1389,2015.09.10,74300.0,500.0,73200.0,75500.0,72100.0,32032.0
1390,2015.09.09,74800.0,3700.0,73200.0,75300.0,72500.0,18694.0
1391,2015.09.08,71100.0,4900.0,77700.0,77700.0,70900.0,32240.0
1392,2015.09.07,76000.0,3000.0,79500.0,79500.0,75300.0,31286.0
1393,2015.09.04,79000.0,4400.0,85000.0,85000.0,75000.0,37328.0
1396,2015.09.03,83400.0,1500.0,83500.0,85700.0,83200.0,24820.0
1397,2015.09.02,81900.0,1600.0,82400.0,82800.0,79800.0,49989.0
1398,2015.09.01,83500.0,5900.0,89400.0,91200.0,81900.0,61664.0
1399,2015.08.31,89400.0,1700.0,89100.0,89900.0,86800.0,11708.0
1400,2015.08.28,87700.0,1700.0,86900.0,89800.0,85800.0,22816.0
1404,2015.08.27,86000.0,5500.0,82000.0,90000.0,82000.0,45523.0
1405,2015.08.26,80500.0,3700.0,76900.0,81300.0,76900.0,27236.0
1406,2015.08.25,76800.0,2000.0,74900.0,78200.0,73500.0,23764.0
1407,2015.08.24,74800.0,1600.0,76200.0,77600.0,73700.0,17836.0
1408,2015.08.21,76400.0,300.0,70800.0,77900.0,70800.0,21318.0
1411,2015.08.20,76700.0,3900.0,79800.0,81000.0,76500.0,19766.0
1412,2015.08.19,80600.0,800.0,81400.0,81500.0,75100.0,38054.0
1413,2015.08.18,81400.0,5200.0,86400.0,88900.0,79100.0,24955.0
1414,2015.08.17,86600.0,100.0,86000.0,89000.0,85000.0,19610.0
1415,2015.08.13,86700.0,5000.0,84700.0,88500.0,83000.0,57285.0
1419,2015.08.12,81700.0,6800.0,89700.0,89700.0,76100.0,43791.0
1420,2015.08.11,88500.0,4100.0,93700.0,93700.0,88500.0,23646.0
1421,2015.08.10,92600.0,200.0,94400.0,94400.0,90100.0,25233.0
1422,2015.08.07,92800.0,1000.0,93800.0,94000.0,91500.0,27079.0
1423,2015.08.06,93800.0,200.0,94000.0,95600.0,91700.0,46662.0
1426,2015.08.05,93600.0,2500.0,91700.0,94500.0,91300.0,36000.0
1427,2015.08.04,91100.0,1800.0,94000.0,94000.0,91000.0,18656.0
1428,2015.08.03,92900.0,1200.0,91700.0,95000.0,90400.0,17616.0
1429,2015.07.31,91700.0,400.0,88100.0,94600.0,86700.0,48167.0
1430,2015.07.30,91300.0,900.0,93600.0,93600.0,85200.0,55141.0
1434,2015.07.29,92200.0,1100.0,94700.0,94700.0,89800.0,40651.0
1435,2015.07.28,93300.0,300.0,92000.0,94800.0,86200.0,42191.0
1436,2015.07.27,93000.0,4000.0,97500.0,102000.0,92200.0,69126.0
1437,2015.07.24,97000.0,500.0,97000.0,97900.0,94700.0,28204.0
1438,2015.07.23,96500.0,3800.0,93500.0,98500.0,93500.0,37317.0
1441,2015.07.22,92700.0,1600.0,94300.0,96500.0,92100.0,26173.0
1442,2015.07.21,94300.0,400.0,95300.0,95900.0,92300.0,15241.0
1443,2015.07.20,94700.0,3300.0,91700.0,98500.0,91500.0,29295.0
1444,2015.07.17,91400.0,100.0,92400.0,93900.0,91100.0,23212.0
1445,2015.07.16,91500.0,4000.0,95500.0,96000.0,91500.0,20993.0
1449,2015.07.15,95500.0,1200.0,94600.0,96500.0,93500.0,26398.0
1450,2015.07.14,94300.0,800.0,95400.0,97900.0,93300.0,24722.0
1451,2015.07.13,95100.0,5300.0,87800.0,95500.0,87800.0,46849.0
1452,2015.07.10,89800.0,2300.0,89000.0,91000.0,86500.0,44020.0
1453,2015.07.09,87500.0,1500.0,83100.0,91200.0,80000.0,93533.0
1456,2015.07.08,86000.0,1200.0,87400.0,89300.0,83000.0,68264.0
1457,2015.07.07,87200.0,9100.0,100000.0,100000.0,83000.0,97695.0
1458,2015.07.06,96300.0,2300.0,97200.0,101000.0,95000.0,33050.0
1459,2015.07.03,98600.0,4400.0,102500.0,103500.0,96200.0,67830.0
1460,2015.07.02,103000.0,16400.0,86600.0,109500.0,85100.0,162177.0
1464,2015.07.01,86600.0,800.0,87700.0,88900.0,85800.0,40632.0
1465,2015.06.30,87400.0,500.0,86500.0,90000.0,84200.0,66560.0
1466,2015.06.29,86900.0,700.0,86000.0,90500.0,82200.0,52195.0
1467,2015.06.26,87600.0,100.0,90400.0,90400.0,86800.0,66325.0
1468,2015.06.25,87500.0,5500.0,82000.0,87500.0,81900.0,82001.0
1471,2015.06.24,82000.0,4000.0,78000.0,84800.0,78000.0,72661.0
1472,2015.06.23,78000.0,800.0,79900.0,80400.0,77500.0,49029.0
1473,2015.06.22,78800.0,2200.0,81400.0,81400.0,75100.0,105277.0
1474,2015.06.19,81000.0,5800.0,74700.0,83300.0,73200.0,81910.0
1475,2015.06.18,75200.0,900.0,76100.0,76200.0,73900.0,44492.0
1479,2015.06.17,76100.0,1700.0,78300.0,78400.0,74600.0,57048.0
1480,2015.06.16,77800.0,6400.0,71500.0,78500.0,70600.0,90166.0
1481,2015.06.15,71400.0,1200.0,70200.0,78000.0,67100.0,108839.0
1482,2015.06.12,70200.0,3600.0,68000.0,73900.0,67000.0,107448.0
1483,2015.06.11,66600.0,800.0,67700.0,68900.0,65300.0,36677.0
