,날짜,종가,전일비,시가,고가,저가,거래량
1083,2016.07.11,95000.0,500.0,94600.0,95000.0,94000.0,76566.0
1084,2016.07.08,94500.0,400.0,95100.0,95500.0,94100.0,46074.0
1085,2016.07.07,94900.0,300.0,95600.0,96000.0,94900.0,59383.0
1089,2016.07.06,95200.0,2100.0,97300.0,97300.0,94500.0,114831.0
1090,2016.07.05,97300.0,300.0,97700.0,97700.0,96600.0,32578.0
1091,2016.07.04,97600.0,1700.0,96500.0,97600.0,96200.0,45989.0
1092,2016.07.01,95900.0,400.0,96700.0,97000.0,95900.0,95023.0
1093,2016.06.30,96300.0,1200.0,97600.0,97700.0,95800.0,69778.0
1096,2016.06.29,97500.0,1300.0,99100.0,99200.0,97300.0,90247.0
1097,2016.06.28,98800.0,2200.0,100000.0,101500.0,98800.0,133262.0
1098,2016.06.27,101000.0,1900.0,97900.0,103500.0,97900.0,163799.0
1099,2016.06.24,99100.0,900.0,100500.0,100500.0,95000.0,166523.0
1100,2016.06.23,100000.0,1000.0,101000.0,101500.0,99900.0,91961.0
1104,2016.06.22,101000.0,1600.0,99100.0,102500.0,99100.0,133372.0
1105,2016.06.21,99400.0,100.0,99500.0,100000.0,97900.0,303602.0
1106,2016.06.20,99300.0,1700.0,101500.0,102000.0,99200.0,133887.0
1107,2016.06.17,101000.0,500.0,100000.0,102500.0,99500.0,60165.0
1108,2016.06.16,100500.0,1000.0,102000.0,102000.0,98600.0,61994.0
1111,2016.06.15,101500.0,0.0,101500.0,102500.0,101500.0,35532.0
1112,2016.06.14,101500.0,500.0,101500.0,103000.0,100000.0,42421.0
1113,2016.06.13,101000.0,1500.0,102000.0,102000.0,100500.0,57641.0
1114,2016.06.10,102500.0,1500.0,104000.0,104500.0,101500.0,71451.0
1115,2016.06.09,104000.0,500.0,103500.0,107500.0,102500.0,70686.0
1119,2016.06.08,104500.0,500.0,104000.0,105500.0,102000.0,83743.0
1120,2016.06.07,105000.0,500.0,103500.0,105000.0,103500.0,57010.0
1121,2016.06.03,104500.0,0.0,104500.0,105500.0,103000.0,90023.0
1122,2016.06.02,104500.0,1000.0,105500.0,106500.0,104000.0,98625.0
1123,2016.06.01,105500.0,500.0,105000.0,106500.0,103000.0,117967.0
1126,2016.05.31,105000.0,3500.0,103000.0,105000.0,102000.0,218932.0
1127,2016.05.30,101500.0,2500.0,102500.0,104000.0,100000.0,70449.0
1128,2016.05.27,104000.0,4900.0,99900.0,104000.0,99800.0,127282.0
1129,2016.05.26,99100.0,1400.0,100500.0,102000.0,99100.0,79756.0
1130,2016.05.25,100500.0,4000.0,97200.0,101000.0,97100.0,82464.0
1134,2016.05.24,96500.0,200.0,96000.0,96900.0,96000.0,56341.0
1135,2016.05.23,96300.0,1300.0,95300.0,96300.0,95300.0,43562.0
1136,2016.05.20,95000.0,700.0,95500.0,96600.0,94800.0,49223.0
1137,2016.05.19,95700.0,900.0,95200.0,96000.0,94900.0,59311.0
1138,2016.05.18,94800.0,1000.0,94000.0,95200.0,93800.0,105795.0
1141,2016.05.17,93800.0,1700.0,96600.0,96600.0,93800.0,50187.0
1142,2016.05.16,95500.0,900.0,96600.0,96700.0,95400.0,33277.0
1143,2016.05.13,96400.0,1100.0,97600.0,97900.0,96200.0,37072.0
1144,2016.05.12,97500.0,1200.0,99000.0,99000.0,97200.0,32423.0
1145,2016.05.11,98700.0,1300.0,97800.0,99500.0,97800.0,79208.0
1149,2016.05.10,97400.0,2200.0,95300.0,97700.0,95200.0,68554.0
1150,2016.05.09,95200.0,2500.0,97200.0,97600.0,95100.0,51049.0
1151,2016.05.04,97700.0,1400.0,98500.0,99100.0,96800.0,61379.0
1152,2016.05.03,99100.0,200.0,99700.0,99700.0,98200.0,69157.0
1153,2016.05.02,99300.0,600.0,99600.0,100000.0,98500.0,34061.0
1156,2016.04.29,99900.0,3100.0,102000.0,102500.0,99300.0,132584.0
1157,2016.04.28,103000.0,2000.0,104500.0,104500.0,100500.0,161313.0
1158,2016.04.27,105000.0,2000.0,106000.0,106500.0,103000.0,109504.0
1159,2016.04.26,107000.0,2000.0,105000.0,107000.0,104000.0,49738.0
1160,2016.04.25,105000.0,0.0,104000.0,105500.0,104000.0,105335.0
1164,2016.04.22,105000.0,1000.0,106000.0,106500.0,103500.0,100478.0
1165,2016.04.21,106000.0,0.0,106000.0,107500.0,105500.0,57694.0
1166,2016.04.20,106000.0,1500.0,107500.0,108500.0,106000.0,45781.0
1167,2016.04.19,107500.0,500.0,107500.0,109000.0,106500.0,47082.0
1168,2016.04.18,107000.0,2500.0,104000.0,107500.0,104000.0,62994.0
1171,2016.04.15,104500.0,500.0,104500.0,105000.0,103000.0,28161.0
1172,2016.04.14,104000.0,0.0,106000.0,107000.0,104000.0,71740.0
1173,2016.04.12,104000.0,500.0,103000.0,105000.0,102500.0,56772.0
1174,2016.04.11,103500.0,1500.0,102000.0,103500.0,101000.0,36638.0
1175,2016.04.08,102000.0,1000.0,100500.0,102000.0,99400.0,45582.0
1179,2016.04.07,101000.0,1300.0,100500.0,101000.0,99300.0,79376.0
1180,2016.04.06,99700.0,0.0,99600.0,100500.0,99100.0,80266.0
1181,2016.04.05,99700.0,1800.0,101500.0,101500.0,99700.0,61296.0
1182,2016.04.04,101500.0,1500.0,103000.0,103000.0,99700.0,97288.0
1183,2016.04.01,103000.0,3000.0,106000.0,106000.0,102500.0,94225.0
1186,2016.03.31,106000.0,500.0,107500.0,107500.0,102500.0,126780.0
1187,2016.03.30,106500.0,2500.0,110000.0,112500.0,106000.0,142136.0
1188,2016.03.29,109000.0,1500.0,107500.0,109000.0,106500.0,68923.0
1189,2016.03.28,107500.0,0.0,108000.0,109500.0,107000.0,31824.0
1190,2016.03.25,107500.0,4000.0,111000.0,111000.0,107500.0,35614.0
1194,2016.03.24,111500.0,500.0,111000.0,112000.0,110000.0,49037.0
1195,2016.03.23,112000.0,1000.0,112000.0,112500.0,111000.0,92944.0
1196,2016.03.22,113000.0,4000.0,108000.0,113500.0,108000.0,208889.0
1197,2016.03.21,109000.0,4500.0,105000.0,109000.0,104500.0,122297.0
1198,2016.03.18,104500.0,2000.0,103000.0,104500.0,102500.0,131027.0
1201,2016.03.17,102500.0,1500.0,105000.0,105000.0,102000.0,132897.0
1202,2016.03.16,104000.0,0.0,104000.0,104500.0,103000.0,39890.0
1203,2016.03.15,104000.0,0.0,104000.0,104000.0,102000.0,70734.0
1204,2016.03.14,104000.0,0.0,103500.0,104500.0,103000.0,78845.0
1205,2016.03.11,104000.0,500.0,104500.0,104500.0,103500.0,62034.0
1209,2016.03.10,104500.0,500.0,104000.0,104500.0,102500.0,100388.0
1210,2016.03.09,104000.0,500.0,104500.0,104500.0,102000.0,112204.0
1211,2016.03.08,104500.0,500.0,104500.0,105500.0,102500.0,81864.0
1212,2016.03.07,105000.0,0.0,105000.0,105500.0,103500.0,61509.0
1213,2016.03.04,105000.0,500.0,104500.0,105500.0,102500.0,80088.0
1216,2016.03.03,105500.0,0.0,106000.0,106000.0,103000.0,61498.0
1217,2016.03.02,105500.0,2500.0,104500.0,106500.0,103000.0,96521.0
1218,2016.02.29,103000.0,2000.0,105000.0,106000.0,102500.0,93009.0
1219,2016.02.26,105000.0,2000.0,106500.0,106500.0,104500.0,61323.0
1220,2016.02.25,107000.0,1000.0,107500.0,109500.0,105500.0,67702.0
1224,2016.02.24,108000.0,1000.0,108500.0,109000.0,106500.0,37020.0
1225,2016.02.23,109000.0,0.0,107500.0,109500.0,106000.0,70063.0
1226,2016.02.22,109000.0,500.0,107000.0,109500.0,104500.0,51274.0
1227,2016.02.19,108500.0,500.0,107500.0,109500.0,106500.0,74439.0
1228,2016.02.18,108000.0,500.0,108000.0,108500.0,104000.0,94471.0
1231,2016.02.17,107500.0,3000.0,104500.0,107500.0,103500.0,80481.0
1232,2016.02.16,104500.0,1500.0,105000.0,107000.0,102000.0,74587.0
1233,2016.02.15,106000.0,4500.0,101500.0,106000.0,101000.0,64411.0
1234,2016.02.12,101500.0,2800.0,98700.0,104000.0,98300.0,157452.0
1235,2016.02.11,98700.0,2300.0,98900.0,99800.0,97400.0,97115.0
1239,2016.02.05,101000.0,1000.0,100000.0,102000.0,100000.0,58928.0
1240,2016.02.04,102000.0,4400.0,97800.0,102000.0,97600.0,35093.0
1241,2016.02.03,97600.0,1400.0,98900.0,98900.0,96200.0,68634.0
1242,2016.02.02,99000.0,1500.0,99400.0,99400.0,98400.0,138703.0
1243,2016.02.01,100500.0,500.0,100500.0,100500.0,97000.0,166268.0
1246,2016.01.29,101000.0,500.0,99500.0,102000.0,98700.0,159773.0
1247,2016.01.28,100500.0,1400.0,98100.0,100500.0,98100.0,124117.0
1248,2016.01.27,99100.0,1100.0,98000.0,99700.0,97400.0,95679.0
1249,2016.01.26,98000.0,800.0,97200.0,98400.0,96100.0,73235.0
1250,2016.01.25,98800.0,800.0,99200.0,99200.0,96300.0,83613.0
1254,2016.01.22,98000.0,1000.0,98000.0,99500.0,97700.0,35226.0
1255,2016.01.21,97000.0,500.0,96600.0,99300.0,96200.0,55333.0
1256,2016.01.20,97500.0,2400.0,99700.0,99700.0,95600.0,52164.0
1257,2016.01.19,99900.0,5500.0,94600.0,99900.0,93600.0,57302.0
1258,2016.01.18,94400.0,700.0,93800.0,95600.0,93300.0,61423.0
1261,2016.01.15,95100.0,2900.0,98100.0,99100.0,95100.0,51121.0
1262,2016.01.14,98000.0,2000.0,98300.0,99900.0,97600.0,48712.0
1263,2016.01.13,100000.0,500.0,100500.0,101500.0,99700.0,74875.0
1264,2016.01.12,100500.0,1500.0,99100.0,100500.0,98900.0,22822.0
1265,2016.01.11,99000.0,2800.0,95100.0,100500.0,95100.0,55915.0
1269,2016.01.08,96200.0,900.0,95200.0,97700.0,89800.0,78785.0
1270,2016.01.07,97100.0,1300.0,98700.0,99100.0,97100.0,80911.0
1271,2016.01.06,98400.0,1300.0,99800.0,100500.0,97600.0,115470.0
1272,2016.01.05,99700.0,300.0,100000.0,101000.0,99400.0,153927.0
1273,2016.01.04,100000.0,5000.0,104000.0,104500.0,100000.0,101491.0
1276,2015.12.30,105000.0,0.0,105000.0,105500.0,103500.0,69289.0
1277,2015.12.29,105000.0,3500.0,107000.0,107000.0,104000.0,94192.0
1278,2015.12.28,108500.0,1500.0,110000.0,111000.0,107500.0,54603.0
1279,2015.12.24,110000.0,500.0,110500.0,110500.0,108500.0,40034.0
1280,2015.12.23,109500.0,0.0,109500.0,110500.0,108000.0,61647.0
1284,2015.12.22,109500.0,1500.0,108500.0,109500.0,107000.0,110907.0
1285,2015.12.21,108000.0,2000.0,110000.0,110000.0,107000.0,125797.0
1286,2015.12.18,110000.0,1500.0,110000.0,111500.0,109500.0,68666.0
1287,2015.12.17,111500.0,1500.0,111000.0,111500.0,110000.0,62667.0
1288,2015.12.16,110000.0,4000.0,109000.0,111000.0,107500.0,88073.0
1291,2015.12.15,106000.0,1500.0,108000.0,108500.0,106000.0,70025.0
1292,2015.12.14,107500.0,4500.0,102500.0,109000.0,102000.0,93007.0
1293,2015.12.11,103000.0,2500.0,105500.0,106000.0,103000.0,89717.0
1294,2015.12.10,105500.0,2500.0,108000.0,108000.0,105500.0,97155.0
1295,2015.12.09,108000.0,500.0,107500.0,109500.0,104500.0,93256.0
1299,2015.12.08,107500.0,500.0,108500.0,109500.0,107000.0,48675.0
1300,2015.12.07,108000.0,3000.0,112000.0,112000.0,108000.0,61933.0
1301,2015.12.04,111000.0,500.0,110500.0,113000.0,109500.0,116053.0
1302,2015.12.03,111500.0,1000.0,111000.0,112500.0,110000.0,67023.0
1303,2015.12.02,112500.0,3000.0,115500.0,116000.0,112500.0,71614.0
1306,2015.12.01,115500.0,4000.0,112500.0,116500.0,112000.0,79968.0
1307,2015.11.30,111500.0,4500.0,115000.0,116000.0,110500.0,217990.0
1308,2015.11.27,116000.0,3000.0,119500.0,119500.0,115000.0,90744.0
1309,2015.11.26,119000.0,1000.0,117500.0,119500.0,116000.0,111258.0
1310,2015.11.25,118000.0,1000.0,118500.0,119000.0,117000.0,83299.0
1314,2015.11.24,119000.0,0.0,119500.0,119500.0,117000.0,86237.0
1315,2015.11.23,119000.0,4000.0,121000.0,121500.0,118500.0,97587.0
1316,2015.11.20,123000.0,2500.0,125000.0,125000.0,122500.0,70754.0
1317,2015.11.19,125500.0,1000.0,124000.0,125500.0,123000.0,128858.0
1318,2015.11.18,124500.0,4000.0,122000.0,126000.0,120500.0,178535.0
1321,2015.11.17,120500.0,1000.0,122000.0,125000.0,120000.0,174012.0
1322,2015.11.16,121500.0,2500.0,116000.0,122000.0,116000.0,122964.0
1323,2015.11.13,119000.0,500.0,119000.0,120000.0,118500.0,89061.0
1324,2015.11.12,119500.0,1000.0,120000.0,121000.0,118500.0,150570.0
1325,2015.11.11,120500.0,1500.0,119500.0,122000.0,119000.0,112346.0
1329,2015.11.10,119000.0,2500.0,120000.0,121000.0,117500.0,99127.0
1330,2015.11.09,121500.0,2000.0,119500.0,122000.0,118500.0,77653.0
1331,2015.11.06,119500.0,500.0,119500.0,121500.0,117500.0,87571.0
1332,2015.11.05,119000.0,1500.0,120500.0,121000.0,118000.0,100736.0
1333,2015.11.04,120500.0,1000.0,120500.0,122000.0,119000.0,75673.0
1336,2015.11.03,119500.0,3000.0,118500.0,122500.0,117500.0,166942.0
1337,2015.11.02,116500.0,2500.0,114000.0,118500.0,113000.0,203580.0
1338,2015.10.30,114000.0,9500.0,104000.0,117000.0,103500.0,396505.0
1339,2015.10.29,104500.0,0.0,104500.0,105000.0,102500.0,70903.0
1340,2015.10.28,104500.0,4500.0,107500.0,109000.0,104000.0,132809.0
1344,2015.10.27,109000.0,1000.0,108500.0,109000.0,106000.0,43852.0
1345,2015.10.26,108000.0,500.0,109500.0,109500.0,106500.0,72170.0
1346,2015.10.23,108500.0,1500.0,110500.0,111000.0,107500.0,103466.0
1347,2015.10.22,110000.0,1000.0,111500.0,112500.0,109000.0,136306.0
1348,2015.10.21,111000.0,1000.0,112500.0,113000.0,110500.0,44589.0
1351,2015.10.20,112000.0,1000.0,110500.0,114500.0,110500.0,99069.0
1352,2015.10.19,111000.0,500.0,110000.0,111000.0,110000.0,120035.0
1353,2015.10.16,110500.0,1500.0,109000.0,110500.0,107000.0,225200.0
1354,2015.10.15,109000.0,2500.0,110500.0,112500.0,109000.0,183900.0
1355,2015.10.14,111500.0,2500.0,109500.0,112000.0,109000.0,57997.0
1359,2015.10.13,109000.0,500.0,108500.0,111500.0,108000.0,90573.0
1360,2015.10.12,108500.0,500.0,110000.0,110500.0,107000.0,96738.0
1361,2015.10.08,109000.0,3000.0,112000.0,113000.0,109000.0,38594.0
1362,2015.10.07,112000.0,1500.0,108000.0,112000.0,107500.0,57618.0
1363,2015.10.06,110500.0,1500.0,110500.0,110500.0,106500.0,75357.0
1366,2015.10.05,112000.0,3000.0,115500.0,116000.0,111500.0,55177.0
1367,2015.10.02,115000.0,500.0,115500.0,117500.0,114000.0,113412.0
1368,2015.10.01,114500.0,500.0,114000.0,117000.0,113000.0,84448.0
1369,2015.09.30,114000.0,3000.0,107500.0,114000.0,107500.0,180427.0
1370,2015.09.25,111000.0,0.0,113500.0,115500.0,111000.0,58660.0
1374,2015.09.24,111000.0,1500.0,110000.0,111500.0,109500.0,64070.0
1375,2015.09.23,109500.0,2000.0,111000.0,111500.0,109000.0,164896.0
1376,2015.09.22,111500.0,4000.0,109500.0,113000.0,108000.0,154887.0
1377,2015.09.21,107500.0,1500.0,109000.0,110000.0,106000.0,83152.0
1378,2015.09.18,109000.0,500.0,108500.0,112000.0,105500.0,976922.0
1381,2015.09.17,108500.0,2500.0,111000.0,111500.0,106000.0,348974.0
1382,2015.09.16,111000.0,4000.0,107500.0,111000.0,107000.0,270498.0
1383,2015.09.15,107000.0,500.0,108000.0,108500.0,106000.0,136870.0
1384,2015.09.14,107500.0,1000.0,107500.0,108000.0,105500.0,68886.0
1385,2015.09.11,106500.0,1500.0,107000.0,109000.0,106000.0,94591.0
1389,2015.09.10,108000.0,2500.0,105500.0,109500.0,105500.0,134781.0
1390,2015.09.09,105500.0,1500.0,107000.0,107000.0,104500.0,78320.0
1391,2015.09.08,107000.0,2500.0,105000.0,108000.0,104000.0,260188.0
1392,2015.09.07,104500.0,1000.0,104500.0,106500.0,104500.0,92506.0
1393,2015.09.04,105500.0,500.0,107000.0,107000.0,104000.0,144485.0
1396,2015.09.03,106000.0,3500.0,105000.0,107500.0,104000.0,435399.0
1397,2015.09.02,102500.0,2700.0,98100.0,103000.0,98100.0,419928.0
1398,2015.09.01,99800.0,200.0,100500.0,100500.0,99100.0,46427.0
1399,2015.08.31,100000.0,2900.0,97000.0,100500.0,97000.0,144575.0
1400,2015.08.28,97100.0,700.0,98600.0,99100.0,96300.0,85488.0
1404,2015.08.27,97800.0,2200.0,101000.0,102000.0,97300.0,125698.0
1405,2015.08.26,100000.0,2500.0,103000.0,104500.0,100000.0,101293.0
1406,2015.08.25,102500.0,7200.0,95600.0,105000.0,95000.0,350601.0
1407,2015.08.24,95300.0,3000.0,97400.0,99400.0,92800.0,77329.0
1408,2015.08.21,98300.0,3200.0,98600.0,100500.0,98200.0,134275.0
1411,2015.08.20,101500.0,1000.0,100000.0,101500.0,98700.0,80407.0
1412,2015.08.19,100500.0,500.0,100000.0,102000.0,100000.0,189678.0
1413,2015.08.18,100000.0,900.0,99200.0,101500.0,99200.0,121555.0
1414,2015.08.17,99100.0,100.0,98700.0,100500.0,98000.0,83282.0
1415,2015.08.13,99000.0,4000.0,102500.0,103000.0,99000.0,156686.0
1419,2015.08.12,103000.0,3300.0,99600.0,107500.0,99400.0,258175.0
1420,2015.08.11,99700.0,400.0,99200.0,100500.0,98100.0,50213.0
1421,2015.08.10,99300.0,2300.0,97400.0,100500.0,96200.0,42052.0
1422,2015.08.07,97000.0,1400.0,98000.0,99800.0,95800.0,99953.0
1423,2015.08.06,98400.0,6100.0,103000.0,104500.0,98400.0,185507.0
1426,2015.08.05,104500.0,3500.0,101000.0,104500.0,100500.0,90809.0
1427,2015.08.04,101000.0,1500.0,101500.0,102500.0,98600.0,108219.0
1428,2015.08.03,102500.0,500.0,103000.0,104000.0,99200.0,80660.0
1429,2015.07.31,103000.0,500.0,101500.0,104000.0,100500.0,76341.0
1430,2015.07.30,102500.0,0.0,101500.0,106000.0,100500.0,83846.0
1434,2015.07.29,102500.0,0.0,102000.0,103500.0,99300.0,217634.0
1435,2015.07.28,102500.0,2000.0,102500.0,106500.0,98800.0,146380.0
1436,2015.07.27,104500.0,5500.0,98500.0,105500.0,98400.0,174480.0
1437,2015.07.24,99000.0,1600.0,96600.0,100500.0,96500.0,190099.0
1438,2015.07.23,97400.0,7300.0,89900.0,98000.0,89900.0,190532.0
1441,2015.07.22,90100.0,3500.0,86600.0,90100.0,85700.0,113842.0
1442,2015.07.21,86600.0,4100.0,83000.0,88300.0,83000.0,183875.0
1443,2015.07.20,82500.0,1500.0,83700.0,85900.0,82200.0,104852.0
1444,2015.07.17,84000.0,4100.0,88100.0,88600.0,83100.0,134076.0
1445,2015.07.16,88100.0,0.0,87800.0,88300.0,87600.0,79891.0
1449,2015.07.15,88100.0,1200.0,86700.0,88600.0,86600.0,107806.0
1450,2015.07.14,86900.0,0.0,87000.0,87600.0,85600.0,109261.0
1451,2015.07.13,86900.0,200.0,86800.0,88500.0,85400.0,134477.0
1452,2015.07.10,86700.0,1200.0,87900.0,87900.0,85700.0,188589.0
1453,2015.07.09,87900.0,3400.0,90000.0,91100.0,87000.0,211928.0
1456,2015.07.08,91300.0,2500.0,93200.0,93600.0,90100.0,147965.0
1457,2015.07.07,93800.0,300.0,93700.0,94700.0,93200.0,50002.0
1458,2015.07.06,94100.0,2400.0,94600.0,95200.0,93200.0,47717.0
1459,2015.07.03,96500.0,800.0,97000.0,97300.0,94500.0,115671.0
1460,2015.07.02,97300.0,3200.0,101000.0,102000.0,97000.0,142788.0
1464,2015.07.01,100500.0,4500.0,103500.0,103500.0,100500.0,73644.0
1465,2015.06.30,105000.0,1500.0,103500.0,105000.0,102000.0,61454.0
1466,2015.06.29,103500.0,1000.0,102000.0,105000.0,101000.0,75093.0
1467,2015.06.26,102500.0,500.0,102500.0,105500.0,101500.0,88623.0
1468,2015.06.25,102000.0,1000.0,102000.0,104000.0,99900.0,70544.0
1471,2015.06.24,103000.0,2500.0,101000.0,103000.0,100500.0,47327.0
1472,2015.06.23,100500.0,0.0,101000.0,101500.0,99900.0,55733.0
1473,2015.06.22,100500.0,4000.0,96300.0,100500.0,96300.0,64380.0
1474,2015.06.19,96500.0,500.0,96400.0,97400.0,95300.0,126770.0
1475,2015.06.18,96000.0,3400.0,99600.0,100000.0,96000.0,52977.0
1479,2015.06.17,99400.0,1600.0,100000.0,101000.0,98200.0,97465.0
1480,2015.06.16,101000.0,0.0,100500.0,102000.0,98500.0,115120.0
1481,2015.06.15,101000.0,1000.0,103500.0,104500.0,100500.0,78693.0
1482,2015.06.12,102000.0,2500.0,105000.0,105500.0,101000.0,61431.0
1483,2015.06.11,104500.0,2000.0,104000.0,107500.0,102500.0,99868.0
