,날짜,종가,전일비,시가,고가,저가,거래량
1113,2016.06.13,1940.0,5.0,1935.0,1950.0,1935.0,884.0
1114,2016.06.10,1935.0,0.0,1940.0,1945.0,1935.0,2412.0
1115,2016.06.09,1935.0,15.0,1940.0,1940.0,1920.0,27122.0
1119,2016.06.08,1950.0,5.0,1950.0,1950.0,1930.0,9020.0
1120,2016.06.07,1945.0,0.0,1900.0,1950.0,1900.0,442444.0
1121,2016.06.03,1945.0,0.0,1950.0,1950.0,1940.0,6074.0
1122,2016.06.02,1945.0,0.0,1960.0,1960.0,1945.0,751.0
1123,2016.06.01,1945.0,25.0,1950.0,1950.0,1945.0,1676.0
1126,2016.05.31,1970.0,15.0,1955.0,1970.0,1945.0,2177.0
1127,2016.05.30,1955.0,5.0,1970.0,1970.0,1940.0,22354.0
1128,2016.05.27,1950.0,35.0,1970.0,1970.0,1950.0,44834.0
1129,2016.05.26,1985.0,15.0,1975.0,1985.0,1975.0,11466.0
1130,2016.05.25,1970.0,5.0,1980.0,1980.0,1970.0,12243.0
1134,2016.05.24,1975.0,0.0,1980.0,1980.0,1975.0,4519.0
1135,2016.05.23,1975.0,5.0,1980.0,1980.0,1975.0,3252.0
1136,2016.05.20,1980.0,10.0,1970.0,1980.0,1950.0,11526.0
1137,2016.05.19,1970.0,0.0,1960.0,1970.0,1960.0,1367.0
1138,2016.05.18,1970.0,0.0,1960.0,1970.0,1955.0,1056.0
1141,2016.05.17,1970.0,0.0,1965.0,1970.0,1960.0,2598.0
1142,2016.05.16,1970.0,20.0,1960.0,1970.0,1955.0,2314.0
1143,2016.05.13,1950.0,15.0,1960.0,1960.0,1945.0,20663.0
1144,2016.05.12,1965.0,0.0,1950.0,1965.0,1950.0,1169.0
1145,2016.05.11,1965.0,0.0,1950.0,1965.0,1950.0,5933.0
1149,2016.05.10,1965.0,0.0,1965.0,1965.0,1965.0,566.0
1150,2016.05.09,1965.0,20.0,1950.0,1975.0,1950.0,2699.0
1151,2016.05.04,1985.0,15.0,1940.0,1985.0,1930.0,38871.0
1152,2016.05.03,1970.0,5.0,1960.0,1990.0,1945.0,3510.0
1153,2016.05.02,1965.0,5.0,1955.0,1965.0,1940.0,14801.0
1156,2016.04.29,1970.0,0.0,1995.0,1995.0,1945.0,1303.0
1157,2016.04.28,1970.0,10.0,1960.0,1980.0,1960.0,2269.0
1158,2016.04.27,1960.0,5.0,1955.0,1960.0,1955.0,3218.0
1159,2016.04.26,1955.0,5.0,1950.0,1985.0,1950.0,1876.0
1160,2016.04.25,1950.0,10.0,1960.0,2000.0,1945.0,12826.0
1164,2016.04.22,1960.0,0.0,2000.0,2000.0,1960.0,855.0
1165,2016.04.21,1960.0,25.0,1965.0,1985.0,1960.0,14266.0
1166,2016.04.20,1985.0,5.0,1990.0,1990.0,1960.0,7888.0
1167,2016.04.19,1990.0,25.0,1970.0,1990.0,1965.0,10625.0
1168,2016.04.18,1965.0,5.0,1965.0,1975.0,1960.0,3101.0
1171,2016.04.15,1970.0,20.0,1970.0,1970.0,1970.0,198.0
1172,2016.04.14,1990.0,25.0,2000.0,2000.0,1975.0,3.0
1173,2016.04.12,1965.0,15.0,1975.0,1975.0,1965.0,1501.0
1174,2016.04.11,1980.0,5.0,1995.0,2000.0,1960.0,92994.0
1175,2016.04.08,1985.0,10.0,1985.0,1990.0,1985.0,9762.0
1179,2016.04.07,1975.0,0.0,1975.0,1975.0,1975.0,2131.0
1180,2016.04.06,1975.0,15.0,1990.0,1990.0,1975.0,2119.0
1181,2016.04.05,1990.0,20.0,1970.0,1990.0,1970.0,7048.0
1182,2016.04.04,1970.0,5.0,1970.0,1970.0,1970.0,1850.0
1183,2016.04.01,1975.0,5.0,1960.0,1990.0,1960.0,5747.0
1186,2016.03.31,1980.0,5.0,1985.0,1985.0,1965.0,786.0
1187,2016.03.30,1985.0,0.0,1990.0,1990.0,1965.0,4403.0
1188,2016.03.29,1985.0,10.0,1975.0,1985.0,1970.0,1141.0
1189,2016.03.28,1975.0,15.0,1985.0,1990.0,1970.0,13000.0
1190,2016.03.25,1990.0,15.0,1975.0,1990.0,1975.0,6363.0
1194,2016.03.24,1975.0,5.0,1975.0,1975.0,1975.0,164.0
1195,2016.03.23,1970.0,5.0,1975.0,1980.0,1970.0,4369.0
1196,2016.03.22,1975.0,5.0,1975.0,1980.0,1975.0,3116.0
1197,2016.03.21,1980.0,5.0,1985.0,1985.0,1975.0,3945.0
1198,2016.03.18,1985.0,0.0,1980.0,1985.0,1980.0,1529.0
1201,2016.03.17,1985.0,5.0,1985.0,1985.0,1985.0,601.0
1202,2016.03.16,1990.0,10.0,1990.0,1990.0,1990.0,3600.0
1203,2016.03.15,2000.0,15.0,1980.0,2000.0,1980.0,3051.0
1204,2016.03.14,1985.0,15.0,1985.0,1985.0,1985.0,2426.0
1205,2016.03.11,2000.0,10.0,1990.0,2000.0,1990.0,2969.0
1209,2016.03.10,1990.0,0.0,1995.0,2005.0,1990.0,4491.0
1210,2016.03.09,1990.0,5.0,1990.0,1990.0,1990.0,2605.0
1211,2016.03.08,1995.0,0.0,1980.0,2010.0,1980.0,44060.0
1212,2016.03.07,1995.0,0.0,2000.0,2000.0,1990.0,3001.0
1213,2016.03.04,1995.0,0.0,2000.0,2000.0,1970.0,13030.0
1216,2016.03.03,1995.0,5.0,1985.0,1995.0,1980.0,2064.0
1217,2016.03.02,1990.0,10.0,2000.0,2005.0,1990.0,3782.0
1218,2016.02.29,2000.0,0.0,2000.0,2000.0,1995.0,3000.0
1219,2016.02.26,2000.0,0.0,1990.0,2000.0,1980.0,4696.0
1220,2016.02.25,2000.0,5.0,1995.0,2000.0,1995.0,2117.0
1224,2016.02.24,1995.0,5.0,1995.0,1995.0,1995.0,628.0
1225,2016.02.23,1990.0,15.0,1995.0,1995.0,1990.0,1164.0
1226,2016.02.22,2005.0,10.0,1990.0,2005.0,1990.0,26357.0
1227,2016.02.19,1995.0,5.0,1995.0,2000.0,1995.0,2449.0
1228,2016.02.18,2000.0,10.0,1995.0,2000.0,1995.0,3020.0
1231,2016.02.17,1990.0,10.0,2000.0,2000.0,1990.0,7044.0
1232,2016.02.16,2000.0,0.0,1980.0,2000.0,1980.0,3406.0
1233,2016.02.15,2000.0,5.0,1990.0,2000.0,1970.0,37745.0
1234,2016.02.12,2005.0,15.0,1995.0,2010.0,1995.0,6969.0
1235,2016.02.11,1990.0,10.0,1990.0,2000.0,1990.0,2803.0
1239,2016.02.05,2000.0,10.0,1985.0,2005.0,1985.0,19957.0
1240,2016.02.04,1990.0,0.0,1990.0,2000.0,1990.0,34620.0
1241,2016.02.03,1990.0,10.0,2000.0,2000.0,1990.0,19600.0
1242,2016.02.02,2000.0,0.0,2000.0,2000.0,1995.0,16805.0
1243,2016.02.01,2000.0,0.0,2000.0,2000.0,1995.0,7543.0
1246,2016.01.29,2000.0,0.0,1995.0,2000.0,1995.0,6103.0
1247,2016.01.28,2000.0,0.0,2000.0,2000.0,1995.0,4970.0
1248,2016.01.27,2000.0,0.0,1990.0,2000.0,1990.0,8307.0
1249,2016.01.26,2000.0,15.0,1985.0,2005.0,1985.0,62922.0
1250,2016.01.25,1985.0,5.0,1995.0,2000.0,1985.0,9713.0
1254,2016.01.22,1990.0,15.0,2005.0,2005.0,1990.0,13206.0
1255,2016.01.21,2005.0,20.0,1990.0,2005.0,1990.0,29283.0
1256,2016.01.20,1985.0,5.0,1990.0,2000.0,1985.0,23586.0
1257,2016.01.19,1990.0,10.0,1995.0,2000.0,1990.0,22328.0
1258,2016.01.18,2000.0,0.0,1990.0,2000.0,1990.0,2321.0
1261,2016.01.15,2000.0,0.0,2000.0,2000.0,1995.0,1116.0
1262,2016.01.14,2000.0,5.0,2000.0,2000.0,1995.0,8001.0
1263,2016.01.13,1995.0,0.0,1995.0,2000.0,1995.0,6713.0
1264,2016.01.12,1995.0,0.0,2000.0,2000.0,1995.0,4526.0
1265,2016.01.11,1995.0,5.0,1995.0,2000.0,1995.0,12385.0
1269,2016.01.08,2000.0,0.0,2000.0,2000.0,1995.0,5683.0
1270,2016.01.07,2000.0,0.0,2000.0,2000.0,1995.0,6300.0
1271,2016.01.06,2000.0,0.0,2000.0,2000.0,2000.0,6810.0
1272,2016.01.05,2000.0,0.0,2000.0,2010.0,1990.0,10228.0
1273,2016.01.04,2000.0,5.0,2000.0,2000.0,1995.0,15019.0
1276,2015.12.30,1995.0,0.0,1995.0,2000.0,1990.0,52102.0
1277,2015.12.29,1995.0,5.0,1995.0,2000.0,1995.0,49742.0
1278,2015.12.28,2000.0,0.0,2000.0,2000.0,1990.0,42406.0
1279,2015.12.24,2000.0,0.0,2000.0,2005.0,1975.0,105806.0
1280,2015.12.23,2000.0,10.0,2010.0,2010.0,1995.0,20884.0
1284,2015.12.22,2010.0,10.0,2000.0,2010.0,2000.0,9123.0
1285,2015.12.21,2000.0,0.0,2005.0,2005.0,1995.0,3939.0
1286,2015.12.18,2000.0,5.0,1995.0,2000.0,1995.0,11421.0
1287,2015.12.17,1995.0,5.0,1995.0,2000.0,1995.0,5369.0
1288,2015.12.16,2000.0,0.0,2000.0,2000.0,2000.0,19851.0
1291,2015.12.15,2000.0,0.0,2005.0,2015.0,1995.0,24681.0
1292,2015.12.14,2000.0,5.0,2000.0,2005.0,2000.0,10730.0
1293,2015.12.11,2005.0,5.0,2000.0,2005.0,1995.0,6573.0
1294,2015.12.10,2000.0,5.0,2000.0,2005.0,2000.0,2783.0
1295,2015.12.09,2005.0,5.0,2005.0,2005.0,2005.0,807.0
1299,2015.12.08,2010.0,0.0,2010.0,2010.0,2005.0,14008.0
1300,2015.12.07,2010.0,15.0,2000.0,2010.0,2000.0,10010.0
1301,2015.12.04,2025.0,20.0,2010.0,2025.0,2005.0,6268.0
1302,2015.12.03,2005.0,5.0,2000.0,2010.0,2000.0,3457.0
1303,2015.12.02,2000.0,0.0,2000.0,2005.0,2000.0,28892.0
1306,2015.12.01,2000.0,10.0,2010.0,2010.0,2000.0,3851.0
1307,2015.11.30,2010.0,5.0,2000.0,2035.0,2000.0,6053.0
1308,2015.11.27,2015.0,30.0,2015.0,2035.0,2000.0,15177.0
1309,2015.11.26,2045.0,40.0,2005.0,2045.0,2005.0,2181.0
1310,2015.11.25,2005.0,0.0,2010.0,2020.0,2000.0,18765.0
1314,2015.11.24,2005.0,15.0,2020.0,2020.0,2000.0,5547.0
1315,2015.11.23,2020.0,15.0,2010.0,2020.0,1995.0,10363.0
1316,2015.11.20,2005.0,25.0,2010.0,2025.0,2000.0,87926.0
1317,2015.11.19,2030.0,5.0,2040.0,2045.0,2010.0,6306.0
1318,2015.11.18,2035.0,5.0,2040.0,2060.0,2035.0,5628.0
1321,2015.11.17,2040.0,5.0,2045.0,2090.0,2040.0,6138.0
1322,2015.11.16,2045.0,25.0,2055.0,2055.0,2045.0,20998.0
1323,2015.11.13,2070.0,15.0,2065.0,2095.0,2065.0,7189.0
1324,2015.11.12,2085.0,5.0,2055.0,2100.0,2050.0,9533.0
1325,2015.11.11,2090.0,0.0,2070.0,2120.0,2070.0,20689.0
1329,2015.11.10,2090.0,10.0,2090.0,2090.0,2055.0,24424.0
1330,2015.11.09,2100.0,0.0,2130.0,2130.0,2100.0,43594.0
1331,2015.11.06,2100.0,0.0,2100.0,2105.0,2100.0,25746.0
1332,2015.11.05,2100.0,15.0,2115.0,2115.0,2100.0,21650.0
1333,2015.11.04,2115.0,5.0,2105.0,2120.0,2105.0,13834.0
1336,2015.11.03,2110.0,10.0,2110.0,2120.0,2105.0,22622.0
1337,2015.11.02,2120.0,10.0,2105.0,2130.0,2105.0,25348.0
1338,2015.10.30,2110.0,20.0,2105.0,2120.0,2105.0,71817.0
1339,2015.10.29,2130.0,10.0,2105.0,2130.0,2105.0,79956.0
1340,2015.10.28,2120.0,5.0,2130.0,2130.0,2120.0,21171.0
1344,2015.10.27,2125.0,15.0,2140.0,2140.0,2105.0,10426.0
1345,2015.10.26,2140.0,0.0,2110.0,2140.0,2110.0,158103.0
1346,2015.10.23,2140.0,20.0,2120.0,2155.0,2115.0,83476.0
1347,2015.10.22,2120.0,0.0,2105.0,2120.0,2105.0,44105.0
1348,2015.10.21,2120.0,10.0,2145.0,2145.0,2100.0,36138.0
1351,2015.10.20,2130.0,5.0,2120.0,2130.0,2120.0,6309.0
1352,2015.10.19,2125.0,0.0,2125.0,2140.0,2125.0,44734.0
1353,2015.10.16,2125.0,10.0,2145.0,2145.0,2110.0,30122.0
1354,2015.10.15,2115.0,5.0,2120.0,2120.0,2110.0,17423.0
1355,2015.10.14,2120.0,5.0,2140.0,2140.0,2115.0,3520.0
1359,2015.10.13,2115.0,35.0,2160.0,2160.0,2105.0,14221.0
1360,2015.10.12,2150.0,10.0,2130.0,2150.0,2115.0,84668.0
1361,2015.10.08,2140.0,15.0,2150.0,2150.0,2120.0,18921.0
1362,2015.10.07,2155.0,45.0,2125.0,2165.0,2120.0,97432.0
1363,2015.10.06,2110.0,25.0,2130.0,2150.0,2105.0,43804.0
1366,2015.10.05,2135.0,20.0,2115.0,2135.0,2100.0,83962.0
1367,2015.10.02,2115.0,0.0,2105.0,2120.0,2105.0,37338.0
1368,2015.10.01,2115.0,0.0,2115.0,2120.0,2100.0,114924.0
1369,2015.09.30,2115.0,25.0,2085.0,2150.0,2085.0,286106.0
1370,2015.09.25,2090.0,20.0,2070.0,2100.0,2070.0,1763360.0
1381,2015.10.05,2135.0,20.0,2115.0,2135.0,2100.0,83962.0
1382,2015.10.02,2115.0,0.0,2105.0,2120.0,2105.0,37338.0
1383,2015.10.01,2115.0,0.0,2115.0,2120.0,2100.0,114924.0
1384,2015.09.30,2115.0,25.0,2085.0,2150.0,2085.0,286106.0
1385,2015.09.25,2090.0,20.0,2070.0,2100.0,2070.0,1763360.0
1396,2015.10.05,2135.0,20.0,2115.0,2135.0,2100.0,83962.0
1397,2015.10.02,2115.0,0.0,2105.0,2120.0,2105.0,37338.0
1398,2015.10.01,2115.0,0.0,2115.0,2120.0,2100.0,114924.0
1399,2015.09.30,2115.0,25.0,2085.0,2150.0,2085.0,286106.0
1400,2015.09.25,2090.0,20.0,2070.0,2100.0,2070.0,1763360.0
1411,2015.10.05,2135.0,20.0,2115.0,2135.0,2100.0,83962.0
1412,2015.10.02,2115.0,0.0,2105.0,2120.0,2105.0,37338.0
1413,2015.10.01,2115.0,0.0,2115.0,2120.0,2100.0,114924.0
1414,2015.09.30,2115.0,25.0,2085.0,2150.0,2085.0,286106.0
1415,2015.09.25,2090.0,20.0,2070.0,2100.0,2070.0,1763360.0
1426,2015.10.05,2135.0,20.0,2115.0,2135.0,2100.0,83962.0
1427,2015.10.02,2115.0,0.0,2105.0,2120.0,2105.0,37338.0
1428,2015.10.01,2115.0,0.0,2115.0,2120.0,2100.0,114924.0
1429,2015.09.30,2115.0,25.0,2085.0,2150.0,2085.0,286106.0
1430,2015.09.25,2090.0,20.0,2070.0,2100.0,2070.0,1763360.0
1441,2015.10.05,2135.0,20.0,2115.0,2135.0,2100.0,83962.0
1442,2015.10.02,2115.0,0.0,2105.0,2120.0,2105.0,37338.0
1443,2015.10.01,2115.0,0.0,2115.0,2120.0,2100.0,114924.0
1444,2015.09.30,2115.0,25.0,2085.0,2150.0,2085.0,286106.0
1445,2015.09.25,2090.0,20.0,2070.0,2100.0,2070.0,1763360.0
1456,2015.10.05,2135.0,20.0,2115.0,2135.0,2100.0,83962.0
1457,2015.10.02,2115.0,0.0,2105.0,2120.0,2105.0,37338.0
1458,2015.10.01,2115.0,0.0,2115.0,2120.0,2100.0,114924.0
1459,2015.09.30,2115.0,25.0,2085.0,2150.0,2085.0,286106.0
1460,2015.09.25,2090.0,20.0,2070.0,2100.0,2070.0,1763360.0
1471,2015.10.05,2135.0,20.0,2115.0,2135.0,2100.0,83962.0
1472,2015.10.02,2115.0,0.0,2105.0,2120.0,2105.0,37338.0
1473,2015.10.01,2115.0,0.0,2115.0,2120.0,2100.0,114924.0
1474,2015.09.30,2115.0,25.0,2085.0,2150.0,2085.0,286106.0
1475,2015.09.25,2090.0,20.0,2070.0,2100.0,2070.0,1763360.0
