,날짜,종가,전일비,시가,고가,저가,거래량
1085,2016.07.07,106500.0,9300.0,98500.0,108000.0,97200.0,82957.0
1089,2016.07.06,97200.0,1200.0,98400.0,98900.0,96700.0,14206.0
1090,2016.07.05,98400.0,600.0,97800.0,98900.0,97100.0,11095.0
1091,2016.07.04,97800.0,0.0,98400.0,98600.0,97200.0,11504.0
1092,2016.07.01,97800.0,0.0,97300.0,99400.0,96500.0,16049.0
1093,2016.06.30,97800.0,300.0,97300.0,99200.0,96900.0,17723.0
1096,2016.06.29,97500.0,2400.0,95800.0,97700.0,94500.0,28067.0
1097,2016.06.28,95100.0,2000.0,92000.0,96800.0,91500.0,21496.0
1098,2016.06.27,93100.0,300.0,91000.0,94600.0,89500.0,27341.0
1099,2016.06.24,92800.0,3800.0,96600.0,97600.0,87200.0,41530.0
1100,2016.06.23,96600.0,1500.0,97200.0,97400.0,95400.0,13613.0
1104,2016.06.22,98100.0,900.0,99000.0,99400.0,97300.0,10498.0
1105,2016.06.21,99000.0,3200.0,95800.0,99600.0,95000.0,15105.0
1106,2016.06.20,95800.0,900.0,95200.0,96500.0,94100.0,6736.0
1107,2016.06.17,94900.0,1800.0,96700.0,97400.0,94700.0,9777.0
1108,2016.06.16,96700.0,1500.0,100500.0,101000.0,96700.0,24201.0
1111,2016.06.15,98200.0,900.0,98000.0,100000.0,97400.0,16335.0
1112,2016.06.14,99100.0,1900.0,100000.0,101000.0,98000.0,13385.0
1113,2016.06.13,101000.0,500.0,100000.0,102000.0,98200.0,12041.0
1114,2016.06.10,100500.0,500.0,100000.0,101500.0,98500.0,15776.0
1115,2016.06.09,101000.0,4300.0,96100.0,103000.0,96100.0,58520.0
1119,2016.06.08,96700.0,1900.0,94800.0,97000.0,93500.0,22006.0
1120,2016.06.07,94800.0,4100.0,90600.0,95300.0,90600.0,29968.0
1121,2016.06.03,90700.0,700.0,91400.0,92000.0,89900.0,8977.0
1122,2016.06.02,91400.0,1000.0,89800.0,91400.0,89300.0,11446.0
1123,2016.06.01,90400.0,800.0,91200.0,91300.0,89500.0,7597.0
1126,2016.05.31,91200.0,1700.0,90100.0,91800.0,88600.0,9188.0
1127,2016.05.30,89500.0,1000.0,90400.0,91200.0,88600.0,7987.0
1128,2016.05.27,90500.0,100.0,89400.0,91200.0,89400.0,4428.0
1129,2016.05.26,90400.0,1100.0,89000.0,90500.0,88700.0,7517.0
1130,2016.05.25,89300.0,1300.0,91300.0,91300.0,89100.0,8676.0
1134,2016.05.24,90600.0,2100.0,88900.0,91100.0,88300.0,13044.0
1135,2016.05.23,88500.0,1000.0,88600.0,90200.0,88200.0,14512.0
1136,2016.05.20,89500.0,1100.0,88400.0,90200.0,86200.0,12378.0
1137,2016.05.19,88400.0,1700.0,90100.0,91300.0,87900.0,9285.0
1138,2016.05.18,90100.0,100.0,89700.0,90800.0,87700.0,12408.0
1141,2016.05.17,90000.0,1200.0,90200.0,92000.0,88500.0,13946.0
1142,2016.05.16,91200.0,1500.0,90100.0,91700.0,88300.0,7898.0
1143,2016.05.13,89700.0,600.0,89400.0,91000.0,88100.0,5955.0
1144,2016.05.12,89100.0,300.0,88000.0,90100.0,88000.0,10550.0
1145,2016.05.11,89400.0,2400.0,86800.0,91000.0,86500.0,18638.0
1149,2016.05.10,87000.0,3500.0,82700.0,87400.0,82700.0,19233.0
1150,2016.05.09,83500.0,500.0,82700.0,84100.0,82700.0,4132.0
1151,2016.05.04,83000.0,900.0,84300.0,84300.0,82500.0,15647.0
1152,2016.05.03,83900.0,300.0,83200.0,85800.0,83200.0,33548.0
1153,2016.05.02,83600.0,4900.0,87800.0,88000.0,83200.0,30763.0
1156,2016.04.29,88500.0,2700.0,90000.0,90200.0,87700.0,18408.0
1157,2016.04.28,91200.0,1400.0,89900.0,92100.0,89800.0,11503.0
1158,2016.04.27,89800.0,3200.0,93500.0,93600.0,89300.0,19218.0
1159,2016.04.26,93000.0,800.0,93600.0,94300.0,92900.0,9984.0
1160,2016.04.25,93800.0,700.0,94600.0,94600.0,93100.0,6005.0
1164,2016.04.22,94500.0,300.0,93300.0,94800.0,93300.0,6816.0
1165,2016.04.21,94200.0,600.0,95000.0,95600.0,94100.0,11948.0
1166,2016.04.20,94800.0,200.0,94800.0,95900.0,94800.0,6305.0
1167,2016.04.19,95000.0,1100.0,96200.0,96800.0,95000.0,7182.0
1168,2016.04.18,96100.0,1400.0,98000.0,98000.0,95600.0,8244.0
1171,2016.04.15,97500.0,1500.0,95100.0,97600.0,94700.0,11037.0
1172,2016.04.14,96000.0,500.0,96000.0,97100.0,93500.0,20371.0
1173,2016.04.12,96500.0,400.0,96400.0,97500.0,95000.0,20754.0
1174,2016.04.11,96900.0,3600.0,99900.0,100500.0,96600.0,18361.0
1175,2016.04.08,100500.0,0.0,100500.0,101000.0,99500.0,7706.0
1179,2016.04.07,100500.0,800.0,101000.0,101000.0,99500.0,11353.0
1180,2016.04.06,99700.0,300.0,100500.0,101500.0,99500.0,10432.0
1181,2016.04.05,100000.0,500.0,101000.0,102500.0,98600.0,18670.0
1182,2016.04.04,100500.0,2500.0,104500.0,104500.0,100500.0,11468.0
1183,2016.04.01,103000.0,3000.0,100500.0,103500.0,99800.0,13483.0
1186,2016.03.31,100000.0,4000.0,104000.0,105000.0,100000.0,20726.0
1187,2016.03.30,104000.0,500.0,103000.0,105500.0,102000.0,13463.0
1188,2016.03.29,104500.0,0.0,104000.0,105500.0,102000.0,9679.0
1189,2016.03.28,104500.0,0.0,105000.0,108000.0,104000.0,13130.0
1190,2016.03.25,104500.0,4500.0,100000.0,108000.0,100000.0,40525.0
1194,2016.03.24,100000.0,1000.0,101500.0,102000.0,100000.0,7321.0
1195,2016.03.23,101000.0,500.0,101000.0,102500.0,100000.0,13670.0
1196,2016.03.22,100500.0,1500.0,101500.0,102500.0,100500.0,11559.0
1197,2016.03.21,102000.0,500.0,104000.0,105000.0,100500.0,13757.0
1198,2016.03.18,102500.0,500.0,102000.0,106000.0,101500.0,25609.0
1201,2016.03.17,103000.0,500.0,103000.0,104500.0,100500.0,28726.0
1202,2016.03.16,102500.0,2500.0,98800.0,102500.0,97800.0,27557.0
1203,2016.03.15,100000.0,700.0,100000.0,101000.0,98600.0,15779.0
1204,2016.03.14,99300.0,2700.0,102500.0,102500.0,99000.0,15288.0
1205,2016.03.11,102000.0,0.0,102500.0,104000.0,101000.0,11830.0
1209,2016.03.10,102000.0,4200.0,97300.0,103500.0,97300.0,34693.0
1210,2016.03.09,97800.0,1600.0,96200.0,97900.0,96100.0,8005.0
1211,2016.03.08,96200.0,2900.0,99400.0,99400.0,95500.0,31414.0
1212,2016.03.07,99100.0,2400.0,100500.0,102000.0,98600.0,15753.0
1213,2016.03.04,101500.0,0.0,100000.0,103000.0,99400.0,19045.0
1216,2016.03.03,101500.0,2400.0,99700.0,103000.0,97900.0,29098.0
1217,2016.03.02,99100.0,2100.0,98500.0,101000.0,98200.0,26218.0
1218,2016.02.29,97000.0,2000.0,98900.0,98900.0,96200.0,16571.0
1219,2016.02.26,99000.0,700.0,98800.0,100000.0,97100.0,14878.0
1220,2016.02.25,98300.0,1200.0,100500.0,100500.0,97100.0,25392.0
1224,2016.02.24,99500.0,1500.0,100000.0,103000.0,99000.0,17360.0
1225,2016.02.23,101000.0,4500.0,107000.0,107000.0,99700.0,23715.0
1226,2016.02.22,105500.0,1000.0,103000.0,108500.0,102500.0,28910.0
1227,2016.02.19,104500.0,1000.0,101500.0,105500.0,100000.0,17449.0
1228,2016.02.18,103500.0,3700.0,102000.0,104500.0,100500.0,29287.0
1231,2016.02.17,99800.0,5200.0,105000.0,105500.0,99700.0,18997.0
1232,2016.02.16,105000.0,7800.0,97500.0,105500.0,97500.0,44609.0
1233,2016.02.15,97200.0,400.0,98000.0,98800.0,94600.0,26724.0
1234,2016.02.12,96800.0,9700.0,103500.0,105000.0,92500.0,56709.0
1235,2016.02.11,106500.0,7500.0,111000.0,112500.0,106000.0,22477.0
1239,2016.02.05,114000.0,1500.0,111000.0,115000.0,109500.0,30559.0
1240,2016.02.04,112500.0,7500.0,119000.0,119500.0,111000.0,34498.0
1241,2016.02.03,120000.0,1000.0,117500.0,120500.0,115500.0,20708.0
1242,2016.02.02,119000.0,0.0,118500.0,121000.0,117000.0,26099.0
1243,2016.02.01,119000.0,4000.0,115000.0,119000.0,114000.0,25928.0
1246,2016.01.29,115000.0,1500.0,116500.0,116500.0,109500.0,40579.0
1247,2016.01.28,116500.0,2500.0,117500.0,119000.0,115000.0,21174.0
1248,2016.01.27,119000.0,5000.0,124000.0,125500.0,117500.0,38132.0
1249,2016.01.26,124000.0,1500.0,121000.0,125500.0,119000.0,20925.0
1250,2016.01.25,122500.0,2000.0,123000.0,126500.0,120000.0,33963.0
1254,2016.01.22,120500.0,1500.0,119500.0,121000.0,116000.0,24979.0
1255,2016.01.21,119000.0,0.0,122500.0,126500.0,119000.0,66897.0
1256,2016.01.20,119000.0,2000.0,120000.0,124500.0,117000.0,51913.0
1257,2016.01.19,121000.0,5000.0,116000.0,122500.0,112500.0,63215.0
1258,2016.01.18,116000.0,4000.0,110500.0,117000.0,110500.0,29969.0
1261,2016.01.15,112000.0,1000.0,115000.0,116000.0,111500.0,40275.0
1262,2016.01.14,113000.0,3500.0,113500.0,116500.0,110000.0,56568.0
1263,2016.01.13,116500.0,3000.0,116500.0,117500.0,113500.0,40968.0
1264,2016.01.12,113500.0,1500.0,117500.0,120000.0,113000.0,68739.0
1265,2016.01.11,115000.0,7500.0,123500.0,126500.0,113500.0,83447.0
1269,2016.01.08,122500.0,2500.0,120500.0,144000.0,119500.0,304999.0
1270,2016.01.07,125000.0,11000.0,131500.0,134500.0,120000.0,196102.0
1271,2016.01.06,136000.0,21500.0,114500.0,143500.0,111500.0,276244.0
1272,2016.01.05,114500.0,8000.0,106000.0,116500.0,104500.0,54966.0
1273,2016.01.04,106500.0,4500.0,111000.0,113500.0,106500.0,33796.0
1276,2015.12.30,111000.0,12900.0,98500.0,112000.0,97200.0,63032.0
1277,2015.12.29,98100.0,6200.0,91400.0,98100.0,91400.0,21936.0
1278,2015.12.28,91900.0,1500.0,91000.0,92000.0,89800.0,6918.0
1279,2015.12.24,90400.0,1500.0,93000.0,93000.0,90200.0,5688.0
1280,2015.12.23,91900.0,1900.0,91500.0,93200.0,90100.0,8581.0
1284,2015.12.22,90000.0,1300.0,92700.0,92700.0,89500.0,10239.0
1285,2015.12.21,91300.0,1900.0,89400.0,92500.0,89400.0,22557.0
1286,2015.12.18,89400.0,4400.0,83600.0,90400.0,83600.0,16450.0
1287,2015.12.17,85000.0,1700.0,83800.0,86000.0,83300.0,8493.0
1288,2015.12.16,83300.0,300.0,84000.0,84600.0,82600.0,12996.0
1291,2015.12.15,83600.0,2700.0,80000.0,84000.0,80000.0,6912.0
1292,2015.12.14,80900.0,1700.0,80400.0,82500.0,80400.0,14109.0
1293,2015.12.11,82600.0,4300.0,88100.0,88100.0,82100.0,15095.0
1294,2015.12.10,86900.0,0.0,85700.0,86900.0,83100.0,12549.0
1295,2015.12.09,86900.0,100.0,87000.0,88100.0,85300.0,11942.0
1299,2015.12.08,87000.0,3500.0,90000.0,90000.0,85400.0,19746.0
1300,2015.12.07,90500.0,800.0,91400.0,92400.0,86000.0,9788.0
1301,2015.12.04,91300.0,400.0,91600.0,92800.0,90200.0,11472.0
1302,2015.12.03,91700.0,2700.0,89200.0,93000.0,87800.0,41035.0
1303,2015.12.02,94400.0,1600.0,95200.0,96700.0,94400.0,14891.0
1306,2015.12.01,96000.0,1200.0,93500.0,97000.0,93500.0,15632.0
1307,2015.11.30,94800.0,2400.0,97200.0,97200.0,92900.0,29710.0
1308,2015.11.27,97200.0,100.0,97100.0,98000.0,96500.0,12084.0
1309,2015.11.26,97100.0,500.0,97600.0,98300.0,96300.0,11891.0
1310,2015.11.25,97600.0,400.0,97300.0,99700.0,96700.0,18035.0
1314,2015.11.24,98000.0,1000.0,97000.0,100000.0,96800.0,28578.0
1315,2015.11.23,97000.0,100.0,96200.0,98000.0,96000.0,18338.0
1316,2015.11.20,97100.0,500.0,97900.0,98000.0,95300.0,11103.0
1317,2015.11.19,97600.0,2700.0,96800.0,98100.0,94000.0,27708.0
1318,2015.11.18,94900.0,1000.0,96500.0,98400.0,94700.0,34865.0
1321,2015.11.17,95900.0,2200.0,95500.0,96300.0,93700.0,24440.0
1322,2015.11.16,93700.0,100.0,93300.0,97800.0,91200.0,26528.0
1323,2015.11.13,93600.0,600.0,91300.0,94500.0,89200.0,23534.0
1324,2015.11.12,93000.0,0.0,93800.0,94900.0,91200.0,23220.0
1325,2015.11.11,93000.0,4300.0,90000.0,96500.0,89700.0,35502.0
1329,2015.11.10,88700.0,5100.0,91800.0,93300.0,87700.0,34097.0
1330,2015.11.09,93800.0,200.0,95000.0,97900.0,92400.0,79493.0
1331,2015.11.06,94000.0,3500.0,92000.0,95700.0,92000.0,107454.0
1332,2015.11.05,90500.0,7800.0,82700.0,94900.0,82700.0,145139.0
1333,2015.11.04,82700.0,3800.0,79900.0,83600.0,78600.0,33973.0
1336,2015.11.03,78900.0,900.0,79900.0,80800.0,78300.0,23146.0
1337,2015.11.02,79800.0,0.0,79900.0,80400.0,79000.0,12204.0
1338,2015.10.30,79800.0,300.0,79100.0,80200.0,78200.0,20868.0
1339,2015.10.29,79500.0,200.0,79200.0,81200.0,79200.0,16159.0
1340,2015.10.28,79300.0,400.0,78100.0,80200.0,78100.0,23473.0
1344,2015.10.27,78900.0,700.0,78500.0,79100.0,77200.0,18594.0
1345,2015.10.26,78200.0,200.0,77800.0,79800.0,77800.0,18614.0
1346,2015.10.23,78000.0,2000.0,76600.0,79600.0,76000.0,25482.0
1347,2015.10.22,76000.0,2800.0,77600.0,78200.0,75100.0,30771.0
1348,2015.10.21,78800.0,1100.0,80000.0,80000.0,78200.0,30152.0
1351,2015.10.20,79900.0,2200.0,77000.0,80300.0,76800.0,38138.0
1352,2015.10.19,77700.0,200.0,75500.0,78800.0,74000.0,44465.0
1353,2015.10.16,77900.0,1000.0,79200.0,80500.0,77900.0,62383.0
1354,2015.10.15,78900.0,900.0,79100.0,79700.0,77600.0,58053.0
1355,2015.10.14,78000.0,900.0,78000.0,79500.0,76500.0,45098.0
1359,2015.10.13,78900.0,8100.0,86800.0,86800.0,78200.0,88624.0
1360,2015.10.12,87000.0,900.0,87900.0,88600.0,86500.0,7791.0
1361,2015.10.08,87900.0,900.0,89200.0,90400.0,86400.0,15162.0
1362,2015.10.07,88800.0,4700.0,92100.0,93500.0,87900.0,27306.0
1363,2015.10.06,93500.0,700.0,94200.0,95000.0,93100.0,10565.0
1366,2015.10.05,94200.0,3000.0,91800.0,96500.0,91700.0,24383.0
1367,2015.10.02,91200.0,1100.0,90700.0,92900.0,88900.0,9501.0
1368,2015.10.01,90100.0,400.0,90700.0,91400.0,89400.0,9846.0
1369,2015.09.30,90500.0,600.0,88200.0,90800.0,86000.0,20173.0
1370,2015.09.25,89900.0,3000.0,92900.0,92900.0,88900.0,15267.0
1374,2015.09.24,92900.0,3100.0,91000.0,93500.0,90500.0,22871.0
1375,2015.09.23,89800.0,2400.0,90400.0,92400.0,89700.0,14834.0
1376,2015.09.22,92200.0,800.0,91900.0,93900.0,91600.0,14232.0
1377,2015.09.21,93000.0,2400.0,90600.0,93500.0,89100.0,37055.0
1378,2015.09.18,90600.0,3500.0,88400.0,92500.0,87200.0,44841.0
1381,2015.09.17,87100.0,0.0,86700.0,88000.0,85500.0,22535.0
1382,2015.09.16,87100.0,3600.0,83600.0,88800.0,83600.0,30831.0
1383,2015.09.15,83500.0,100.0,83500.0,84800.0,82200.0,16470.0
1384,2015.09.14,83400.0,1900.0,86000.0,86000.0,83000.0,13785.0
1385,2015.09.11,85300.0,0.0,85300.0,86100.0,84200.0,13123.0
1389,2015.09.10,85300.0,1800.0,83300.0,85400.0,81700.0,23292.0
1390,2015.09.09,83500.0,4200.0,80500.0,84500.0,80200.0,26096.0
1391,2015.09.08,79300.0,600.0,77600.0,79900.0,75200.0,24188.0
1392,2015.09.07,79900.0,1900.0,76800.0,81500.0,76000.0,11399.0
1393,2015.09.04,78000.0,4200.0,82400.0,84300.0,77100.0,19662.0
1396,2015.09.03,82200.0,700.0,82900.0,86000.0,82100.0,35572.0
1397,2015.09.02,81500.0,500.0,81300.0,82800.0,78900.0,28315.0
1398,2015.09.01,82000.0,2400.0,84000.0,85900.0,81400.0,18854.0
1399,2015.08.31,84400.0,2400.0,87900.0,87900.0,83200.0,22646.0
1400,2015.08.28,86800.0,800.0,88400.0,89000.0,85500.0,29473.0
1404,2015.08.27,86000.0,0.0,87300.0,91200.0,83600.0,54614.0
1405,2015.08.26,86000.0,2100.0,83700.0,86900.0,82000.0,36538.0
1406,2015.08.25,83900.0,11900.0,72100.0,89500.0,70900.0,144309.0
1407,2015.08.24,72000.0,2600.0,72700.0,76800.0,71300.0,36064.0
1408,2015.08.21,74600.0,1900.0,71800.0,75800.0,70100.0,36891.0
1411,2015.08.20,76500.0,500.0,74200.0,80600.0,74200.0,46055.0
1412,2015.08.19,77000.0,3600.0,79600.0,79700.0,73400.0,43276.0
1413,2015.08.18,80600.0,3700.0,85000.0,85000.0,78700.0,57059.0
1414,2015.08.17,84300.0,3100.0,88700.0,88700.0,84300.0,28931.0
1415,2015.08.13,87400.0,4000.0,81500.0,89700.0,81500.0,44634.0
1419,2015.08.12,83400.0,3500.0,86000.0,86900.0,77800.0,45388.0
1420,2015.08.11,86900.0,1400.0,90000.0,90200.0,86900.0,19264.0
1421,2015.08.10,88300.0,3700.0,91000.0,92700.0,87500.0,50939.0
1422,2015.08.07,92000.0,2600.0,92500.0,93700.0,90700.0,16946.0
1423,2015.08.06,94600.0,200.0,95400.0,98100.0,93000.0,34938.0
1426,2015.08.05,94800.0,5500.0,88500.0,96800.0,87200.0,65321.0
1427,2015.08.04,89300.0,2100.0,87200.0,90500.0,86000.0,51328.0
1428,2015.08.03,87200.0,11700.0,95800.0,95900.0,86500.0,78039.0
1429,2015.07.31,98900.0,13300.0,85200.0,102500.0,85200.0,125754.0
1430,2015.07.30,85600.0,6400.0,92000.0,93500.0,85300.0,109469.0
1434,2015.07.29,92000.0,8500.0,102500.0,103000.0,92000.0,51862.0
1435,2015.07.28,100500.0,2000.0,100500.0,102500.0,95900.0,58521.0
1436,2015.07.27,102500.0,7500.0,107500.0,108500.0,100000.0,57667.0
1437,2015.07.24,110000.0,500.0,108000.0,111500.0,108000.0,25231.0
1438,2015.07.23,109500.0,2000.0,113000.0,114000.0,109000.0,34129.0
1441,2015.07.22,111500.0,1500.0,112500.0,115500.0,110000.0,23360.0
1442,2015.07.21,113000.0,3500.0,118000.0,120000.0,111000.0,34851.0
1443,2015.07.20,116500.0,7000.0,108000.0,118500.0,106000.0,63029.0
1444,2015.07.17,109500.0,1000.0,112000.0,113000.0,105000.0,48635.0
1445,2015.07.16,110500.0,9000.0,118000.0,119000.0,110000.0,64311.0
1449,2015.07.15,119500.0,2000.0,120000.0,121500.0,117000.0,44670.0
1450,2015.07.14,117500.0,4500.0,115000.0,119000.0,113500.0,64704.0
1451,2015.07.13,113000.0,4000.0,109000.0,113000.0,106500.0,57336.0
1452,2015.07.10,109000.0,1000.0,111500.0,115000.0,105000.0,82408.0
1453,2015.07.09,110000.0,6500.0,100000.0,115000.0,98200.0,213717.0
1456,2015.07.08,103500.0,1500.0,105500.0,106500.0,97500.0,217683.0
1457,2015.07.07,105000.0,28500.0,138000.0,142500.0,103000.0,321324.0
1458,2015.07.06,133500.0,7500.0,137500.0,148000.0,133000.0,145625.0
1459,2015.07.03,141000.0,7000.0,135000.0,144000.0,131000.0,140270.0
1460,2015.07.02,134000.0,7500.0,126500.0,136000.0,124000.0,144709.0
1464,2015.07.01,126500.0,5000.0,123000.0,127500.0,120500.0,151108.0
1465,2015.06.30,121500.0,7500.0,127000.0,130500.0,118000.0,212075.0
1466,2015.06.29,129000.0,17000.0,151000.0,156000.0,127000.0,344034.0
1467,2015.06.26,146000.0,21000.0,129000.0,158000.0,123000.0,318281.0
1468,2015.06.25,125000.0,11000.0,116000.0,127500.0,112500.0,157071.0
1471,2015.06.24,114000.0,7500.0,106500.0,117000.0,105000.0,128266.0
1472,2015.06.23,106500.0,5500.0,112000.0,112000.0,103000.0,94722.0
1473,2015.06.22,112000.0,1500.0,115000.0,118000.0,104500.0,96285.0
1474,2015.06.19,113500.0,3500.0,114000.0,117500.0,104500.0,92702.0
1475,2015.06.18,110000.0,13100.0,99300.0,118000.0,97600.0,179764.0
1479,2015.06.17,96900.0,900.0,97900.0,99600.0,95000.0,37101.0
1480,2015.06.16,96000.0,1600.0,97600.0,100500.0,95000.0,47545.0
1481,2015.06.15,97600.0,900.0,99900.0,100500.0,97500.0,47026.0
1482,2015.06.12,98500.0,4300.0,94700.0,99400.0,94700.0,78106.0
1483,2015.06.11,94200.0,500.0,95900.0,97000.0,92700.0,61508.0
