,날짜,종가,전일비,시가,고가,저가,거래량
1412,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
1413,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
1414,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
1415,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
1419,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1426,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
1427,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
1428,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
1429,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
1430,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
1434,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1441,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
1442,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
1443,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
1444,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
1445,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
1449,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1456,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
1457,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
1458,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
1459,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
1460,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
1464,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1471,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
1472,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
1473,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
1474,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
1475,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
1479,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
