,날짜,종가,전일비,시가,고가,저가,거래량
1127,2016.05.30,33145.0,65.0,33170.0,33170.0,33145.0,20.0
1128,2016.05.27,33210.0,175.0,33160.0,33210.0,33160.0,20.0
1129,2016.05.26,33035.0,75.0,33075.0,33075.0,33035.0,20.0
1130,2016.05.25,32960.0,450.0,32670.0,32960.0,32670.0,23.0
1134,2016.05.24,32510.0,220.0,32655.0,32655.0,32510.0,22.0
1135,2016.05.23,32730.0,60.0,32650.0,32730.0,32580.0,120.0
1136,2016.05.20,32670.0,45.0,32555.0,32670.0,32550.0,22.0
1137,2016.05.19,32625.0,220.0,32685.0,32870.0,32400.0,60.0
1138,2016.05.18,32845.0,175.0,32935.0,32935.0,32845.0,20.0
1141,2016.05.17,33020.0,125.0,33055.0,33055.0,32770.0,38.0
1142,2016.05.16,32895.0,100.0,32880.0,32895.0,32815.0,80.0
1143,2016.05.13,32995.0,120.0,33150.0,33150.0,32995.0,20.0
1144,2016.05.12,33115.0,90.0,33040.0,33115.0,33030.0,21.0
1145,2016.05.11,33205.0,365.0,32890.0,33205.0,32865.0,27.0
1149,2016.05.10,32840.0,450.0,32185.0,32840.0,32185.0,124.0
1150,2016.05.09,32390.0,155.0,32620.0,32620.0,32335.0,22.0
1151,2016.05.04,32545.0,370.0,32725.0,32725.0,32545.0,27.0
1152,2016.05.03,32915.0,130.0,32895.0,32915.0,32855.0,20.0
1153,2016.05.02,32785.0,285.0,33085.0,33085.0,32785.0,36.0
1156,2016.04.29,33070.0,190.0,33130.0,33130.0,33070.0,20.0
1157,2016.04.28,33260.0,145.0,33460.0,33460.0,33260.0,110.0
1158,2016.04.27,33545.0,375.0,33855.0,33855.0,33545.0,20.0
1159,2016.04.26,33920.0,235.0,33670.0,33920.0,33670.0,25.0
1160,2016.04.25,33685.0,85.0,33680.0,33685.0,33650.0,80.0
1164,2016.04.22,33770.0,130.0,33845.0,33845.0,33770.0,20.0
1165,2016.04.21,33900.0,20.0,33865.0,33900.0,33865.0,20.0
1166,2016.04.20,33880.0,10.0,33930.0,33930.0,33880.0,20.0
1167,2016.04.19,33890.0,65.0,33915.0,33915.0,33810.0,21.0
1168,2016.04.18,33825.0,95.0,33755.0,33825.0,33750.0,75.0
1171,2016.04.15,33920.0,190.0,33765.0,33920.0,33765.0,25.0
1172,2016.04.14,33730.0,95.0,33850.0,33850.0,33730.0,20.0
1173,2016.04.12,33635.0,40.0,33590.0,33635.0,33590.0,20.0
1174,2016.04.11,33595.0,10.0,33670.0,33670.0,33595.0,20.0
1175,2016.04.08,33585.0,190.0,33585.0,33585.0,33585.0,20.0
1179,2016.04.07,33775.0,140.0,33725.0,33775.0,33545.0,24.0
1180,2016.04.06,33635.0,75.0,33465.0,33665.0,33465.0,25.0
1181,2016.04.05,33560.0,70.0,33590.0,33590.0,33355.0,22.0
1182,2016.04.04,33630.0,180.0,33445.0,33630.0,33445.0,20.0
1183,2016.04.01,33450.0,270.0,33800.0,33800.0,33450.0,27.0
1186,2016.03.31,33720.0,30.0,33840.0,33840.0,33655.0,22.0
1187,2016.03.30,33690.0,195.0,33585.0,33690.0,33585.0,20.0
1188,2016.03.29,33495.0,95.0,33620.0,33620.0,33495.0,20.0
1189,2016.03.28,33590.0,85.0,33500.0,33590.0,33390.0,31.0
1190,2016.03.25,33505.0,115.0,33355.0,33505.0,33355.0,24.0
1194,2016.03.24,33390.0,110.0,33405.0,33405.0,33390.0,20.0
1195,2016.03.23,33500.0,115.0,33440.0,33530.0,33380.0,26.0
1196,2016.03.22,33385.0,75.0,33295.0,33385.0,33170.0,124.0
1197,2016.03.21,33310.0,20.0,33435.0,33435.0,33310.0,21.0
1198,2016.03.18,33290.0,200.0,33115.0,33290.0,33115.0,23.0
1201,2016.03.17,33090.0,50.0,33280.0,33280.0,33090.0,21.0
1202,2016.03.16,33040.0,120.0,32995.0,33040.0,32995.0,20.0
1203,2016.03.15,32920.0,115.0,33020.0,33020.0,32920.0,20.0
1204,2016.03.14,33035.0,250.0,33455.0,33455.0,32985.0,30.0
1205,2016.03.11,33285.0,20.0,33235.0,33285.0,33235.0,20.0
1209,2016.03.10,33305.0,370.0,33025.0,33305.0,33005.0,52.0
1210,2016.03.09,32935.0,35.0,32925.0,32935.0,32925.0,20.0
1211,2016.03.08,32900.0,145.0,32780.0,32900.0,32780.0,20.0
1212,2016.03.07,32755.0,110.0,32975.0,32975.0,32755.0,20.0
1213,2016.03.04,32865.0,140.0,32990.0,32990.0,32865.0,20.0
1216,2016.03.03,33005.0,0.0,33055.0,33055.0,33005.0,20.0
1217,2016.03.02,33005.0,255.0,33080.0,33080.0,32800.0,34.0
1218,2016.02.29,32750.0,135.0,32760.0,32760.0,32635.0,121.0
1219,2016.02.26,32615.0,115.0,32615.0,32615.0,32615.0,20.0
1220,2016.02.25,32500.0,60.0,32725.0,32725.0,32500.0,20.0
1224,2016.02.24,32560.0,165.0,32600.0,32655.0,32560.0,21.0
1225,2016.02.23,32725.0,275.0,33095.0,33095.0,32630.0,25.0
1226,2016.02.22,33000.0,80.0,32900.0,33000.0,32900.0,20.0
1227,2016.02.19,32920.0,510.0,32450.0,32920.0,32450.0,20.0
1228,2016.02.18,32410.0,280.0,32560.0,32560.0,32410.0,20.0
1231,2016.02.17,32130.0,425.0,32520.0,32520.0,32130.0,20.0
1232,2016.02.16,32555.0,490.0,32265.0,32555.0,32265.0,22.0
1233,2016.02.15,32065.0,325.0,31970.0,32065.0,31970.0,20.0
1234,2016.02.12,31740.0,765.0,32365.0,32365.0,31740.0,20.0
1235,2016.02.11,32505.0,655.0,32375.0,32505.0,32375.0,20.0
1239,2016.02.05,33160.0,225.0,33375.0,33375.0,33125.0,21.0
1240,2016.02.04,33385.0,300.0,33270.0,33385.0,33215.0,44.0
1241,2016.02.03,33085.0,235.0,33105.0,33105.0,32835.0,22.0
1242,2016.02.02,33320.0,100.0,33320.0,33335.0,33320.0,21.0
1243,2016.02.01,33420.0,100.0,33460.0,33460.0,33420.0,20.0
1246,2016.01.29,33320.0,160.0,33245.0,33320.0,33190.0,28.0
1247,2016.01.28,33160.0,5.0,33020.0,33160.0,32975.0,21.0
1248,2016.01.27,33155.0,480.0,32960.0,33155.0,32960.0,60.0
1249,2016.01.26,32675.0,375.0,32775.0,32775.0,32650.0,22.0
1250,2016.01.25,33050.0,445.0,32805.0,33050.0,32805.0,20.0
1254,2016.01.22,32605.0,470.0,32445.0,32605.0,32355.0,37.0
1255,2016.01.21,32135.0,95.0,32335.0,32335.0,31895.0,57.0
1256,2016.01.20,32230.0,615.0,32865.0,32865.0,31880.0,43.0
1257,2016.01.19,32845.0,40.0,32640.0,32845.0,32540.0,57.0
1258,2016.01.18,32885.0,140.0,32705.0,32885.0,32705.0,20.0
1261,2016.01.15,33025.0,130.0,33420.0,33420.0,33025.0,20.0
1262,2016.01.14,33155.0,330.0,33025.0,33155.0,33025.0,20.0
1263,2016.01.13,33485.0,410.0,33290.0,33485.0,33290.0,24.0
1264,2016.01.12,33075.0,10.0,33265.0,33265.0,33010.0,24.0
1265,2016.01.11,33065.0,300.0,33130.0,33130.0,33065.0,20.0
1269,2016.01.08,33365.0,95.0,32965.0,33365.0,32965.0,30.0
1270,2016.01.07,33270.0,265.0,33580.0,33580.0,33270.0,52.0
1271,2016.01.06,33535.0,35.0,33535.0,33535.0,33535.0,20.0
1272,2016.01.05,33500.0,150.0,33290.0,33500.0,33015.0,50.0
1273,2016.01.04,33350.0,445.0,33635.0,33635.0,33340.0,30.0
1276,2015.12.30,33795.0,190.0,33685.0,33795.0,33685.0,31.0
1277,2015.12.29,33605.0,495.0,33515.0,33605.0,33515.0,20.0
1278,2015.12.28,33110.0,325.0,33440.0,33440.0,33110.0,20.0
1279,2015.12.24,33435.0,80.0,33630.0,33630.0,33435.0,34.0
1280,2015.12.23,33515.0,155.0,33405.0,33515.0,33340.0,24.0
1284,2015.12.22,33360.0,140.0,33265.0,33360.0,33120.0,24.0
1285,2015.12.21,33220.0,180.0,33005.0,33220.0,33005.0,40.0
1286,2015.12.18,33040.0,450.0,32475.0,33040.0,32475.0,22.0
1287,2015.12.17,32590.0,295.0,32540.0,32590.0,32540.0,20.0
1288,2015.12.16,32295.0,620.0,31945.0,32295.0,31945.0,20.0
1291,2015.12.15,31675.0,50.0,31955.0,31955.0,31675.0,20.0
1292,2015.12.14,31725.0,185.0,31625.0,31725.0,31565.0,86.0
1293,2015.12.11,31910.0,360.0,31765.0,31910.0,31765.0,20.0
1294,2015.12.10,31550.0,20.0,31550.0,31550.0,31550.0,10.0
1295,2015.12.09,31570.0,130.0,31435.0,31570.0,31435.0,20.0
1299,2015.12.08,31440.0,220.0,31670.0,31670.0,31440.0,20.0
1300,2015.12.07,31660.0,140.0,31850.0,31960.0,31515.0,56.0
1301,2015.12.04,31800.0,185.0,31770.0,31800.0,31670.0,29.0
1302,2015.12.03,31985.0,270.0,32020.0,32020.0,31830.0,67.0
1303,2015.12.02,32255.0,240.0,32440.0,32440.0,32255.0,21.0
1306,2015.12.01,32495.0,405.0,32170.0,32495.0,32170.0,21.0
1307,2015.11.30,32090.0,430.0,32495.0,32495.0,32090.0,21.0
1308,2015.11.27,32520.0,5.0,32550.0,32550.0,32520.0,20.0
1309,2015.11.26,32525.0,255.0,32385.0,32525.0,32385.0,20.0
1310,2015.11.25,32270.0,40.0,32325.0,32325.0,32215.0,22.0
1314,2015.11.24,32310.0,30.0,32240.0,32310.0,32185.0,22.0
1315,2015.11.23,32280.0,25.0,32280.0,32280.0,32280.0,10.0
1316,2015.11.20,32255.0,290.0,32090.0,32255.0,32090.0,21.0
1317,2015.11.19,31965.0,95.0,31965.0,31965.0,31965.0,10.0
1318,2015.11.18,31870.0,225.0,31870.0,31870.0,31870.0,10.0
1321,2015.11.17,31645.0,290.0,31795.0,31795.0,31645.0,20.0
1322,2015.11.16,31355.0,420.0,31135.0,31355.0,31135.0,27.0
1323,2015.11.13,31775.0,125.0,31720.0,31775.0,31720.0,20.0
1324,2015.11.12,31900.0,120.0,31840.0,31900.0,31800.0,33.0
1325,2015.11.11,31780.0,190.0,31660.0,31780.0,31660.0,20.0
1329,2015.11.10,31590.0,570.0,32010.0,32010.0,31590.0,21.0
1330,2015.11.09,32160.0,355.0,32480.0,32480.0,32145.0,23.0
1331,2015.11.06,32515.0,345.0,32875.0,32875.0,32515.0,24.0
1332,2015.11.05,32860.0,30.0,32915.0,32915.0,32650.0,46.0
1333,2015.11.04,32830.0,230.0,32905.0,32905.0,32830.0,20.0
1336,2015.11.03,32600.0,95.0,32650.0,32650.0,32600.0,20.0
1337,2015.11.02,32505.0,260.0,32380.0,32505.0,32380.0,20.0
1338,2015.10.30,32245.0,100.0,32295.0,32295.0,32245.0,20.0
1339,2015.10.29,32345.0,210.0,32550.0,32550.0,32245.0,76.0
1340,2015.10.28,32555.0,95.0,32620.0,32620.0,32480.0,23.0
1344,2015.10.27,32460.0,190.0,32675.0,32675.0,32460.0,31.0
1345,2015.10.26,32650.0,100.0,32755.0,32755.0,32650.0,28.0
1346,2015.10.23,32550.0,285.0,32630.0,32630.0,32550.0,20.0
1347,2015.10.22,32265.0,580.0,32670.0,32670.0,32265.0,44.0
1348,2015.10.21,32845.0,260.0,32745.0,32845.0,32650.0,62.0
1351,2015.10.20,32585.0,30.0,32565.0,32585.0,32565.0,18.0
1352,2015.10.19,32555.0,55.0,32685.0,32685.0,32555.0,21.0
1353,2015.10.16,32610.0,30.0,32715.0,32715.0,32610.0,16.0
1354,2015.10.15,32640.0,285.0,32300.0,32640.0,32300.0,25.0
1355,2015.10.14,32355.0,195.0,32540.0,32540.0,32355.0,21.0
1359,2015.10.13,32550.0,195.0,32665.0,32665.0,32550.0,20.0
1360,2015.10.12,32745.0,5.0,32985.0,32985.0,32745.0,21.0
1361,2015.10.08,32740.0,145.0,33070.0,33070.0,32740.0,20.0
1362,2015.10.07,32885.0,415.0,33230.0,33230.0,32850.0,71.0
1363,2015.10.06,33300.0,50.0,33515.0,33515.0,33300.0,20.0
1366,2015.10.05,33350.0,155.0,33350.0,33350.0,33350.0,30.0
1367,2015.10.02,33195.0,95.0,33155.0,33195.0,33155.0,20.0
1368,2015.10.01,33100.0,780.0,32335.0,33100.0,32335.0,32.0
1369,2015.09.30,32320.0,90.0,31615.0,32320.0,31615.0,20.0
1370,2015.09.25,32230.0,405.0,32075.0,32230.0,32075.0,20.0
1374,2015.09.24,31825.0,0.0,32005.0,32005.0,31825.0,83.0
1375,2015.09.23,31825.0,610.0,32075.0,32075.0,31790.0,22.0
1376,2015.09.22,32435.0,470.0,32045.0,32435.0,32045.0,20.0
1377,2015.09.21,31965.0,480.0,32155.0,32155.0,31950.0,21.0
1378,2015.09.18,32445.0,335.0,32245.0,32445.0,32245.0,20.0
1381,2015.09.17,32110.0,10.0,32305.0,32305.0,32110.0,20.0
1382,2015.09.16,32100.0,680.0,31635.0,32100.0,31635.0,1070.0
1383,2015.09.15,31420.0,45.0,31395.0,31420.0,31395.0,20.0
1384,2015.09.14,31375.0,210.0,31610.0,31610.0,31265.0,30.0
1385,2015.09.11,31585.0,90.0,31540.0,31585.0,31540.0,20.0
1389,2015.09.10,31675.0,425.0,31075.0,31675.0,31075.0,130.0
1390,2015.09.09,31250.0,875.0,30740.0,31250.0,30740.0,130.0
1391,2015.09.08,30375.0,125.0,30630.0,30630.0,30170.0,70.0
1392,2015.09.07,30500.0,65.0,30295.0,30765.0,30295.0,130.0
1393,2015.09.04,30435.0,680.0,31040.0,31040.0,30420.0,30.0
1396,2015.09.03,31115.0,75.0,31285.0,31285.0,31015.0,122.0
1397,2015.09.02,31040.0,135.0,30715.0,31095.0,30715.0,30.0
1398,2015.09.01,31175.0,335.0,31345.0,31345.0,31175.0,21.0
1399,2015.08.31,31510.0,95.0,31495.0,31510.0,31495.0,20.0
1400,2015.08.28,31605.0,440.0,31450.0,31605.0,31420.0,25.0
1404,2015.08.27,31165.0,585.0,31020.0,31165.0,31020.0,20.0
1405,2015.08.26,30580.0,610.0,29885.0,30735.0,29885.0,35.0
1406,2015.08.25,29970.0,670.0,29625.0,30160.0,29290.0,61.0
1407,2015.08.24,29300.0,820.0,29580.0,29730.0,29280.0,34.0
1408,2015.08.21,30120.0,890.0,29905.0,30120.0,29905.0,50.0
1411,2015.08.20,31010.0,585.0,31370.0,31370.0,30905.0,51.0
1412,2015.08.19,31595.0,275.0,31745.0,31745.0,31050.0,62.0
1413,2015.08.18,31870.0,755.0,32650.0,32650.0,31870.0,28.0
1414,2015.08.17,32625.0,150.0,32975.0,32975.0,32625.0,20.0
1415,2015.08.13,32775.0,715.0,32325.0,32800.0,32325.0,90.0
1419,2015.08.12,32060.0,660.0,32705.0,32705.0,31665.0,166.0
1420,2015.08.11,32720.0,450.0,33615.0,33615.0,32720.0,36.0
1421,2015.08.10,33170.0,420.0,33600.0,33600.0,33170.0,36.0
1422,2015.08.07,33590.0,740.0,34230.0,34230.0,33585.0,52.0
1423,2015.08.06,34330.0,70.0,34450.0,34450.0,34330.0,21.0
1426,2015.08.05,34260.0,835.0,33380.0,34260.0,33380.0,56.0
1427,2015.08.04,33425.0,580.0,33020.0,33425.0,33020.0,20.0
1428,2015.08.03,32845.0,375.0,33270.0,33270.0,32845.0,126.0
1429,2015.07.31,33220.0,220.0,32980.0,33220.0,32535.0,77.0
1430,2015.07.30,33000.0,260.0,33580.0,33580.0,33000.0,33.0
1434,2015.07.29,33260.0,300.0,33585.0,33605.0,33260.0,201.0
1435,2015.07.28,33560.0,145.0,33280.0,33560.0,33280.0,27.0
1436,2015.07.27,33705.0,130.0,33650.0,33705.0,33500.0,36.0
1437,2015.07.24,33835.0,340.0,33890.0,33890.0,33760.0,36.0
1438,2015.07.23,34175.0,140.0,34000.0,34175.0,34000.0,20.0
1441,2015.07.22,34035.0,570.0,34485.0,34485.0,34030.0,47.0
1442,2015.07.21,34605.0,255.0,34515.0,34605.0,34335.0,31.0
1443,2015.07.20,34350.0,600.0,33955.0,34350.0,33955.0,26.0
1444,2015.07.17,33750.0,335.0,34195.0,34195.0,33720.0,61.0
1445,2015.07.16,34085.0,445.0,33810.0,34085.0,33770.0,50.0
1449,2015.07.15,33640.0,370.0,33520.0,33640.0,33300.0,22.0
1450,2015.07.14,33270.0,705.0,32970.0,33275.0,32800.0,26.0
1451,2015.07.13,32565.0,565.0,32010.0,32740.0,32010.0,155.0
1452,2015.07.10,32000.0,310.0,31810.0,32010.0,31810.0,21.0
1453,2015.07.09,31690.0,320.0,31795.0,31795.0,31690.0,21.0
1456,2015.07.08,32010.0,255.0,32395.0,32395.0,31995.0,91.0
1457,2015.07.07,32265.0,345.0,32840.0,32840.0,31870.0,70.0
1458,2015.07.06,32610.0,1015.0,33150.0,33150.0,32610.0,40.0
1459,2015.07.03,33625.0,60.0,33725.0,33730.0,33245.0,35.0
1460,2015.07.02,33685.0,310.0,33360.0,33685.0,33360.0,3591.0
1464,2015.07.01,33375.0,300.0,33165.0,33375.0,33165.0,20.0
1465,2015.06.30,33075.0,300.0,32735.0,33085.0,32735.0,21.0
1466,2015.06.29,32775.0,590.0,32835.0,32835.0,32775.0,22.0
1467,2015.06.26,33365.0,15.0,33390.0,33420.0,33340.0,32.0
1468,2015.06.25,33350.0,335.0,33045.0,33350.0,33045.0,20.0
1471,2015.06.24,33015.0,135.0,32960.0,33100.0,32960.0,3470.0
1472,2015.06.23,32880.0,230.0,32785.0,32880.0,32785.0,20.0
1473,2015.06.22,32650.0,10.0,32685.0,32685.0,32485.0,32.0
1474,2015.06.19,32640.0,275.0,32645.0,32670.0,32615.0,28.0
1475,2015.06.18,32365.0,265.0,32245.0,32365.0,32245.0,120.0
1479,2015.06.17,32100.0,90.0,32040.0,32100.0,31835.0,32.0
1480,2015.06.16,32010.0,315.0,32345.0,32345.0,32010.0,20.0
1481,2015.06.15,32325.0,370.0,32460.0,32470.0,32200.0,309.0
1482,2015.06.12,32695.0,380.0,33045.0,33045.0,32490.0,676.0
1483,2015.06.11,33075.0,10.0,33285.0,33285.0,32990.0,28.0
