,날짜,종가,전일비,시가,고가,저가,거래량
1106,2016.06.20,33750.0,400.0,34150.0,34150.0,33650.0,2206.0
1107,2016.06.17,34150.0,300.0,34450.0,34450.0,33650.0,2555.0
1108,2016.06.16,34450.0,0.0,34450.0,34600.0,34050.0,1548.0
1111,2016.06.15,34450.0,150.0,34500.0,34650.0,34050.0,503.0
1112,2016.06.14,34300.0,0.0,34700.0,34700.0,34150.0,1644.0
1113,2016.06.13,34300.0,50.0,34300.0,34400.0,33850.0,3379.0
1114,2016.06.10,34250.0,100.0,34150.0,34700.0,33900.0,5461.0
1115,2016.06.09,34150.0,0.0,34100.0,34150.0,33950.0,840.0
1119,2016.06.08,34150.0,200.0,33750.0,34150.0,33700.0,1395.0
1120,2016.06.07,33950.0,150.0,33550.0,33950.0,33500.0,1818.0
1121,2016.06.03,33800.0,300.0,33550.0,33950.0,33550.0,1045.0
1122,2016.06.02,33500.0,400.0,33200.0,34300.0,33200.0,2043.0
1123,2016.06.01,33100.0,0.0,33050.0,33200.0,32900.0,2839.0
1126,2016.05.31,33100.0,150.0,32900.0,33200.0,32900.0,116.0
1127,2016.05.30,32950.0,100.0,33000.0,33700.0,32950.0,281.0
1128,2016.05.27,32850.0,100.0,32950.0,33350.0,32800.0,927.0
1129,2016.05.26,32950.0,50.0,33050.0,33250.0,32850.0,909.0
1130,2016.05.25,32900.0,250.0,32450.0,33000.0,32450.0,491.0
1134,2016.05.24,32650.0,450.0,33100.0,33100.0,32600.0,3357.0
1135,2016.05.23,33100.0,50.0,33100.0,33100.0,32850.0,998.0
1136,2016.05.20,33050.0,150.0,32900.0,33100.0,32850.0,561.0
1137,2016.05.19,32900.0,50.0,32850.0,33000.0,32500.0,3278.0
1138,2016.05.18,32850.0,250.0,32600.0,32900.0,32550.0,918.0
1141,2016.05.17,32600.0,300.0,32800.0,33100.0,32600.0,3758.0
1142,2016.05.16,32900.0,100.0,33000.0,33350.0,32900.0,941.0
1143,2016.05.13,33000.0,200.0,33000.0,33150.0,32800.0,123.0
1144,2016.05.12,33200.0,300.0,34050.0,34050.0,32500.0,2847.0
1145,2016.05.11,32900.0,400.0,32300.0,32950.0,32200.0,2204.0
1149,2016.05.10,32500.0,350.0,32150.0,32500.0,32100.0,1676.0
1150,2016.05.09,32150.0,650.0,32650.0,32700.0,31950.0,5689.0
1151,2016.05.04,32800.0,200.0,33050.0,33050.0,32100.0,2470.0
1152,2016.05.03,33000.0,100.0,33000.0,33000.0,32650.0,244.0
1153,2016.05.02,32900.0,0.0,32950.0,33250.0,32600.0,2000.0
1156,2016.04.29,32900.0,100.0,32650.0,33250.0,32600.0,1240.0
1157,2016.04.28,32800.0,250.0,33050.0,33200.0,32800.0,639.0
1158,2016.04.27,33050.0,150.0,33100.0,33300.0,32750.0,745.0
1159,2016.04.26,32900.0,50.0,33100.0,33100.0,32750.0,499.0
1160,2016.04.25,32950.0,50.0,33250.0,33250.0,32900.0,146.0
1164,2016.04.22,33000.0,350.0,33300.0,33300.0,32850.0,1569.0
1165,2016.04.21,33350.0,400.0,33100.0,33350.0,32900.0,314.0
1166,2016.04.20,32950.0,50.0,32900.0,33000.0,32600.0,289.0
1167,2016.04.19,32900.0,50.0,32650.0,33500.0,32650.0,1551.0
1168,2016.04.18,32850.0,150.0,33000.0,33000.0,32450.0,1534.0
1171,2016.04.15,33000.0,0.0,32450.0,33200.0,32450.0,1151.0
1172,2016.04.14,33000.0,0.0,33050.0,33050.0,32750.0,251.0
1173,2016.04.12,33000.0,100.0,33050.0,33200.0,32750.0,1053.0
1174,2016.04.11,33100.0,200.0,32950.0,33700.0,32950.0,1146.0
1175,2016.04.08,33300.0,450.0,33000.0,33350.0,32950.0,1402.0
1179,2016.04.07,32850.0,150.0,33000.0,33150.0,32700.0,1404.0
1180,2016.04.06,33000.0,200.0,33000.0,33200.0,32700.0,1411.0
1181,2016.04.05,33200.0,150.0,32850.0,33400.0,32600.0,1995.0
1182,2016.04.04,33050.0,400.0,32100.0,33100.0,32100.0,942.0
1183,2016.04.01,32650.0,350.0,32350.0,32750.0,31900.0,3753.0
1186,2016.03.31,32300.0,650.0,31850.0,32350.0,31650.0,4150.0
1187,2016.03.30,31650.0,350.0,32000.0,32000.0,31500.0,36080.0
1188,2016.03.29,32000.0,300.0,31700.0,32000.0,31700.0,2653.0
1189,2016.03.28,31700.0,50.0,31750.0,31900.0,31650.0,431.0
1190,2016.03.25,31750.0,100.0,31850.0,31950.0,31450.0,5315.0
1194,2016.03.24,31850.0,350.0,32000.0,32000.0,31600.0,4901.0
1195,2016.03.23,32200.0,200.0,32400.0,32400.0,31950.0,3955.0
1196,2016.03.22,32400.0,200.0,32600.0,32700.0,32150.0,7361.0
1197,2016.03.21,32600.0,250.0,32700.0,32700.0,32500.0,426.0
1198,2016.03.18,32850.0,650.0,33300.0,33600.0,32500.0,4431.0
1201,2016.03.17,33500.0,150.0,33550.0,34400.0,33100.0,5752.0
1202,2016.03.16,33650.0,150.0,33050.0,33850.0,33050.0,550.0
1203,2016.03.15,33500.0,250.0,33500.0,33700.0,33000.0,3672.0
1204,2016.03.14,33750.0,300.0,33350.0,33950.0,33050.0,1728.0
1205,2016.03.11,33450.0,750.0,32550.0,34000.0,32550.0,2790.0
1209,2016.03.10,32700.0,500.0,32300.0,33700.0,32100.0,1599.0
1210,2016.03.09,32200.0,200.0,32400.0,32550.0,31950.0,1462.0
1211,2016.03.08,32400.0,350.0,32750.0,32800.0,32000.0,2813.0
1212,2016.03.07,32750.0,250.0,33000.0,33400.0,32000.0,6891.0
1213,2016.03.04,33000.0,50.0,33000.0,33100.0,32500.0,1578.0
1216,2016.03.03,32950.0,250.0,32400.0,33150.0,32400.0,570.0
1217,2016.03.02,32700.0,400.0,32500.0,32750.0,32100.0,2249.0
1218,2016.02.29,32300.0,650.0,31750.0,32600.0,31450.0,2605.0
1219,2016.02.26,31650.0,150.0,31900.0,32000.0,31250.0,3286.0
1220,2016.02.25,31800.0,200.0,31550.0,32450.0,31500.0,1279.0
1224,2016.02.24,31600.0,500.0,31150.0,31600.0,30200.0,6737.0
1225,2016.02.23,31100.0,100.0,31050.0,31250.0,30550.0,896.0
1226,2016.02.22,31000.0,0.0,31000.0,31200.0,31000.0,65.0
1227,2016.02.19,31000.0,250.0,31250.0,31300.0,30850.0,2481.0
1228,2016.02.18,31250.0,300.0,31150.0,31300.0,30850.0,507.0
1231,2016.02.17,30950.0,50.0,30900.0,31400.0,30500.0,1791.0
1232,2016.02.16,30900.0,150.0,31000.0,32350.0,30600.0,4259.0
1233,2016.02.15,31050.0,50.0,31050.0,31400.0,30500.0,3947.0
1234,2016.02.12,31000.0,250.0,31250.0,31400.0,30300.0,2824.0
1235,2016.02.11,31250.0,450.0,31400.0,31550.0,31000.0,1796.0
1239,2016.02.05,31700.0,550.0,32350.0,32350.0,31000.0,7072.0
1240,2016.02.04,32250.0,50.0,32250.0,32500.0,31900.0,277.0
1241,2016.02.03,32300.0,0.0,32250.0,32700.0,31850.0,707.0
1242,2016.02.02,32300.0,50.0,32350.0,32350.0,31800.0,311.0
1243,2016.02.01,32350.0,100.0,32400.0,32400.0,31650.0,873.0
1246,2016.01.29,32250.0,50.0,32400.0,32400.0,31950.0,258.0
1247,2016.01.28,32300.0,200.0,32550.0,32550.0,32150.0,44.0
1248,2016.01.27,32500.0,0.0,32150.0,32550.0,32050.0,671.0
1249,2016.01.26,32500.0,50.0,32250.0,32650.0,31800.0,1949.0
1250,2016.01.25,32550.0,50.0,32600.0,32850.0,32350.0,1040.0
1254,2016.01.22,32600.0,250.0,32850.0,33000.0,32000.0,1244.0
1255,2016.01.21,32350.0,150.0,31900.0,32500.0,30900.0,10183.0
1256,2016.01.20,32500.0,150.0,32750.0,33000.0,31500.0,1920.0
1257,2016.01.19,32650.0,100.0,32700.0,32700.0,32250.0,151.0
1258,2016.01.18,32550.0,50.0,32300.0,32700.0,32000.0,231.0
1261,2016.01.15,32500.0,250.0,32950.0,32950.0,32300.0,1541.0
1262,2016.01.14,32750.0,0.0,32750.0,32850.0,32300.0,423.0
1263,2016.01.13,32750.0,250.0,32450.0,32950.0,32400.0,598.0
1264,2016.01.12,32500.0,450.0,32950.0,32950.0,32150.0,1133.0
1265,2016.01.11,32950.0,150.0,33100.0,33100.0,32100.0,1287.0
1269,2016.01.08,33100.0,350.0,32750.0,33250.0,32350.0,1572.0
1270,2016.01.07,32750.0,100.0,32800.0,32850.0,32600.0,402.0
1271,2016.01.06,32850.0,250.0,33250.0,33300.0,32800.0,247.0
1272,2016.01.05,33100.0,600.0,32800.0,33300.0,32300.0,3047.0
1273,2016.01.04,32500.0,950.0,31850.0,32850.0,31700.0,5181.0
1276,2015.12.30,31550.0,1350.0,32950.0,32950.0,31500.0,4266.0
1277,2015.12.29,32900.0,100.0,33000.0,33300.0,32300.0,1970.0
1278,2015.12.28,33000.0,200.0,32800.0,33000.0,32500.0,2875.0
1279,2015.12.24,32800.0,100.0,32850.0,32850.0,32500.0,2086.0
1280,2015.12.23,32700.0,200.0,32500.0,32850.0,32400.0,3007.0
1284,2015.12.22,32900.0,200.0,32850.0,33350.0,32400.0,5104.0
1285,2015.12.21,32700.0,200.0,32200.0,32700.0,32200.0,1417.0
1286,2015.12.18,32500.0,550.0,32950.0,32950.0,32500.0,2572.0
1287,2015.12.17,33050.0,50.0,33300.0,33300.0,32500.0,1212.0
1288,2015.12.16,33100.0,300.0,32950.0,33450.0,32900.0,1573.0
1291,2015.12.15,32800.0,300.0,31700.0,33000.0,31700.0,2008.0
1292,2015.12.14,32500.0,500.0,33200.0,33200.0,32150.0,5236.0
1293,2015.12.11,33000.0,1100.0,31850.0,33000.0,31650.0,10745.0
1294,2015.12.10,31900.0,100.0,31850.0,31950.0,31500.0,3136.0
1295,2015.12.09,32000.0,100.0,31750.0,32000.0,31300.0,5834.0
1299,2015.12.08,32100.0,450.0,32550.0,32550.0,31900.0,2136.0
1300,2015.12.07,32550.0,150.0,32400.0,32550.0,32350.0,2404.0
1301,2015.12.04,32400.0,400.0,32500.0,32650.0,31900.0,8234.0
1302,2015.12.03,32800.0,350.0,33000.0,33100.0,32500.0,2830.0
1303,2015.12.02,33150.0,50.0,33300.0,33400.0,32850.0,3422.0
1306,2015.12.01,33200.0,150.0,33300.0,33400.0,32800.0,6414.0
1307,2015.11.30,33350.0,1050.0,34500.0,35000.0,33300.0,6941.0
1308,2015.11.27,34400.0,250.0,34650.0,34750.0,34050.0,3591.0
1309,2015.11.26,34650.0,150.0,34700.0,35000.0,34300.0,3014.0
1310,2015.11.25,34500.0,500.0,34950.0,35000.0,34400.0,4645.0
1314,2015.11.24,35000.0,300.0,35300.0,35300.0,34850.0,1783.0
1315,2015.11.23,35300.0,200.0,35400.0,35450.0,34950.0,1932.0
1316,2015.11.20,35500.0,250.0,35000.0,35850.0,34800.0,4433.0
1317,2015.11.19,35250.0,100.0,35450.0,35650.0,34850.0,4831.0
1318,2015.11.18,35350.0,50.0,35300.0,35500.0,34950.0,2408.0
1321,2015.11.17,35300.0,450.0,35050.0,35700.0,35050.0,3172.0
1322,2015.11.16,35750.0,450.0,35800.0,36200.0,34900.0,3900.0
1323,2015.11.13,36200.0,800.0,35500.0,36400.0,34800.0,2297.0
1324,2015.11.12,35400.0,200.0,35550.0,35600.0,35100.0,2348.0
1325,2015.11.11,35600.0,100.0,35100.0,35600.0,35100.0,1157.0
1329,2015.11.10,35500.0,800.0,36000.0,36000.0,35000.0,7035.0
1330,2015.11.09,36300.0,250.0,36650.0,36650.0,35900.0,1290.0
1331,2015.11.06,36550.0,50.0,36150.0,36900.0,36150.0,2115.0
1332,2015.11.05,36500.0,250.0,36750.0,36750.0,36000.0,6006.0
1333,2015.11.04,36750.0,200.0,36750.0,37000.0,36000.0,6175.0
1336,2015.11.03,36950.0,150.0,37100.0,37200.0,36700.0,1560.0
1337,2015.11.02,37100.0,0.0,37050.0,37200.0,36700.0,825.0
1338,2015.10.30,37100.0,300.0,36400.0,37500.0,36400.0,2922.0
1339,2015.10.29,36800.0,0.0,36400.0,36800.0,36250.0,252.0
1340,2015.10.28,36800.0,50.0,36750.0,36800.0,35400.0,5952.0
1344,2015.10.27,36750.0,50.0,37000.0,37000.0,36500.0,412.0
1345,2015.10.26,36800.0,100.0,37000.0,37000.0,36600.0,875.0
1346,2015.10.23,36900.0,200.0,36800.0,37100.0,36750.0,2418.0
1347,2015.10.22,37100.0,100.0,37100.0,37250.0,36700.0,5131.0
1348,2015.10.21,37200.0,100.0,37300.0,37300.0,36800.0,1592.0
1351,2015.10.20,37300.0,200.0,37100.0,37400.0,36750.0,2600.0
1352,2015.10.19,37500.0,50.0,37500.0,37700.0,37050.0,1573.0
1353,2015.10.16,37450.0,50.0,37500.0,37500.0,36600.0,1356.0
1354,2015.10.15,37400.0,850.0,36550.0,37800.0,36200.0,2873.0
1355,2015.10.14,36550.0,350.0,36500.0,36850.0,36450.0,1634.0
1359,2015.10.13,36900.0,150.0,36750.0,36900.0,36350.0,872.0
1360,2015.10.12,36750.0,0.0,36700.0,36800.0,36300.0,2057.0
1361,2015.10.08,36750.0,0.0,36750.0,36800.0,36600.0,1714.0
1362,2015.10.07,36750.0,0.0,36350.0,36800.0,36350.0,582.0
1363,2015.10.06,36750.0,250.0,36100.0,36900.0,36100.0,119.0
1366,2015.10.05,36500.0,300.0,35850.0,36500.0,35850.0,436.0
1367,2015.10.02,36200.0,300.0,36450.0,36450.0,36100.0,92.0
1368,2015.10.01,36500.0,100.0,36400.0,36500.0,36000.0,886.0
1369,2015.09.30,36400.0,200.0,36150.0,36600.0,35050.0,2715.0
1370,2015.09.25,36200.0,0.0,35950.0,36200.0,35800.0,142.0
1374,2015.09.24,36200.0,0.0,35700.0,36200.0,35700.0,176.0
1375,2015.09.23,36200.0,200.0,36300.0,36300.0,35750.0,318.0
1376,2015.09.22,36400.0,450.0,35950.0,37000.0,35350.0,3308.0
1377,2015.09.21,35950.0,0.0,35550.0,35950.0,35250.0,1118.0
1378,2015.09.18,35950.0,100.0,35850.0,35950.0,35850.0,543.0
1381,2015.09.17,35850.0,100.0,35450.0,35850.0,35250.0,1147.0
1382,2015.09.16,35750.0,250.0,35600.0,35750.0,35300.0,616.0
1383,2015.09.15,35500.0,100.0,35250.0,35500.0,35200.0,931.0
1384,2015.09.14,35600.0,200.0,35750.0,35750.0,35400.0,112.0
1385,2015.09.11,35800.0,100.0,35750.0,35800.0,34900.0,1112.0
1389,2015.09.10,35700.0,50.0,35600.0,35700.0,34800.0,970.0
1390,2015.09.09,35750.0,1250.0,34600.0,36550.0,34400.0,3568.0
1391,2015.09.08,34500.0,700.0,35350.0,35500.0,34300.0,2056.0
1392,2015.09.07,35200.0,200.0,35450.0,35450.0,35000.0,958.0
1393,2015.09.04,35400.0,450.0,35950.0,35950.0,35250.0,2255.0
1396,2015.09.03,35850.0,50.0,36400.0,36400.0,35500.0,1345.0
1397,2015.09.02,35900.0,100.0,36000.0,36000.0,35800.0,641.0
1398,2015.09.01,36000.0,150.0,36200.0,36200.0,35950.0,244.0
1399,2015.08.31,36150.0,150.0,35800.0,36200.0,35500.0,2619.0
1400,2015.08.28,36000.0,0.0,36300.0,36300.0,36000.0,948.0
1404,2015.08.27,36000.0,300.0,35900.0,36400.0,35350.0,2078.0
1405,2015.08.26,35700.0,400.0,35400.0,36250.0,34900.0,3088.0
1406,2015.08.25,35300.0,100.0,35000.0,35800.0,34900.0,2605.0
1407,2015.08.24,35400.0,150.0,34100.0,35450.0,34100.0,2353.0
1408,2015.08.21,35250.0,600.0,35000.0,35650.0,34900.0,2595.0
1411,2015.08.20,35850.0,100.0,35700.0,35850.0,35250.0,695.0
1412,2015.08.19,35750.0,50.0,35700.0,35800.0,34500.0,2503.0
1413,2015.08.18,35700.0,400.0,35600.0,36600.0,35500.0,4275.0
1414,2015.08.17,36100.0,350.0,36050.0,36400.0,35600.0,2586.0
1415,2015.08.13,36450.0,50.0,36000.0,36500.0,35500.0,3510.0
1419,2015.08.12,36400.0,350.0,36500.0,36650.0,35350.0,5245.0
1420,2015.08.11,36750.0,50.0,36750.0,37150.0,36600.0,1337.0
1421,2015.08.10,36800.0,50.0,36750.0,36800.0,36200.0,587.0
1422,2015.08.07,36750.0,200.0,36600.0,36850.0,36550.0,879.0
1423,2015.08.06,36550.0,100.0,36250.0,36600.0,36050.0,1849.0
1426,2015.08.05,36450.0,0.0,36450.0,36500.0,36450.0,199.0
1427,2015.08.04,36450.0,200.0,36000.0,36450.0,36000.0,1030.0
1428,2015.08.03,36250.0,50.0,36300.0,36500.0,36200.0,540.0
1429,2015.07.31,36300.0,450.0,36550.0,36600.0,35500.0,8341.0
1430,2015.07.30,36750.0,250.0,37000.0,37000.0,36500.0,2245.0
1434,2015.07.29,37000.0,50.0,37050.0,37100.0,36500.0,2132.0
1435,2015.07.28,37050.0,250.0,37150.0,37150.0,36500.0,1012.0
1436,2015.07.27,37300.0,400.0,36900.0,37300.0,36600.0,1137.0
1437,2015.07.24,36900.0,100.0,37000.0,37150.0,36550.0,3599.0
1438,2015.07.23,37000.0,300.0,37400.0,37400.0,36450.0,4274.0
1441,2015.07.22,37300.0,0.0,37050.0,37400.0,36850.0,4270.0
1442,2015.07.21,37300.0,0.0,37250.0,37400.0,36950.0,3102.0
1443,2015.07.20,37300.0,250.0,37200.0,37350.0,36950.0,6873.0
1444,2015.07.17,37050.0,50.0,37250.0,37250.0,36700.0,2119.0
1445,2015.07.16,37100.0,150.0,36950.0,37150.0,36750.0,2179.0
1449,2015.07.15,36950.0,200.0,37250.0,37350.0,36700.0,2687.0
1450,2015.07.14,37150.0,50.0,37250.0,37300.0,34400.0,5307.0
1451,2015.07.13,37200.0,350.0,36850.0,37300.0,36000.0,1674.0
1452,2015.07.10,36850.0,350.0,36700.0,36900.0,36200.0,855.0
1453,2015.07.09,36500.0,300.0,36800.0,36800.0,35900.0,3263.0
1456,2015.07.08,36800.0,100.0,36850.0,37000.0,36700.0,332.0
1457,2015.07.07,36900.0,300.0,37350.0,37350.0,35350.0,3602.0
1458,2015.07.06,37200.0,100.0,36950.0,37400.0,36950.0,1115.0
1459,2015.07.03,37300.0,150.0,36850.0,37300.0,36600.0,2947.0
1460,2015.07.02,37150.0,100.0,36950.0,37300.0,36600.0,3464.0
1464,2015.07.01,37050.0,50.0,37000.0,37250.0,36950.0,3400.0
1465,2015.06.30,37000.0,400.0,36750.0,37300.0,36150.0,2374.0
1466,2015.06.29,36600.0,200.0,36400.0,36800.0,36400.0,1135.0
1467,2015.06.26,36800.0,500.0,36250.0,37100.0,35900.0,3082.0
1468,2015.06.25,36300.0,0.0,36500.0,36600.0,35900.0,1116.0
1471,2015.06.24,36300.0,650.0,36900.0,37100.0,36300.0,2297.0
1472,2015.06.23,36950.0,100.0,37000.0,37100.0,36600.0,1803.0
1473,2015.06.22,36850.0,0.0,36950.0,37000.0,36600.0,872.0
1474,2015.06.19,36850.0,350.0,36700.0,36950.0,36600.0,963.0
1475,2015.06.18,36500.0,400.0,36100.0,37000.0,36000.0,3691.0
1479,2015.06.17,36100.0,100.0,36000.0,36350.0,35950.0,1656.0
1480,2015.06.16,36000.0,950.0,37150.0,37150.0,34850.0,38940.0
1481,2015.06.15,36950.0,200.0,36800.0,37250.0,36750.0,2474.0
1482,2015.06.12,36750.0,850.0,36100.0,36800.0,35650.0,1236.0
1483,2015.06.11,35900.0,600.0,36500.0,36950.0,35900.0,2866.0
