,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,25850.0,550.0,26150.0,26650.0,24900.0,32528.0
1100,2016.06.23,26400.0,400.0,25850.0,26450.0,25750.0,18045.0
1104,2016.06.22,26000.0,200.0,26000.0,26500.0,25900.0,94547.0
1105,2016.06.21,25800.0,1500.0,27000.0,27300.0,25800.0,92988.0
1106,2016.06.20,27300.0,250.0,27450.0,27500.0,26750.0,15026.0
1107,2016.06.17,27050.0,200.0,27200.0,27250.0,26550.0,11091.0
1108,2016.06.16,26850.0,0.0,26700.0,27300.0,26350.0,13707.0
1111,2016.06.15,26850.0,350.0,26850.0,27400.0,26750.0,15102.0
1112,2016.06.14,27200.0,300.0,27200.0,27700.0,26750.0,20733.0
1113,2016.06.13,27500.0,750.0,27850.0,28250.0,27300.0,16400.0
1114,2016.06.10,28250.0,50.0,28300.0,28500.0,27500.0,28652.0
1115,2016.06.09,28200.0,100.0,28550.0,29000.0,27800.0,54316.0
1119,2016.06.08,28300.0,950.0,27100.0,28400.0,26650.0,31526.0
1120,2016.06.07,27350.0,800.0,27750.0,28200.0,27000.0,30191.0
1121,2016.06.03,28150.0,950.0,27400.0,28450.0,27300.0,18125.0
1122,2016.06.02,27200.0,600.0,26500.0,27450.0,26450.0,23788.0
1123,2016.06.01,26600.0,400.0,26750.0,26850.0,26450.0,23080.0
1126,2016.05.31,27000.0,400.0,27150.0,27200.0,26650.0,39771.0
1127,2016.05.30,27400.0,800.0,27950.0,28200.0,27250.0,20517.0
1128,2016.05.27,28200.0,1050.0,27200.0,28250.0,26650.0,34804.0
1129,2016.05.26,27150.0,650.0,27500.0,28300.0,27150.0,23772.0
1130,2016.05.25,27800.0,200.0,27500.0,28200.0,27200.0,19777.0
1134,2016.05.24,27600.0,50.0,27650.0,27750.0,27200.0,16295.0
1135,2016.05.23,27650.0,550.0,28700.0,28700.0,27650.0,26745.0
1136,2016.05.20,28200.0,250.0,28400.0,28500.0,28000.0,15179.0
1137,2016.05.19,28450.0,450.0,28000.0,28800.0,27950.0,19033.0
1138,2016.05.18,28000.0,550.0,28900.0,28900.0,27850.0,34132.0
1141,2016.05.17,28550.0,200.0,28550.0,28950.0,28300.0,25921.0
1142,2016.05.16,28750.0,250.0,28250.0,28850.0,28100.0,20501.0
1143,2016.05.13,28500.0,200.0,28550.0,28950.0,28300.0,7088.0
1144,2016.05.12,28700.0,150.0,28300.0,28850.0,28250.0,9606.0
1145,2016.05.11,28550.0,250.0,27950.0,28800.0,27700.0,19997.0
1149,2016.05.10,28300.0,350.0,27700.0,28450.0,27500.0,25293.0
1150,2016.05.09,27950.0,50.0,27550.0,28250.0,27500.0,13520.0
1151,2016.05.04,28000.0,400.0,27950.0,28500.0,27900.0,17600.0
1152,2016.05.03,28400.0,0.0,28200.0,28950.0,27950.0,16268.0
1153,2016.05.02,28400.0,200.0,28050.0,29050.0,27850.0,24783.0
1156,2016.04.29,28200.0,500.0,29100.0,29500.0,28150.0,11715.0
1157,2016.04.28,28700.0,550.0,28000.0,29050.0,28000.0,141197.0
1158,2016.04.27,28150.0,500.0,28250.0,28450.0,28050.0,8166.0
1159,2016.04.26,28650.0,100.0,28500.0,28900.0,28400.0,13568.0
1160,2016.04.25,28550.0,0.0,28200.0,28750.0,28050.0,18419.0
1164,2016.04.22,28550.0,50.0,28200.0,28750.0,27750.0,21824.0
1165,2016.04.21,28500.0,100.0,28200.0,28550.0,27850.0,19856.0
1166,2016.04.20,28400.0,50.0,28350.0,28600.0,27700.0,16960.0
1167,2016.04.19,28350.0,350.0,27800.0,28550.0,27700.0,16846.0
1168,2016.04.18,28000.0,550.0,29100.0,29100.0,27850.0,23412.0
1171,2016.04.15,28550.0,850.0,27250.0,28700.0,27000.0,34660.0
1172,2016.04.14,27700.0,950.0,26400.0,27700.0,26300.0,20706.0
1173,2016.04.12,26750.0,350.0,27100.0,27100.0,26400.0,31439.0
1174,2016.04.11,27100.0,100.0,27000.0,27550.0,26800.0,15602.0
1175,2016.04.08,27200.0,450.0,27250.0,28000.0,27050.0,20333.0
1179,2016.04.07,27650.0,650.0,26700.0,28050.0,26700.0,26303.0
1180,2016.04.06,27000.0,150.0,26950.0,27450.0,26500.0,21147.0
1181,2016.04.05,26850.0,50.0,26900.0,27100.0,26400.0,14798.0
1182,2016.04.04,26900.0,250.0,27150.0,27150.0,26800.0,13998.0
1183,2016.04.01,27150.0,150.0,27500.0,27550.0,26700.0,20464.0
1186,2016.03.31,27300.0,300.0,27900.0,27900.0,27100.0,16608.0
1187,2016.03.30,27600.0,300.0,27900.0,28250.0,27000.0,44512.0
1188,2016.03.29,27900.0,550.0,27500.0,28150.0,27050.0,25135.0
1189,2016.03.28,27350.0,950.0,26400.0,27900.0,26400.0,15699.0
1190,2016.03.25,26400.0,300.0,25800.0,26750.0,25800.0,12480.0
1194,2016.03.24,26100.0,300.0,26500.0,26550.0,25700.0,38874.0
1195,2016.03.23,26400.0,100.0,26300.0,26800.0,25550.0,41322.0
1196,2016.03.22,26300.0,800.0,25800.0,26400.0,25250.0,40884.0
1197,2016.03.21,25500.0,250.0,25550.0,25950.0,25200.0,32213.0
1198,2016.03.18,25750.0,0.0,25550.0,25950.0,25100.0,28474.0
1201,2016.03.17,25750.0,0.0,25500.0,26300.0,25300.0,24989.0
1202,2016.03.16,25750.0,400.0,24950.0,26650.0,24800.0,29236.0
1203,2016.03.15,25350.0,500.0,25100.0,25650.0,24400.0,30142.0
1204,2016.03.14,24850.0,150.0,24900.0,25200.0,24600.0,26329.0
1205,2016.03.11,25000.0,500.0,25100.0,25350.0,24750.0,24228.0
1209,2016.03.10,25500.0,350.0,25150.0,25550.0,24650.0,32246.0
1210,2016.03.09,25150.0,100.0,25050.0,25300.0,24550.0,18218.0
1211,2016.03.08,25050.0,250.0,24850.0,25200.0,24450.0,17028.0
1212,2016.03.07,24800.0,800.0,25600.0,25700.0,24650.0,48067.0
1213,2016.03.04,25600.0,750.0,26050.0,26200.0,25600.0,20520.0
1216,2016.03.03,26350.0,200.0,25850.0,27000.0,25650.0,19149.0
1217,2016.03.02,26150.0,150.0,26000.0,26400.0,25850.0,8188.0
1218,2016.02.29,26300.0,150.0,26150.0,26900.0,25600.0,19512.0
1219,2016.02.26,26150.0,50.0,27200.0,27200.0,25900.0,13602.0
1220,2016.02.25,26200.0,100.0,26300.0,27200.0,25700.0,21651.0
1224,2016.02.24,26300.0,1250.0,24700.0,26600.0,24700.0,41098.0
1225,2016.02.23,25050.0,150.0,25200.0,25400.0,24800.0,15691.0
1226,2016.02.22,25200.0,50.0,25000.0,25400.0,24900.0,27790.0
1227,2016.02.19,25150.0,50.0,24950.0,25400.0,24400.0,39398.0
1228,2016.02.18,25200.0,300.0,25300.0,25350.0,24500.0,45945.0
1231,2016.02.17,24900.0,1850.0,24100.0,26100.0,24000.0,167837.0
1232,2016.02.16,23050.0,150.0,22800.0,23550.0,22700.0,26651.0
1233,2016.02.15,22900.0,200.0,22450.0,23250.0,22450.0,9519.0
1234,2016.02.12,22700.0,500.0,23400.0,23400.0,22350.0,19233.0
1235,2016.02.11,23200.0,250.0,23300.0,23300.0,22500.0,11314.0
1239,2016.02.05,22950.0,100.0,23000.0,23050.0,22850.0,5172.0
1240,2016.02.04,22850.0,600.0,22450.0,23050.0,22100.0,22376.0
1241,2016.02.03,22250.0,350.0,22400.0,22600.0,22050.0,8510.0
1242,2016.02.02,22600.0,200.0,22550.0,22950.0,22250.0,17918.0
1243,2016.02.01,22800.0,200.0,22650.0,23350.0,22650.0,8449.0
1246,2016.01.29,23000.0,400.0,22200.0,23050.0,22200.0,12722.0
1247,2016.01.28,22600.0,50.0,22300.0,22750.0,22300.0,5014.0
1248,2016.01.27,22650.0,50.0,22700.0,23250.0,22550.0,11816.0
1249,2016.01.26,22700.0,150.0,22800.0,22950.0,22450.0,7191.0
1250,2016.01.25,22850.0,250.0,22750.0,23250.0,22200.0,20017.0
1254,2016.01.22,22600.0,700.0,22300.0,22750.0,21850.0,18540.0
1255,2016.01.21,21900.0,600.0,21550.0,21950.0,20400.0,32168.0
1256,2016.01.20,21300.0,1050.0,22750.0,22750.0,19900.0,49886.0
1257,2016.01.19,22350.0,50.0,22250.0,22600.0,22100.0,13518.0
1258,2016.01.18,22400.0,450.0,22000.0,22800.0,21700.0,20840.0
1261,2016.01.15,21950.0,500.0,21550.0,22050.0,21450.0,22535.0
1262,2016.01.14,21450.0,1150.0,22550.0,22550.0,21050.0,63374.0
1263,2016.01.13,22600.0,300.0,22200.0,22600.0,21850.0,12064.0
1264,2016.01.12,22300.0,100.0,22800.0,22800.0,21650.0,17247.0
1265,2016.01.11,22400.0,650.0,21400.0,22550.0,21400.0,23931.0
1269,2016.01.08,21750.0,200.0,21700.0,21850.0,21350.0,10121.0
1270,2016.01.07,21550.0,350.0,21800.0,21900.0,21350.0,12904.0
1271,2016.01.06,21900.0,900.0,22650.0,22800.0,21250.0,75847.0
1272,2016.01.05,22800.0,450.0,23400.0,23400.0,22650.0,14990.0
1273,2016.01.04,23250.0,550.0,23450.0,23500.0,22950.0,16216.0
1276,2015.12.30,23800.0,950.0,22700.0,23850.0,22700.0,49364.0
1277,2015.12.29,22850.0,600.0,23300.0,23300.0,22800.0,15206.0
1278,2015.12.28,23450.0,600.0,23000.0,23850.0,22500.0,26267.0
1279,2015.12.24,22850.0,50.0,22950.0,22950.0,22350.0,22262.0
1280,2015.12.23,22800.0,150.0,22450.0,22950.0,22350.0,20163.0
1284,2015.12.22,22650.0,550.0,23000.0,23050.0,22550.0,21764.0
1285,2015.12.21,23200.0,150.0,23350.0,23350.0,22700.0,9158.0
1286,2015.12.18,23050.0,200.0,23450.0,23450.0,22900.0,10424.0
1287,2015.12.17,23250.0,50.0,23300.0,23700.0,22900.0,12275.0
1288,2015.12.16,23300.0,400.0,23350.0,23400.0,22900.0,12662.0
1291,2015.12.15,22900.0,400.0,23700.0,23700.0,22400.0,30967.0
1292,2015.12.14,23300.0,100.0,23650.0,23650.0,22800.0,9566.0
1293,2015.12.11,23200.0,200.0,23000.0,23700.0,22900.0,11671.0
1294,2015.12.10,23400.0,300.0,23100.0,23600.0,22250.0,31436.0
1295,2015.12.09,23100.0,150.0,22650.0,23700.0,22650.0,8792.0
1299,2015.12.08,22950.0,350.0,23300.0,23650.0,22850.0,15051.0
1300,2015.12.07,23300.0,950.0,24150.0,24550.0,23150.0,18458.0
1301,2015.12.04,24250.0,400.0,24250.0,24500.0,24150.0,5427.0
1302,2015.12.03,24650.0,100.0,24450.0,24850.0,24250.0,6718.0
1303,2015.12.02,24750.0,300.0,24150.0,24900.0,24150.0,14007.0
1306,2015.12.01,24450.0,0.0,24100.0,24650.0,24100.0,8849.0
1307,2015.11.30,24450.0,100.0,24550.0,24850.0,24150.0,9417.0
1308,2015.11.27,24550.0,100.0,24600.0,24650.0,24150.0,7374.0
1309,2015.11.26,24650.0,200.0,24300.0,24800.0,24250.0,11384.0
1310,2015.11.25,24450.0,200.0,24650.0,24900.0,24350.0,9272.0
1314,2015.11.24,24650.0,200.0,24900.0,25050.0,24600.0,8585.0
1315,2015.11.23,24850.0,300.0,25350.0,25350.0,24750.0,12360.0
1316,2015.11.20,25150.0,50.0,25450.0,25450.0,24800.0,11062.0
1317,2015.11.19,25200.0,50.0,25500.0,25500.0,24950.0,5137.0
1318,2015.11.18,25250.0,0.0,25450.0,25450.0,24750.0,17288.0
1321,2015.11.17,25250.0,100.0,25350.0,25700.0,24950.0,6405.0
1322,2015.11.16,25350.0,250.0,25100.0,25550.0,24600.0,17769.0
1323,2015.11.13,25100.0,550.0,25200.0,25600.0,25050.0,3739.0
1324,2015.11.12,25650.0,400.0,25000.0,25650.0,24800.0,7085.0
1325,2015.11.11,25250.0,50.0,25150.0,25700.0,24800.0,7823.0
1329,2015.11.10,25200.0,650.0,25750.0,25800.0,25000.0,17013.0
1330,2015.11.09,25850.0,50.0,25800.0,26300.0,25650.0,5671.0
1331,2015.11.06,25800.0,250.0,26350.0,26350.0,25650.0,5310.0
1332,2015.11.05,26050.0,150.0,26000.0,26450.0,25650.0,6728.0
1333,2015.11.04,26200.0,300.0,25850.0,26300.0,25500.0,11607.0
1336,2015.11.03,25900.0,400.0,25500.0,26200.0,25100.0,11734.0
1337,2015.11.02,25500.0,550.0,25050.0,26100.0,25000.0,8098.0
1338,2015.10.30,24950.0,450.0,25350.0,25350.0,24750.0,9591.0
1339,2015.10.29,25400.0,350.0,25300.0,25650.0,25200.0,7381.0
1340,2015.10.28,25750.0,50.0,25750.0,25850.0,25400.0,2407.0
1344,2015.10.27,25800.0,50.0,26000.0,26000.0,25300.0,4142.0
1345,2015.10.26,25750.0,450.0,25500.0,25900.0,25300.0,12845.0
1346,2015.10.23,25300.0,200.0,25400.0,25900.0,24850.0,17460.0
1347,2015.10.22,25100.0,550.0,25200.0,25550.0,24950.0,12048.0
1348,2015.10.21,25650.0,250.0,25900.0,25900.0,25450.0,6355.0
1351,2015.10.20,25900.0,250.0,25700.0,25950.0,25450.0,9208.0
1352,2015.10.19,25650.0,50.0,25600.0,25900.0,25500.0,7194.0
1353,2015.10.16,25600.0,150.0,25300.0,25700.0,25200.0,8959.0
1354,2015.10.15,25750.0,300.0,25400.0,25850.0,25200.0,9799.0
1355,2015.10.14,25450.0,150.0,25300.0,25700.0,25000.0,5300.0
1359,2015.10.13,25300.0,300.0,25300.0,25500.0,25050.0,9529.0
1360,2015.10.12,25600.0,200.0,25700.0,25850.0,25300.0,14700.0
1361,2015.10.08,25800.0,950.0,24950.0,25800.0,24350.0,17985.0
1362,2015.10.07,24850.0,500.0,25050.0,25300.0,24700.0,9999.0
1363,2015.10.06,25350.0,200.0,25000.0,25450.0,24900.0,5222.0
1366,2015.10.05,25150.0,300.0,25100.0,25650.0,25000.0,12309.0
1367,2015.10.02,25450.0,100.0,25250.0,25850.0,25250.0,7226.0
1368,2015.10.01,25350.0,0.0,25050.0,25850.0,25050.0,11237.0
1369,2015.09.30,25350.0,300.0,25050.0,25450.0,24900.0,18997.0
1370,2015.09.25,25050.0,50.0,25000.0,25250.0,24550.0,15577.0
1374,2015.09.24,25000.0,400.0,24800.0,25150.0,24300.0,12379.0
1375,2015.09.23,24600.0,400.0,24700.0,25000.0,24300.0,16111.0
1376,2015.09.22,25000.0,150.0,25200.0,25200.0,24750.0,9317.0
1377,2015.09.21,24850.0,300.0,24800.0,25050.0,24600.0,12701.0
1378,2015.09.18,25150.0,150.0,24850.0,25500.0,24850.0,26741.0
1381,2015.09.17,25000.0,500.0,25950.0,25950.0,24750.0,27243.0
1382,2015.09.16,25500.0,200.0,25400.0,25650.0,24950.0,21402.0
1383,2015.09.15,25300.0,650.0,25800.0,25950.0,25200.0,18573.0
1384,2015.09.14,25950.0,50.0,26300.0,26300.0,25750.0,11968.0
1385,2015.09.11,26000.0,500.0,26400.0,26400.0,25750.0,21116.0
1389,2015.09.10,26500.0,850.0,25700.0,26500.0,25550.0,19990.0
1390,2015.09.09,25650.0,650.0,24800.0,25800.0,24700.0,23126.0
1391,2015.09.08,25000.0,50.0,25000.0,25150.0,24350.0,20444.0
1392,2015.09.07,24950.0,500.0,25150.0,25400.0,24400.0,15721.0
1393,2015.09.04,25450.0,350.0,24750.0,25550.0,24650.0,17569.0
1396,2015.09.03,25100.0,0.0,25200.0,25300.0,24600.0,20725.0
1397,2015.09.02,25100.0,600.0,25650.0,25650.0,25000.0,17209.0
1398,2015.09.01,25700.0,200.0,25550.0,26150.0,25250.0,22915.0
1399,2015.08.31,25900.0,350.0,26200.0,26200.0,25350.0,29305.0
1400,2015.08.28,26250.0,1050.0,25300.0,26450.0,24950.0,42456.0
1404,2015.08.27,25200.0,400.0,25600.0,26500.0,25100.0,28370.0
1405,2015.08.26,25600.0,1000.0,24650.0,26850.0,24650.0,55233.0
1406,2015.08.25,24600.0,50.0,25300.0,25350.0,23700.0,34569.0
1407,2015.08.24,24550.0,650.0,25950.0,25950.0,23800.0,39162.0
1408,2015.08.21,25200.0,50.0,25250.0,25350.0,24400.0,51258.0
1411,2015.08.20,25250.0,150.0,24800.0,26100.0,24800.0,27501.0
1412,2015.08.19,25400.0,450.0,24550.0,25400.0,24550.0,32796.0
1413,2015.08.18,24950.0,200.0,24750.0,25400.0,24250.0,40747.0
1414,2015.08.17,24750.0,250.0,24500.0,24850.0,24200.0,29270.0
1415,2015.08.13,24500.0,450.0,24950.0,25250.0,24300.0,50325.0
1419,2015.08.12,24950.0,100.0,24750.0,25150.0,24350.0,31455.0
1420,2015.08.11,24850.0,250.0,25150.0,25150.0,24650.0,26484.0
1421,2015.08.10,25100.0,750.0,24300.0,25200.0,23600.0,34006.0
1422,2015.08.07,24350.0,150.0,24800.0,24800.0,24100.0,8622.0
1423,2015.08.06,24500.0,250.0,24850.0,24850.0,24150.0,13386.0
1426,2015.08.05,24250.0,0.0,24050.0,24650.0,23800.0,27868.0
1427,2015.08.04,24250.0,300.0,24550.0,24750.0,24050.0,23619.0
1428,2015.08.03,24550.0,50.0,24700.0,24700.0,24250.0,22707.0
1429,2015.07.31,24500.0,700.0,23850.0,24650.0,23450.0,73090.0
1430,2015.07.30,23800.0,200.0,24450.0,24600.0,23700.0,41034.0
1434,2015.07.29,24000.0,100.0,23850.0,24950.0,23650.0,91518.0
1435,2015.07.28,23900.0,0.0,23800.0,24300.0,23050.0,111665.0
1436,2015.07.27,23900.0,400.0,23250.0,24100.0,22850.0,49076.0
1437,2015.07.24,23500.0,300.0,23550.0,23550.0,23150.0,17373.0
1438,2015.07.23,23200.0,200.0,23350.0,23750.0,23100.0,33866.0
1441,2015.07.22,23400.0,150.0,23300.0,23950.0,23150.0,28654.0
1442,2015.07.21,23550.0,200.0,23750.0,24150.0,23250.0,31212.0
1443,2015.07.20,23750.0,350.0,23150.0,23950.0,23000.0,29105.0
1444,2015.07.17,23400.0,350.0,23200.0,23700.0,23000.0,33933.0
1445,2015.07.16,23050.0,500.0,22600.0,23650.0,22600.0,71078.0
1449,2015.07.15,22550.0,150.0,22750.0,23050.0,22400.0,42256.0
1450,2015.07.14,22700.0,450.0,23050.0,23300.0,22600.0,54635.0
1451,2015.07.13,23150.0,200.0,23200.0,23550.0,23000.0,38280.0
1452,2015.07.10,22950.0,750.0,22350.0,23000.0,22050.0,113909.0
1453,2015.07.09,22200.0,0.0,22200.0,22500.0,21550.0,46656.0
1456,2015.07.08,22200.0,100.0,22450.0,22500.0,21050.0,67717.0
1457,2015.07.07,22100.0,200.0,22450.0,22500.0,21850.0,37298.0
1458,2015.07.06,22300.0,50.0,22850.0,22850.0,22250.0,23620.0
1459,2015.07.03,22350.0,400.0,23100.0,23100.0,22300.0,35192.0
1460,2015.07.02,22750.0,0.0,22600.0,23500.0,22550.0,42454.0
1464,2015.07.01,22750.0,100.0,22600.0,23100.0,22400.0,22169.0
1465,2015.06.30,22850.0,450.0,22450.0,23050.0,22100.0,18262.0
1466,2015.06.29,22400.0,400.0,22700.0,22900.0,22000.0,30350.0
1467,2015.06.26,22800.0,250.0,23150.0,23250.0,22500.0,50599.0
1468,2015.06.25,23050.0,100.0,23050.0,23350.0,22950.0,26413.0
1471,2015.06.24,23150.0,200.0,23450.0,23450.0,23050.0,11402.0
1472,2015.06.23,23350.0,0.0,23200.0,23500.0,23150.0,14130.0
1473,2015.06.22,23350.0,150.0,23350.0,23550.0,23050.0,31284.0
1474,2015.06.19,23500.0,150.0,23300.0,23550.0,23150.0,24928.0
1475,2015.06.18,23350.0,150.0,23750.0,23750.0,23100.0,43859.0
1479,2015.06.17,23500.0,50.0,23450.0,23850.0,23300.0,36699.0
1480,2015.06.16,23550.0,600.0,24150.0,24200.0,23300.0,38797.0
1481,2015.06.15,24150.0,350.0,24500.0,24500.0,23800.0,28778.0
1482,2015.06.12,24500.0,2100.0,26550.0,26550.0,24300.0,143040.0
1483,2015.06.11,26600.0,3450.0,23200.0,26600.0,23200.0,99102.0
