,날짜,종가,전일비,시가,고가,저가,거래량
1108,2016.06.16,6610.0,70.0,6665.0,6665.0,6610.0,209.0
1111,2016.06.15,6680.0,35.0,6695.0,6695.0,6680.0,20.0
1112,2016.06.14,6715.0,20.0,6715.0,6715.0,6715.0,2.0
1113,2016.06.13,6735.0,115.0,6750.0,6755.0,6735.0,125.0
1114,2016.06.10,6850.0,0.0,6850.0,6850.0,6850.0,0.0
1115,2016.06.09,6850.0,40.0,6850.0,6850.0,6850.0,0.0
1119,2016.06.08,6810.0,30.0,6830.0,6830.0,6810.0,2000.0
1120,2016.06.07,6840.0,20.0,6825.0,6860.0,6825.0,100.0
1121,2016.06.03,6820.0,0.0,6805.0,6820.0,6795.0,166.0
1122,2016.06.02,6820.0,35.0,6815.0,6840.0,6815.0,7.0
1123,2016.06.01,6855.0,30.0,6825.0,6880.0,6825.0,19.0
1126,2016.05.31,6825.0,25.0,6845.0,6845.0,6805.0,120.0
1127,2016.05.30,6800.0,30.0,6770.0,6810.0,6755.0,1429.0
1128,2016.05.27,6770.0,15.0,6775.0,6780.0,6730.0,5326.0
1129,2016.05.26,6755.0,95.0,6770.0,6795.0,6750.0,4511.0
1130,2016.05.25,6850.0,160.0,6745.0,6850.0,6745.0,2115.0
1134,2016.05.24,6690.0,100.0,6745.0,6750.0,6690.0,15012.0
1135,2016.05.23,6790.0,95.0,6765.0,6790.0,6765.0,185.0
1136,2016.05.20,6695.0,80.0,6680.0,6745.0,6680.0,32.0
1137,2016.05.19,6615.0,135.0,6640.0,6640.0,6605.0,125.0
1138,2016.05.18,6750.0,185.0,6855.0,6855.0,6750.0,536.0
1141,2016.05.17,6935.0,40.0,6930.0,6935.0,6930.0,2.0
1142,2016.05.16,6975.0,30.0,7005.0,7015.0,6945.0,201.0
1143,2016.05.13,7005.0,10.0,7045.0,7050.0,7005.0,3197.0
1144,2016.05.12,7015.0,50.0,6965.0,7030.0,6965.0,651.0
1145,2016.05.11,6965.0,180.0,6840.0,6970.0,6840.0,2581.0
1149,2016.05.10,6785.0,110.0,6765.0,6785.0,6725.0,117.0
1150,2016.05.09,6675.0,30.0,6700.0,6705.0,6675.0,12.0
1151,2016.05.04,6705.0,25.0,6715.0,6715.0,6705.0,12.0
1152,2016.05.03,6730.0,110.0,6640.0,6735.0,6640.0,249.0
1153,2016.05.02,6620.0,175.0,6715.0,6715.0,6620.0,426.0
1156,2016.04.29,6795.0,5.0,6695.0,6795.0,6695.0,19.0
1157,2016.04.28,6800.0,55.0,6765.0,6800.0,6765.0,2.0
1158,2016.04.27,6760.0,0.0,6780.0,6790.0,6755.0,54.0
1159,2016.04.26,6760.0,80.0,6785.0,6785.0,6760.0,464.0
1160,2016.04.25,6840.0,55.0,6800.0,6870.0,6800.0,1668.0
1164,2016.04.22,6785.0,55.0,6765.0,6820.0,6765.0,149.0
1165,2016.04.21,6730.0,75.0,6705.0,6730.0,6695.0,366.0
1166,2016.04.20,6655.0,35.0,6720.0,6720.0,6655.0,185.0
1167,2016.04.19,6690.0,120.0,6580.0,6710.0,6580.0,122783.0
1168,2016.04.18,6570.0,90.0,6530.0,6570.0,6530.0,13.0
1171,2016.04.15,6480.0,10.0,6470.0,6480.0,6450.0,358.0
1172,2016.04.14,6470.0,135.0,6615.0,6615.0,6460.0,1806.0
1173,2016.04.12,6605.0,0.0,6645.0,6645.0,6595.0,113.0
1174,2016.04.11,6605.0,60.0,6665.0,6665.0,6605.0,62.0
1175,2016.04.08,6665.0,0.0,6680.0,6680.0,6665.0,68.0
1179,2016.04.07,6665.0,35.0,6640.0,6680.0,6635.0,151.0
1180,2016.04.06,6700.0,120.0,6625.0,6705.0,6625.0,189.0
1181,2016.04.05,6580.0,80.0,6655.0,6655.0,6580.0,209.0
1182,2016.04.04,6660.0,20.0,6695.0,6695.0,6660.0,91.0
1183,2016.04.01,6680.0,5.0,6665.0,6690.0,6655.0,259.0
1186,2016.03.31,6685.0,85.0,6795.0,6815.0,6685.0,5579.0
1187,2016.03.30,6770.0,50.0,6815.0,6815.0,6770.0,84.0
1188,2016.03.29,6820.0,20.0,6845.0,6855.0,6810.0,1872.0
1189,2016.03.28,6800.0,25.0,6875.0,6875.0,6800.0,646.0
1190,2016.03.25,6825.0,5.0,6845.0,6885.0,6825.0,232.0
1194,2016.03.24,6830.0,40.0,6865.0,6865.0,6820.0,173599.0
1195,2016.03.23,6870.0,40.0,6865.0,6885.0,6860.0,277.0
1196,2016.03.22,6830.0,55.0,6830.0,6850.0,6825.0,30101.0
1197,2016.03.21,6775.0,45.0,6780.0,6780.0,6775.0,30310.0
1198,2016.03.18,6820.0,25.0,6830.0,6835.0,6820.0,30735.0
1201,2016.03.17,6795.0,45.0,6785.0,6830.0,6775.0,203829.0
1202,2016.03.16,6750.0,10.0,6765.0,6770.0,6735.0,40172.0
1203,2016.03.15,6760.0,50.0,6825.0,6840.0,6760.0,124.0
1204,2016.03.14,6810.0,65.0,6840.0,6845.0,6770.0,31298.0
1205,2016.03.11,6745.0,50.0,6765.0,6765.0,6745.0,16.0
1209,2016.03.10,6795.0,105.0,6730.0,6795.0,6730.0,356.0
1210,2016.03.09,6690.0,10.0,6645.0,6690.0,6645.0,2976.0
1211,2016.03.08,6680.0,30.0,6675.0,6680.0,6630.0,631.0
1212,2016.03.07,6650.0,45.0,6715.0,6715.0,6630.0,200263.0
1213,2016.03.04,6695.0,5.0,6695.0,6700.0,6685.0,276.0
1216,2016.03.03,6700.0,110.0,6650.0,6700.0,6640.0,322.0
1217,2016.03.02,6590.0,20.0,6620.0,6655.0,6590.0,105.0
1218,2016.02.29,6570.0,95.0,6545.0,6585.0,6545.0,375.0
1219,2016.02.26,6475.0,30.0,6480.0,6485.0,6445.0,10757.0
1220,2016.02.25,6445.0,75.0,6440.0,6455.0,6400.0,351.0
1224,2016.02.24,6370.0,85.0,6390.0,6460.0,6370.0,10532.0
1225,2016.02.23,6455.0,230.0,6675.0,6675.0,6415.0,187069.0
1226,2016.02.22,6685.0,60.0,6655.0,6700.0,6645.0,120196.0
1227,2016.02.19,6625.0,145.0,6505.0,6635.0,6480.0,83008.0
1228,2016.02.18,6480.0,100.0,6455.0,6520.0,6440.0,1519.0
1231,2016.02.17,6380.0,230.0,6555.0,6555.0,6380.0,4.0
1232,2016.02.16,6610.0,150.0,6515.0,6610.0,6515.0,340125.0
1233,2016.02.15,6460.0,60.0,6415.0,6495.0,6380.0,113157.0
1234,2016.02.12,6400.0,320.0,6605.0,6670.0,6250.0,308046.0
1235,2016.02.11,6720.0,315.0,6880.0,6895.0,6720.0,934465.0
1239,2016.02.05,7035.0,45.0,7060.0,7070.0,6995.0,106.0
1240,2016.02.04,7080.0,45.0,7075.0,7085.0,7035.0,884.0
1241,2016.02.03,7035.0,75.0,7110.0,7110.0,7025.0,629.0
1242,2016.02.02,7110.0,85.0,7130.0,7130.0,7080.0,23.0
1243,2016.02.01,7195.0,35.0,7250.0,7250.0,7100.0,133.0
1246,2016.01.29,7230.0,30.0,7250.0,7250.0,7155.0,4323.0
1247,2016.01.28,7200.0,50.0,7215.0,7230.0,7200.0,15.0
1248,2016.01.27,7250.0,40.0,7340.0,7340.0,7235.0,7286.0
1249,2016.01.26,7290.0,20.0,7230.0,7310.0,7230.0,42.0
1250,2016.01.25,7310.0,140.0,7310.0,7315.0,7250.0,21311.0
1254,2016.01.22,7170.0,185.0,7070.0,7170.0,7070.0,172.0
1255,2016.01.21,6985.0,65.0,7035.0,7035.0,6985.0,28.0
1256,2016.01.20,6920.0,290.0,7190.0,7190.0,6905.0,660.0
1257,2016.01.19,7210.0,115.0,7170.0,7225.0,7170.0,301.0
1258,2016.01.18,7095.0,25.0,7000.0,7105.0,6995.0,730.0
1261,2016.01.15,7120.0,60.0,7280.0,7280.0,7120.0,368.0
1262,2016.01.14,7180.0,110.0,7160.0,7215.0,7155.0,55037.0
1263,2016.01.13,7290.0,170.0,7210.0,7290.0,7200.0,146.0
1264,2016.01.12,7120.0,20.0,7180.0,7180.0,7120.0,21.0
1265,2016.01.11,7140.0,30.0,7370.0,7410.0,7130.0,56681.0
1269,2016.01.08,7170.0,60.0,7120.0,7180.0,7080.0,365.0
1270,2016.01.07,7230.0,5.0,7185.0,7230.0,7145.0,575.0
1271,2016.01.06,7235.0,70.0,7195.0,7240.0,7140.0,543.0
1272,2016.01.05,7165.0,10.0,7125.0,7180.0,7105.0,539.0
1273,2016.01.04,7155.0,80.0,7250.0,7280.0,7155.0,1027.0
1276,2015.12.30,7235.0,160.0,7190.0,7235.0,7165.0,254.0
1277,2015.12.29,7075.0,250.0,6950.0,7090.0,6950.0,9007.0
1278,2015.12.28,6825.0,115.0,6950.0,6950.0,6825.0,40.0
1279,2015.12.24,6940.0,105.0,7000.0,7000.0,6940.0,239.0
1280,2015.12.23,7045.0,10.0,7090.0,7090.0,7045.0,638.0
1284,2015.12.22,7035.0,85.0,7035.0,7035.0,7035.0,1.0
1285,2015.12.21,7120.0,40.0,7160.0,7160.0,7120.0,892.0
1286,2015.12.18,7160.0,115.0,7065.0,7170.0,7060.0,1192.0
1287,2015.12.17,7045.0,25.0,7080.0,7080.0,7025.0,70825.0
1288,2015.12.16,7020.0,105.0,7020.0,7020.0,7005.0,143.0
1291,2015.12.15,6915.0,20.0,6880.0,6945.0,6850.0,44.0
1292,2015.12.14,6895.0,205.0,6935.0,6950.0,6865.0,60731.0
1293,2015.12.11,7100.0,35.0,7120.0,7145.0,7080.0,67514.0
1294,2015.12.10,7065.0,10.0,7065.0,7095.0,7010.0,20042.0
1295,2015.12.09,7075.0,50.0,7030.0,7080.0,7025.0,6.0
1299,2015.12.08,7125.0,120.0,7240.0,7240.0,7065.0,92.0
1300,2015.12.07,7245.0,80.0,7250.0,7260.0,7235.0,8996.0
1301,2015.12.04,7165.0,15.0,7215.0,7215.0,7160.0,348.0
1302,2015.12.03,7180.0,90.0,7220.0,7220.0,7175.0,330.0
1303,2015.12.02,7270.0,50.0,7340.0,7360.0,7270.0,519.0
1306,2015.12.01,7220.0,20.0,7240.0,7245.0,7210.0,276.0
1307,2015.11.30,7240.0,5.0,7240.0,7240.0,7240.0,50.0
1308,2015.11.27,7245.0,15.0,7300.0,7300.0,7245.0,206.0
1309,2015.11.26,7260.0,75.0,7240.0,7275.0,7220.0,38992.0
1310,2015.11.25,7185.0,0.0,7200.0,7205.0,7185.0,98.0
1314,2015.11.24,7185.0,60.0,7185.0,7225.0,7155.0,3218.0
1315,2015.11.23,7125.0,135.0,7020.0,7130.0,6995.0,35106.0
1316,2015.11.20,6990.0,40.0,6985.0,7000.0,6965.0,31.0
1317,2015.11.19,6950.0,30.0,6945.0,6965.0,6945.0,108.0
1318,2015.11.18,6920.0,190.0,6845.0,6920.0,6845.0,252.0
1321,2015.11.17,6730.0,160.0,6650.0,6730.0,6650.0,38.0
1322,2015.11.16,6570.0,195.0,6620.0,6620.0,6570.0,580.0
1323,2015.11.13,6765.0,60.0,6635.0,6775.0,6610.0,22.0
1324,2015.11.12,6705.0,45.0,6785.0,6785.0,6705.0,29.0
1325,2015.11.11,6750.0,10.0,6740.0,6755.0,6700.0,16.0
1329,2015.11.10,6740.0,325.0,6920.0,6920.0,6705.0,1292.0
1330,2015.11.09,7065.0,80.0,7170.0,7210.0,7025.0,577.0
1331,2015.11.06,7145.0,0.0,7130.0,7155.0,7120.0,293.0
1332,2015.11.05,7145.0,50.0,7130.0,7155.0,7125.0,58.0
1333,2015.11.04,7095.0,35.0,7120.0,7120.0,7055.0,13.0
1336,2015.11.03,7130.0,5.0,7130.0,7130.0,7130.0,1.0
1337,2015.11.02,7135.0,5.0,7135.0,7135.0,7135.0,0.0
1338,2015.10.30,7140.0,175.0,7180.0,7180.0,7105.0,380.0
1339,2015.10.29,7315.0,25.0,7315.0,7315.0,7315.0,30.0
1340,2015.10.28,7290.0,10.0,7210.0,7320.0,7210.0,123.0
1344,2015.10.27,7280.0,45.0,7310.0,7345.0,7280.0,12.0
1345,2015.10.26,7235.0,220.0,7155.0,7265.0,7135.0,35.0
1346,2015.10.23,7015.0,85.0,7060.0,7060.0,7005.0,20.0
1347,2015.10.22,6930.0,195.0,7010.0,7010.0,6910.0,2136.0
1348,2015.10.21,7125.0,0.0,7170.0,7180.0,7125.0,13.0
1351,2015.10.20,7125.0,10.0,7115.0,7125.0,7085.0,3.0
1352,2015.10.19,7115.0,60.0,7220.0,7220.0,7115.0,4.0
1353,2015.10.16,7175.0,80.0,7190.0,7350.0,7175.0,115098.0
1354,2015.10.15,7095.0,70.0,7080.0,7095.0,7060.0,7.0
1355,2015.10.14,7025.0,150.0,7180.0,7180.0,7025.0,349.0
1359,2015.10.13,7175.0,90.0,7190.0,7190.0,7175.0,102.0
1360,2015.10.12,7265.0,100.0,7275.0,7295.0,7265.0,15.0
1361,2015.10.08,7165.0,60.0,7310.0,7310.0,7110.0,2110.0
1362,2015.10.07,7225.0,225.0,7450.0,7450.0,7225.0,31231.0
1366,2015.10.20,7125.0,10.0,7115.0,7125.0,7085.0,3.0
1367,2015.10.19,7115.0,60.0,7220.0,7220.0,7115.0,4.0
1368,2015.10.16,7175.0,80.0,7190.0,7350.0,7175.0,115098.0
1369,2015.10.15,7095.0,70.0,7080.0,7095.0,7060.0,7.0
1370,2015.10.14,7025.0,150.0,7180.0,7180.0,7025.0,349.0
1374,2015.10.13,7175.0,90.0,7190.0,7190.0,7175.0,102.0
1375,2015.10.12,7265.0,100.0,7275.0,7295.0,7265.0,15.0
1376,2015.10.08,7165.0,60.0,7310.0,7310.0,7110.0,2110.0
1377,2015.10.07,7225.0,225.0,7450.0,7450.0,7225.0,31231.0
1381,2015.10.20,7125.0,10.0,7115.0,7125.0,7085.0,3.0
1382,2015.10.19,7115.0,60.0,7220.0,7220.0,7115.0,4.0
1383,2015.10.16,7175.0,80.0,7190.0,7350.0,7175.0,115098.0
1384,2015.10.15,7095.0,70.0,7080.0,7095.0,7060.0,7.0
1385,2015.10.14,7025.0,150.0,7180.0,7180.0,7025.0,349.0
1389,2015.10.13,7175.0,90.0,7190.0,7190.0,7175.0,102.0
1390,2015.10.12,7265.0,100.0,7275.0,7295.0,7265.0,15.0
1391,2015.10.08,7165.0,60.0,7310.0,7310.0,7110.0,2110.0
1392,2015.10.07,7225.0,225.0,7450.0,7450.0,7225.0,31231.0
1396,2015.10.20,7125.0,10.0,7115.0,7125.0,7085.0,3.0
1397,2015.10.19,7115.0,60.0,7220.0,7220.0,7115.0,4.0
1398,2015.10.16,7175.0,80.0,7190.0,7350.0,7175.0,115098.0
1399,2015.10.15,7095.0,70.0,7080.0,7095.0,7060.0,7.0
1400,2015.10.14,7025.0,150.0,7180.0,7180.0,7025.0,349.0
1404,2015.10.13,7175.0,90.0,7190.0,7190.0,7175.0,102.0
1405,2015.10.12,7265.0,100.0,7275.0,7295.0,7265.0,15.0
1406,2015.10.08,7165.0,60.0,7310.0,7310.0,7110.0,2110.0
1407,2015.10.07,7225.0,225.0,7450.0,7450.0,7225.0,31231.0
1411,2015.10.20,7125.0,10.0,7115.0,7125.0,7085.0,3.0
1412,2015.10.19,7115.0,60.0,7220.0,7220.0,7115.0,4.0
1413,2015.10.16,7175.0,80.0,7190.0,7350.0,7175.0,115098.0
1414,2015.10.15,7095.0,70.0,7080.0,7095.0,7060.0,7.0
1415,2015.10.14,7025.0,150.0,7180.0,7180.0,7025.0,349.0
1419,2015.10.13,7175.0,90.0,7190.0,7190.0,7175.0,102.0
1420,2015.10.12,7265.0,100.0,7275.0,7295.0,7265.0,15.0
1421,2015.10.08,7165.0,60.0,7310.0,7310.0,7110.0,2110.0
1422,2015.10.07,7225.0,225.0,7450.0,7450.0,7225.0,31231.0
1426,2015.10.20,7125.0,10.0,7115.0,7125.0,7085.0,3.0
1427,2015.10.19,7115.0,60.0,7220.0,7220.0,7115.0,4.0
1428,2015.10.16,7175.0,80.0,7190.0,7350.0,7175.0,115098.0
1429,2015.10.15,7095.0,70.0,7080.0,7095.0,7060.0,7.0
1430,2015.10.14,7025.0,150.0,7180.0,7180.0,7025.0,349.0
1434,2015.10.13,7175.0,90.0,7190.0,7190.0,7175.0,102.0
1435,2015.10.12,7265.0,100.0,7275.0,7295.0,7265.0,15.0
1436,2015.10.08,7165.0,60.0,7310.0,7310.0,7110.0,2110.0
1437,2015.10.07,7225.0,225.0,7450.0,7450.0,7225.0,31231.0
1441,2015.10.20,7125.0,10.0,7115.0,7125.0,7085.0,3.0
1442,2015.10.19,7115.0,60.0,7220.0,7220.0,7115.0,4.0
1443,2015.10.16,7175.0,80.0,7190.0,7350.0,7175.0,115098.0
1444,2015.10.15,7095.0,70.0,7080.0,7095.0,7060.0,7.0
1445,2015.10.14,7025.0,150.0,7180.0,7180.0,7025.0,349.0
1449,2015.10.13,7175.0,90.0,7190.0,7190.0,7175.0,102.0
1450,2015.10.12,7265.0,100.0,7275.0,7295.0,7265.0,15.0
1451,2015.10.08,7165.0,60.0,7310.0,7310.0,7110.0,2110.0
1452,2015.10.07,7225.0,225.0,7450.0,7450.0,7225.0,31231.0
1456,2015.10.20,7125.0,10.0,7115.0,7125.0,7085.0,3.0
1457,2015.10.19,7115.0,60.0,7220.0,7220.0,7115.0,4.0
1458,2015.10.16,7175.0,80.0,7190.0,7350.0,7175.0,115098.0
1459,2015.10.15,7095.0,70.0,7080.0,7095.0,7060.0,7.0
1460,2015.10.14,7025.0,150.0,7180.0,7180.0,7025.0,349.0
1464,2015.10.13,7175.0,90.0,7190.0,7190.0,7175.0,102.0
1465,2015.10.12,7265.0,100.0,7275.0,7295.0,7265.0,15.0
1466,2015.10.08,7165.0,60.0,7310.0,7310.0,7110.0,2110.0
1467,2015.10.07,7225.0,225.0,7450.0,7450.0,7225.0,31231.0
1471,2015.10.20,7125.0,10.0,7115.0,7125.0,7085.0,3.0
1472,2015.10.19,7115.0,60.0,7220.0,7220.0,7115.0,4.0
1473,2015.10.16,7175.0,80.0,7190.0,7350.0,7175.0,115098.0
1474,2015.10.15,7095.0,70.0,7080.0,7095.0,7060.0,7.0
1475,2015.10.14,7025.0,150.0,7180.0,7180.0,7025.0,349.0
1479,2015.10.13,7175.0,90.0,7190.0,7190.0,7175.0,102.0
1480,2015.10.12,7265.0,100.0,7275.0,7295.0,7265.0,15.0
1481,2015.10.08,7165.0,60.0,7310.0,7310.0,7110.0,2110.0
1482,2015.10.07,7225.0,225.0,7450.0,7450.0,7225.0,31231.0
