,날짜,종가,전일비,시가,고가,저가,거래량
1100,2016.06.23,4730.0,5.0,4735.0,4795.0,4600.0,8513.0
1104,2016.06.22,4735.0,115.0,4850.0,4885.0,4725.0,9108.0
1105,2016.06.21,4850.0,55.0,4780.0,4900.0,4765.0,2694.0
1106,2016.06.20,4905.0,35.0,4840.0,4925.0,4800.0,4224.0
1107,2016.06.17,4870.0,60.0,4745.0,4940.0,4745.0,3801.0
1108,2016.06.16,4810.0,110.0,4955.0,4995.0,4780.0,14660.0
1111,2016.06.15,4920.0,140.0,4715.0,4945.0,4715.0,18918.0
1112,2016.06.14,4780.0,45.0,4825.0,4825.0,4635.0,7371.0
1113,2016.06.13,4825.0,20.0,4845.0,4845.0,4745.0,3058.0
1114,2016.06.10,4845.0,145.0,5080.0,5080.0,4640.0,7511.0
1115,2016.06.09,4990.0,50.0,5040.0,5120.0,4910.0,7153.0
1119,2016.06.08,5040.0,185.0,4990.0,5300.0,4975.0,53711.0
1120,2016.06.07,4855.0,15.0,4860.0,4895.0,4700.0,13092.0
1121,2016.06.03,4870.0,25.0,4880.0,4945.0,4700.0,3626.0
1122,2016.06.02,4895.0,175.0,4670.0,4895.0,4670.0,8404.0
1123,2016.06.01,4720.0,30.0,4800.0,4920.0,4710.0,12014.0
1126,2016.05.31,4750.0,60.0,4560.0,4760.0,4560.0,6014.0
1127,2016.05.30,4690.0,180.0,4870.0,4990.0,4690.0,14278.0
1128,2016.05.27,4870.0,95.0,5020.0,5050.0,4835.0,17750.0
1129,2016.05.26,4965.0,35.0,4880.0,5050.0,4850.0,12616.0
1130,2016.05.25,5000.0,350.0,5500.0,5550.0,4945.0,72307.0
1134,2016.05.24,5350.0,20.0,5390.0,5440.0,5150.0,27439.0
1135,2016.05.23,5370.0,100.0,5300.0,5390.0,5240.0,31370.0
1136,2016.05.20,5270.0,140.0,5390.0,5920.0,5270.0,205306.0
1137,2016.05.19,5130.0,110.0,5110.0,5350.0,5020.0,66705.0
1138,2016.05.18,5020.0,185.0,4820.0,5870.0,4790.0,361686.0
1141,2016.05.17,4835.0,65.0,4800.0,4975.0,4800.0,23801.0
1142,2016.05.16,4770.0,320.0,5060.0,5060.0,4760.0,33213.0
1143,2016.05.13,5090.0,310.0,5390.0,5390.0,4930.0,78217.0
1144,2016.05.12,5400.0,380.0,5110.0,5500.0,5100.0,138233.0
1145,2016.05.11,5020.0,30.0,5200.0,5200.0,4825.0,57222.0
1149,2016.05.10,5050.0,140.0,5190.0,5190.0,4850.0,140286.0
1150,2016.05.09,5190.0,640.0,4555.0,5770.0,4455.0,467417.0
1151,2016.05.04,4550.0,15.0,4570.0,4800.0,4470.0,33710.0
1152,2016.05.03,4565.0,50.0,4620.0,4650.0,4400.0,51111.0
1153,2016.05.02,4615.0,215.0,4420.0,5310.0,4420.0,231240.0
1156,2016.04.29,4400.0,20.0,4380.0,4640.0,4360.0,34988.0
1157,2016.04.28,4380.0,10.0,4490.0,4505.0,4310.0,9673.0
1158,2016.04.27,4390.0,10.0,4445.0,4445.0,4310.0,3558.0
1159,2016.04.26,4400.0,30.0,4435.0,4485.0,4380.0,14637.0
1160,2016.04.25,4430.0,60.0,4370.0,4430.0,4325.0,6723.0
1164,2016.04.22,4370.0,20.0,4350.0,4410.0,4315.0,5731.0
1165,2016.04.21,4350.0,115.0,4290.0,4390.0,4210.0,15325.0
1166,2016.04.20,4235.0,50.0,4185.0,4310.0,4185.0,14611.0
1167,2016.04.19,4185.0,35.0,4220.0,4240.0,4160.0,8910.0
1168,2016.04.18,4150.0,45.0,4105.0,4270.0,4010.0,33528.0
1171,2016.04.15,4105.0,20.0,4100.0,4110.0,4020.0,14794.0
1172,2016.04.14,4085.0,45.0,4080.0,4240.0,4005.0,11344.0
1173,2016.04.12,4130.0,80.0,4300.0,4300.0,4130.0,6058.0
1174,2016.04.11,4210.0,30.0,4350.0,4350.0,4155.0,7695.0
1175,2016.04.08,4240.0,70.0,4170.0,4390.0,4160.0,24014.0
1179,2016.04.07,4170.0,30.0,4200.0,4330.0,4165.0,5480.0
1180,2016.04.06,4200.0,95.0,4275.0,4295.0,4060.0,8368.0
1181,2016.04.05,4295.0,130.0,4195.0,4300.0,4105.0,9081.0
1182,2016.04.04,4165.0,115.0,4090.0,4190.0,4040.0,8291.0
1183,2016.04.01,4050.0,30.0,4080.0,4090.0,3950.0,1643.0
1186,2016.03.31,4020.0,80.0,3975.0,4020.0,3880.0,6796.0
1187,2016.03.30,3940.0,50.0,4000.0,4000.0,3855.0,713.0
1188,2016.03.29,3890.0,65.0,3970.0,3970.0,3870.0,2294.0
1189,2016.03.28,3955.0,90.0,4045.0,4105.0,3945.0,3019.0
1190,2016.03.25,4045.0,10.0,3970.0,4050.0,3950.0,4584.0
1194,2016.03.24,4055.0,35.0,4080.0,4080.0,4010.0,1016.0
1195,2016.03.23,4090.0,55.0,4035.0,4095.0,3985.0,1018.0
1196,2016.03.22,4035.0,30.0,4005.0,4120.0,3925.0,9795.0
1197,2016.03.21,4005.0,5.0,3910.0,4010.0,3910.0,2479.0
1198,2016.03.18,4010.0,10.0,4030.0,4030.0,3960.0,4627.0
1201,2016.03.17,4000.0,85.0,3985.0,4020.0,3920.0,7742.0
1202,2016.03.16,3915.0,90.0,3985.0,4000.0,3910.0,5821.0
1203,2016.03.15,4005.0,90.0,3910.0,4035.0,3860.0,7940.0
1204,2016.03.14,3915.0,0.0,3930.0,3930.0,3840.0,1628.0
1205,2016.03.11,3915.0,15.0,3960.0,3960.0,3855.0,1416.0
1209,2016.03.10,3930.0,5.0,3965.0,3970.0,3885.0,2836.0
1210,2016.03.09,3925.0,35.0,3890.0,3925.0,3860.0,4522.0
1211,2016.03.08,3890.0,110.0,3850.0,3925.0,3810.0,12833.0
1212,2016.03.07,3780.0,105.0,3885.0,3915.0,3780.0,8486.0
1213,2016.03.04,3885.0,30.0,3900.0,3915.0,3885.0,2889.0
1216,2016.03.03,3915.0,20.0,3940.0,3980.0,3820.0,1076.0
1217,2016.03.02,3895.0,40.0,3930.0,3930.0,3820.0,1309.0
1218,2016.02.29,3855.0,5.0,3900.0,3940.0,3835.0,1772.0
1219,2016.02.26,3850.0,55.0,3935.0,3935.0,3825.0,1279.0
1220,2016.02.25,3905.0,85.0,3830.0,3940.0,3800.0,2670.0
1224,2016.02.24,3820.0,65.0,3885.0,3960.0,3810.0,2138.0
1225,2016.02.23,3885.0,15.0,3970.0,3970.0,3810.0,3467.0
1226,2016.02.22,3900.0,25.0,3955.0,3955.0,3820.0,1573.0
1227,2016.02.19,3925.0,0.0,3855.0,3925.0,3850.0,677.0
1228,2016.02.18,3925.0,125.0,3840.0,3930.0,3720.0,7127.0
1231,2016.02.17,3800.0,135.0,3950.0,3975.0,3800.0,6963.0
1232,2016.02.16,3935.0,25.0,3945.0,4035.0,3905.0,6034.0
1233,2016.02.15,3910.0,40.0,3925.0,3925.0,3760.0,2559.0
1234,2016.02.12,3870.0,115.0,3860.0,4040.0,3700.0,2062.0
1235,2016.02.11,3985.0,280.0,4200.0,4220.0,3900.0,7190.0
1239,2016.02.05,4265.0,100.0,4250.0,4450.0,4160.0,40711.0
1240,2016.02.04,4365.0,0.0,4365.0,4430.0,4140.0,23935.0
1241,2016.02.03,4365.0,200.0,4340.0,4395.0,4120.0,15057.0
1242,2016.02.02,4165.0,290.0,4490.0,4490.0,4135.0,16301.0
1243,2016.02.01,4455.0,115.0,4450.0,4770.0,4380.0,67835.0
1246,2016.01.29,4340.0,90.0,4250.0,4590.0,4190.0,51726.0
1247,2016.01.28,4250.0,210.0,3920.0,4330.0,3905.0,42022.0
1248,2016.01.27,4040.0,60.0,4100.0,4190.0,3970.0,5564.0
1249,2016.01.26,4100.0,0.0,4145.0,4395.0,3910.0,55012.0
1250,2016.01.25,4100.0,180.0,4080.0,4135.0,3980.0,18117.0
1254,2016.01.22,3920.0,145.0,3845.0,4100.0,3845.0,12706.0
1255,2016.01.21,3775.0,5.0,3845.0,3920.0,3775.0,5641.0
1256,2016.01.20,3780.0,115.0,3940.0,3960.0,3775.0,18111.0
1257,2016.01.19,3895.0,85.0,3900.0,3900.0,3755.0,11544.0
1258,2016.01.18,3810.0,60.0,3650.0,3885.0,3650.0,8702.0
1261,2016.01.15,3750.0,50.0,3715.0,3795.0,3700.0,750.0
1262,2016.01.14,3700.0,110.0,3810.0,3840.0,3605.0,5499.0
1263,2016.01.13,3810.0,35.0,3925.0,3925.0,3800.0,6210.0
1264,2016.01.12,3845.0,0.0,3845.0,3940.0,3740.0,9359.0
1265,2016.01.11,3845.0,115.0,3730.0,3850.0,3720.0,13502.0
1269,2016.01.08,3730.0,35.0,3700.0,3750.0,3490.0,9303.0
1270,2016.01.07,3695.0,30.0,3685.0,3700.0,3600.0,14621.0
1271,2016.01.06,3665.0,130.0,3700.0,3740.0,3490.0,10654.0
1272,2016.01.05,3535.0,35.0,3500.0,3540.0,3415.0,5247.0
1273,2016.01.04,3500.0,25.0,3555.0,3555.0,3500.0,2605.0
1276,2015.12.30,3525.0,0.0,3600.0,3600.0,3485.0,9145.0
1277,2015.12.29,3525.0,60.0,3650.0,3650.0,3510.0,3471.0
1278,2015.12.28,3585.0,15.0,3520.0,3775.0,3520.0,3962.0
1279,2015.12.24,3600.0,35.0,3580.0,3690.0,3580.0,6420.0
1280,2015.12.23,3565.0,50.0,3515.0,3835.0,3450.0,14556.0
1284,2015.12.22,3515.0,35.0,3480.0,3555.0,3460.0,2234.0
1285,2015.12.21,3480.0,70.0,3545.0,3545.0,3460.0,2917.0
1286,2015.12.18,3550.0,65.0,3485.0,3575.0,3470.0,644.0
1287,2015.12.17,3485.0,15.0,3460.0,3535.0,3450.0,2571.0
1288,2015.12.16,3500.0,40.0,3460.0,3550.0,3455.0,5128.0
1291,2015.12.15,3460.0,20.0,3455.0,3480.0,3400.0,13442.0
1292,2015.12.14,3440.0,110.0,3545.0,3545.0,3420.0,13713.0
1293,2015.12.11,3550.0,35.0,3585.0,3705.0,3550.0,6865.0
1294,2015.12.10,3585.0,45.0,3510.0,3765.0,3510.0,6905.0
1295,2015.12.09,3540.0,70.0,3610.0,3610.0,3500.0,11535.0
1299,2015.12.08,3610.0,125.0,3770.0,3770.0,3610.0,12305.0
1300,2015.12.07,3735.0,0.0,3735.0,3740.0,3680.0,6915.0
1301,2015.12.04,3735.0,35.0,3700.0,3745.0,3670.0,7049.0
1302,2015.12.03,3700.0,5.0,3680.0,3775.0,3670.0,8439.0
1303,2015.12.02,3695.0,35.0,3800.0,3800.0,3680.0,10424.0
1306,2015.12.01,3730.0,35.0,3740.0,3810.0,3625.0,15123.0
1307,2015.11.30,3695.0,135.0,3760.0,3760.0,3685.0,14696.0
1308,2015.11.27,3830.0,0.0,3900.0,3900.0,3735.0,26185.0
1309,2015.11.26,3830.0,80.0,3930.0,3975.0,3790.0,64547.0
1310,2015.11.25,3910.0,135.0,4060.0,4190.0,3820.0,135454.0
1314,2015.11.24,4045.0,375.0,4530.0,4740.0,3925.0,441322.0
1315,2015.11.23,4420.0,1020.0,3410.0,4420.0,3310.0,755900.0
1316,2015.11.20,3400.0,180.0,3580.0,3690.0,3400.0,10123.0
1317,2015.11.19,3580.0,20.0,3600.0,3600.0,3535.0,5167.0
1318,2015.11.18,3600.0,70.0,3670.0,3690.0,3570.0,6005.0
1321,2015.11.17,3670.0,40.0,3560.0,3735.0,3560.0,5283.0
1322,2015.11.16,3630.0,120.0,3750.0,3750.0,3530.0,4641.0
1323,2015.11.13,3750.0,10.0,3800.0,3810.0,3560.0,10108.0
1324,2015.11.12,3740.0,60.0,3635.0,3800.0,3600.0,11005.0
1325,2015.11.11,3680.0,75.0,3605.0,3700.0,3495.0,15837.0
1329,2015.11.10,3605.0,65.0,3700.0,3700.0,3525.0,10541.0
1330,2015.11.09,3670.0,70.0,3625.0,3690.0,3550.0,20491.0
1331,2015.11.06,3600.0,80.0,3630.0,3680.0,3525.0,25453.0
1332,2015.11.05,3520.0,80.0,3500.0,3590.0,3430.0,11053.0
1333,2015.11.04,3440.0,95.0,3535.0,3570.0,3420.0,2331.0
1336,2015.11.03,3535.0,80.0,3455.0,3540.0,3400.0,3936.0
1337,2015.11.02,3455.0,55.0,3510.0,3570.0,3440.0,1397.0
1338,2015.10.30,3510.0,10.0,3500.0,3510.0,3410.0,5104.0
1339,2015.10.29,3500.0,30.0,3535.0,3600.0,3430.0,4963.0
1340,2015.10.28,3470.0,15.0,3470.0,3640.0,3400.0,5908.0
1344,2015.10.27,3455.0,15.0,3485.0,3740.0,3455.0,17384.0
1345,2015.10.26,3470.0,75.0,3545.0,3620.0,3410.0,7779.0
1346,2015.10.23,3545.0,5.0,3695.0,3735.0,3450.0,7974.0
1347,2015.10.22,3540.0,110.0,3690.0,3800.0,3410.0,8485.0
1348,2015.10.21,3650.0,50.0,3720.0,3750.0,3600.0,4499.0
1351,2015.10.20,3700.0,5.0,3670.0,3720.0,3615.0,8243.0
1352,2015.10.19,3695.0,25.0,3680.0,3700.0,3660.0,4298.0
1353,2015.10.16,3720.0,70.0,3650.0,3745.0,3575.0,13614.0
1354,2015.10.15,3650.0,260.0,3420.0,3690.0,3335.0,22681.0
1355,2015.10.14,3390.0,10.0,3395.0,3400.0,3355.0,10604.0
1359,2015.10.13,3380.0,20.0,3410.0,3435.0,3355.0,1663.0
1360,2015.10.12,3400.0,25.0,3390.0,3470.0,3375.0,371.0
1361,2015.10.08,3375.0,50.0,3540.0,3540.0,3370.0,11643.0
1362,2015.10.07,3425.0,0.0,3415.0,3430.0,3355.0,11153.0
1363,2015.10.06,3425.0,15.0,3440.0,3520.0,3415.0,3715.0
1366,2015.10.05,3440.0,45.0,3395.0,3545.0,3375.0,8400.0
1367,2015.10.02,3395.0,5.0,3400.0,3400.0,3370.0,4718.0
1368,2015.10.01,3400.0,50.0,3640.0,3640.0,3340.0,1919.0
1369,2015.09.30,3350.0,5.0,3355.0,3450.0,3300.0,2659.0
1370,2015.09.25,3355.0,10.0,3535.0,3535.0,3330.0,3893.0
1374,2015.09.24,3365.0,10.0,3370.0,3500.0,3300.0,5928.0
1375,2015.09.23,3355.0,180.0,3535.0,3540.0,3355.0,13981.0
1376,2015.09.22,3535.0,40.0,3405.0,3650.0,3405.0,9950.0
1377,2015.09.21,3495.0,105.0,3600.0,3600.0,3465.0,6335.0
1378,2015.09.18,3600.0,20.0,3620.0,3640.0,3505.0,5520.0
1381,2015.09.17,3620.0,15.0,3570.0,3660.0,3495.0,5027.0
1382,2015.09.16,3605.0,80.0,3465.0,3670.0,3450.0,4227.0
1383,2015.09.15,3525.0,80.0,3635.0,3740.0,3525.0,7412.0
1384,2015.09.14,3605.0,200.0,3480.0,3640.0,3415.0,11267.0
1385,2015.09.11,3405.0,10.0,3440.0,3495.0,3230.0,5391.0
1389,2015.09.10,3415.0,70.0,3280.0,3440.0,3280.0,208.0
1390,2015.09.09,3345.0,5.0,3395.0,3485.0,3310.0,1574.0
1391,2015.09.08,3350.0,15.0,3365.0,3495.0,3200.0,513.0
1392,2015.09.07,3365.0,75.0,3225.0,3365.0,3220.0,967.0
1393,2015.09.04,3290.0,230.0,3535.0,3680.0,3250.0,2444.0
1396,2015.09.03,3520.0,35.0,3520.0,3590.0,3485.0,1979.0
1397,2015.09.02,3485.0,110.0,3575.0,3575.0,3255.0,3028.0
1398,2015.09.01,3595.0,0.0,3590.0,3860.0,3425.0,5569.0
1399,2015.08.31,3595.0,55.0,3540.0,3690.0,3470.0,4983.0
1400,2015.08.28,3540.0,0.0,3410.0,3580.0,3410.0,4071.0
1404,2015.08.27,3540.0,45.0,3355.0,3570.0,3355.0,2159.0
1405,2015.08.26,3495.0,130.0,3365.0,3495.0,3300.0,3795.0
1406,2015.08.25,3365.0,95.0,3285.0,3375.0,2945.0,11996.0
1407,2015.08.24,3270.0,20.0,3160.0,3545.0,3160.0,4044.0
1408,2015.08.21,3250.0,200.0,3300.0,3495.0,3200.0,16389.0
1411,2015.08.20,3450.0,120.0,3615.0,3680.0,3450.0,7169.0
1412,2015.08.19,3570.0,355.0,3925.0,3945.0,3510.0,19098.0
1413,2015.08.18,3925.0,25.0,3960.0,4045.0,3820.0,4081.0
1414,2015.08.17,3900.0,165.0,4065.0,4085.0,3800.0,9378.0
1415,2015.08.13,4065.0,75.0,3865.0,4110.0,3865.0,10618.0
1419,2015.08.12,4140.0,25.0,4200.0,4260.0,3970.0,17646.0
1420,2015.08.11,4165.0,375.0,4670.0,4670.0,4160.0,16086.0
1421,2015.08.10,4540.0,60.0,4650.0,4985.0,4510.0,32312.0
1422,2015.08.07,4600.0,110.0,4595.0,4750.0,4400.0,18049.0
1423,2015.08.06,4490.0,20.0,4465.0,4640.0,4345.0,6998.0
1426,2015.08.05,4470.0,315.0,4130.0,4925.0,4080.0,31571.0
1427,2015.08.04,4155.0,30.0,4305.0,4305.0,4060.0,2494.0
1428,2015.08.03,4185.0,75.0,4125.0,4420.0,4040.0,2392.0
1429,2015.07.31,4110.0,10.0,4190.0,4290.0,3990.0,5989.0
1430,2015.07.30,4120.0,100.0,4330.0,4390.0,4010.0,7898.0
1434,2015.07.29,4220.0,265.0,4790.0,4790.0,4220.0,7193.0
1435,2015.07.28,4485.0,360.0,4850.0,4920.0,4405.0,12637.0
1436,2015.07.27,4845.0,90.0,4715.0,4935.0,4665.0,12593.0
1437,2015.07.24,4755.0,175.0,5000.0,5000.0,4610.0,14918.0
1438,2015.07.23,4930.0,30.0,5050.0,5050.0,4845.0,9740.0
1441,2015.07.22,4960.0,90.0,5380.0,5380.0,4950.0,17779.0
1442,2015.07.21,5050.0,95.0,4810.0,5180.0,4810.0,26236.0
1443,2015.07.20,4955.0,505.0,5500.0,5530.0,4780.0,57976.0
1444,2015.07.17,5460.0,510.0,5960.0,5980.0,5320.0,54127.0
1445,2015.07.16,5970.0,180.0,6060.0,6340.0,5710.0,60732.0
1449,2015.07.15,6150.0,290.0,5860.0,6420.0,5800.0,88314.0
1450,2015.07.14,5860.0,170.0,5690.0,6120.0,5690.0,70975.0
1451,2015.07.13,5690.0,40.0,5730.0,5830.0,5310.0,42441.0
1452,2015.07.10,5730.0,230.0,6000.0,6440.0,5700.0,59252.0
1453,2015.07.09,5960.0,60.0,5500.0,6200.0,5300.0,134784.0
1456,2015.07.08,5900.0,240.0,6140.0,6190.0,5200.0,161974.0
1457,2015.07.07,6140.0,1210.0,7750.0,7750.0,5910.0,365481.0
1458,2015.07.06,7350.0,1650.0,5510.0,7410.0,5510.0,465991.0
1459,2015.07.03,5700.0,900.0,4900.0,5700.0,4900.0,175282.0
1460,2015.07.02,4800.0,150.0,4750.0,5890.0,4660.0,225692.0
1464,2015.07.01,4650.0,330.0,4330.0,4730.0,4330.0,40876.0
1465,2015.06.30,4320.0,20.0,4300.0,4700.0,4170.0,68800.0
1466,2015.06.29,4300.0,15.0,4210.0,4570.0,4105.0,33863.0
1467,2015.06.26,4285.0,105.0,4180.0,4300.0,4075.0,20670.0
1468,2015.06.25,4180.0,290.0,4230.0,4390.0,4100.0,29279.0
1471,2015.06.24,4470.0,425.0,3970.0,4600.0,3955.0,135643.0
1472,2015.06.23,4045.0,145.0,3900.0,4140.0,3870.0,28821.0
1473,2015.06.22,3900.0,50.0,3845.0,3970.0,3800.0,25711.0
1474,2015.06.19,3850.0,240.0,3950.0,4130.0,3770.0,37492.0
1475,2015.06.18,4090.0,110.0,4290.0,4890.0,3915.0,178778.0
1479,2015.06.17,4200.0,415.0,3760.0,4275.0,3760.0,38112.0
1480,2015.06.16,3785.0,35.0,3950.0,3955.0,3705.0,20111.0
1481,2015.06.15,3750.0,0.0,3650.0,3830.0,3640.0,3861.0
1482,2015.06.12,3750.0,10.0,3750.0,4075.0,3715.0,4307.0
1483,2015.06.11,3760.0,20.0,3970.0,3970.0,3760.0,3292.0
