,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,7110.0,220.0,6880.0,7170.0,6740.0,198034.0
1098,2016.06.27,6890.0,150.0,6410.0,7050.0,6400.0,413886.0
1099,2016.06.24,6740.0,640.0,7520.0,7540.0,6320.0,996445.0
1100,2016.06.23,7380.0,220.0,7600.0,7700.0,7360.0,326919.0
1104,2016.06.22,7600.0,60.0,7660.0,7760.0,7600.0,232545.0
1105,2016.06.21,7660.0,90.0,7760.0,7860.0,7640.0,288061.0
1106,2016.06.20,7750.0,190.0,7700.0,7830.0,7590.0,370818.0
1107,2016.06.17,7560.0,120.0,7730.0,7930.0,7390.0,551784.0
1108,2016.06.16,7680.0,390.0,8070.0,8240.0,7560.0,796614.0
1111,2016.06.15,8070.0,330.0,8410.0,8420.0,8070.0,635368.0
1112,2016.06.14,8400.0,0.0,8310.0,8620.0,8310.0,673044.0
1113,2016.06.13,8400.0,150.0,8290.0,8630.0,8240.0,1146326.0
1114,2016.06.10,8250.0,270.0,8460.0,8840.0,8250.0,1428271.0
1115,2016.06.09,8520.0,880.0,9130.0,9250.0,8260.0,3162282.0
1119,2016.06.08,9400.0,1300.0,9800.0,10350.0,9290.0,12959460.0
1120,2016.06.07,8100.0,130.0,8150.0,8250.0,7970.0,958630.0
1121,2016.06.03,7970.0,20.0,8050.0,8080.0,7770.0,456621.0
1122,2016.06.02,7950.0,380.0,7590.0,8040.0,7590.0,932509.0
1123,2016.06.01,7570.0,90.0,7590.0,7650.0,7450.0,196929.0
1126,2016.05.31,7480.0,70.0,7500.0,7690.0,7450.0,190340.0
1127,2016.05.30,7550.0,90.0,7700.0,7770.0,7540.0,246257.0
1128,2016.05.27,7640.0,80.0,7610.0,7780.0,7450.0,285257.0
1129,2016.05.26,7560.0,160.0,7420.0,7630.0,7290.0,244701.0
1130,2016.05.25,7400.0,90.0,7490.0,7580.0,7350.0,243676.0
1134,2016.05.24,7490.0,230.0,7720.0,7750.0,7490.0,300667.0
1135,2016.05.23,7720.0,290.0,7460.0,7830.0,7460.0,429598.0
1136,2016.05.20,7430.0,90.0,7330.0,7550.0,7290.0,275347.0
1137,2016.05.19,7340.0,50.0,7300.0,7520.0,7210.0,308832.0
1138,2016.05.18,7290.0,370.0,7650.0,7650.0,7260.0,364732.0
1141,2016.05.17,7660.0,90.0,7750.0,7840.0,7420.0,412686.0
1142,2016.05.16,7750.0,40.0,7890.0,7920.0,7650.0,311059.0
1143,2016.05.13,7790.0,140.0,7920.0,7960.0,7630.0,374737.0
1144,2016.05.12,7930.0,220.0,7810.0,7930.0,7720.0,652069.0
1145,2016.05.11,7710.0,210.0,7540.0,7860.0,7490.0,585995.0
1149,2016.05.10,7500.0,150.0,7800.0,7800.0,7450.0,702946.0
1150,2016.05.09,7350.0,250.0,7550.0,7890.0,7340.0,942346.0
1151,2016.05.04,7600.0,510.0,8010.0,8100.0,7400.0,1645357.0
1152,2016.05.03,8110.0,590.0,8400.0,8760.0,8000.0,4124298.0
1153,2016.05.02,8700.0,1770.0,7340.0,8990.0,7230.0,12975285.0
1156,2016.04.29,6930.0,110.0,7040.0,7100.0,6860.0,132954.0
1157,2016.04.28,7040.0,50.0,7150.0,7190.0,6970.0,172056.0
1158,2016.04.27,6990.0,90.0,7140.0,7250.0,6940.0,400840.0
1159,2016.04.26,7080.0,180.0,6900.0,7280.0,6830.0,676390.0
1160,2016.04.25,6900.0,110.0,6810.0,7050.0,6810.0,494866.0
1164,2016.04.22,6790.0,70.0,6680.0,6840.0,6620.0,209873.0
1165,2016.04.21,6720.0,100.0,6640.0,6730.0,6590.0,127047.0
1166,2016.04.20,6620.0,130.0,6760.0,6930.0,6600.0,253932.0
1167,2016.04.19,6750.0,130.0,6660.0,6780.0,6600.0,178959.0
1168,2016.04.18,6620.0,40.0,6620.0,6760.0,6570.0,197732.0
1171,2016.04.15,6660.0,120.0,6540.0,6700.0,6530.0,220162.0
1172,2016.04.14,6540.0,120.0,6420.0,6570.0,6370.0,181179.0
1173,2016.04.12,6420.0,20.0,6370.0,6510.0,6370.0,137516.0
1174,2016.04.11,6400.0,0.0,6440.0,6540.0,6370.0,144469.0
1175,2016.04.08,6400.0,50.0,6470.0,6470.0,6230.0,273427.0
1179,2016.04.07,6450.0,140.0,6580.0,6590.0,6400.0,241383.0
1180,2016.04.06,6590.0,150.0,6480.0,6630.0,6400.0,252138.0
1181,2016.04.05,6440.0,0.0,6440.0,6490.0,6320.0,155823.0
1182,2016.04.04,6440.0,120.0,6570.0,6620.0,6410.0,182925.0
1183,2016.04.01,6560.0,90.0,6690.0,6690.0,6550.0,224959.0
1186,2016.03.31,6650.0,20.0,6670.0,6750.0,6630.0,129961.0
1187,2016.03.30,6670.0,0.0,6730.0,6760.0,6660.0,117844.0
1188,2016.03.29,6670.0,60.0,6610.0,6720.0,6590.0,176471.0
1189,2016.03.28,6610.0,30.0,6610.0,6760.0,6590.0,180690.0
1190,2016.03.25,6640.0,160.0,6780.0,6870.0,6620.0,249966.0
1194,2016.03.24,6800.0,200.0,6970.0,7000.0,6770.0,256029.0
1195,2016.03.23,7000.0,260.0,7290.0,7300.0,7000.0,364020.0
1196,2016.03.22,7260.0,330.0,6940.0,7290.0,6890.0,460689.0
1197,2016.03.21,6930.0,0.0,6980.0,7110.0,6900.0,255642.0
1198,2016.03.18,6930.0,10.0,7030.0,7050.0,6860.0,172607.0
1201,2016.03.17,6920.0,80.0,7100.0,7100.0,6880.0,201165.0
1202,2016.03.16,7000.0,200.0,6870.0,7120.0,6800.0,486146.0
1203,2016.03.15,6800.0,70.0,6750.0,6950.0,6730.0,198442.0
1204,2016.03.14,6730.0,90.0,6850.0,6850.0,6720.0,170461.0
1205,2016.03.11,6820.0,100.0,6930.0,6950.0,6790.0,168195.0
1209,2016.03.10,6920.0,10.0,6980.0,7050.0,6840.0,198182.0
1210,2016.03.09,6930.0,110.0,6810.0,6970.0,6760.0,229735.0
1211,2016.03.08,6820.0,30.0,6950.0,7030.0,6700.0,343642.0
1212,2016.03.07,6850.0,260.0,6630.0,7050.0,6530.0,656868.0
1213,2016.03.04,6590.0,30.0,6550.0,6630.0,6420.0,226345.0
1216,2016.03.03,6560.0,140.0,6780.0,6790.0,6480.0,255993.0
1217,2016.03.02,6700.0,50.0,6740.0,6830.0,6660.0,198310.0
1218,2016.02.29,6650.0,70.0,6780.0,6840.0,6630.0,352479.0
1219,2016.02.26,6580.0,20.0,6680.0,6760.0,6520.0,227460.0
1220,2016.02.25,6600.0,140.0,6470.0,6880.0,6460.0,498428.0
1224,2016.02.24,6460.0,100.0,6390.0,6590.0,6350.0,157186.0
1225,2016.02.23,6360.0,270.0,6690.0,6720.0,6350.0,269382.0
1226,2016.02.22,6630.0,20.0,6680.0,6710.0,6550.0,184038.0
1227,2016.02.19,6650.0,100.0,6510.0,6740.0,6350.0,224714.0
1228,2016.02.18,6550.0,200.0,6450.0,6560.0,6420.0,251229.0
1231,2016.02.17,6350.0,420.0,6920.0,6920.0,6350.0,408042.0
1232,2016.02.16,6770.0,390.0,6380.0,6770.0,6380.0,275506.0
1233,2016.02.15,6380.0,340.0,6100.0,6440.0,6100.0,458582.0
1234,2016.02.12,6040.0,1030.0,6940.0,7130.0,5790.0,1093666.0
1235,2016.02.11,7070.0,1080.0,7750.0,7840.0,7070.0,608542.0
1239,2016.02.05,8150.0,160.0,8370.0,8590.0,8120.0,851359.0
1240,2016.02.04,8310.0,300.0,8030.0,8330.0,7980.0,428891.0
1241,2016.02.03,8010.0,240.0,8100.0,8250.0,7990.0,284219.0
1242,2016.02.02,8250.0,290.0,8030.0,8300.0,7980.0,463569.0
1243,2016.02.01,7960.0,340.0,8360.0,8430.0,7950.0,515441.0
1246,2016.01.29,8300.0,160.0,8500.0,8640.0,8210.0,531726.0
1247,2016.01.28,8460.0,630.0,7800.0,8480.0,7770.0,877813.0
1248,2016.01.27,7830.0,270.0,8240.0,8290.0,7750.0,702450.0
1249,2016.01.26,8100.0,300.0,8390.0,8650.0,8090.0,571136.0
1250,2016.01.25,8400.0,150.0,8580.0,8860.0,8360.0,734517.0
1254,2016.01.22,8550.0,0.0,8860.0,9130.0,8460.0,1376269.0
1255,2016.01.21,8550.0,270.0,8280.0,9080.0,8250.0,2765604.0
1256,2016.01.20,8280.0,390.0,7830.0,8490.0,7790.0,2434559.0
1257,2016.01.19,7890.0,480.0,7420.0,8000.0,7320.0,1138613.0
1258,2016.01.18,7410.0,120.0,7070.0,7670.0,6970.0,311237.0
1261,2016.01.15,7290.0,330.0,7750.0,7800.0,7290.0,276413.0
1262,2016.01.14,7620.0,70.0,7400.0,7650.0,7260.0,265823.0
1263,2016.01.13,7550.0,90.0,7700.0,7720.0,7510.0,239427.0
1264,2016.01.12,7460.0,430.0,7880.0,8080.0,7460.0,498390.0
1265,2016.01.11,7890.0,290.0,7570.0,8150.0,7430.0,1172097.0
1269,2016.01.08,7600.0,40.0,7620.0,7630.0,7250.0,590138.0
1270,2016.01.07,7640.0,600.0,7040.0,8000.0,6910.0,1706474.0
1271,2016.01.06,7040.0,400.0,6650.0,7180.0,6600.0,556283.0
1272,2016.01.05,6640.0,120.0,6680.0,6710.0,6480.0,352926.0
1273,2016.01.04,6760.0,430.0,7190.0,7230.0,6760.0,323620.0
1276,2015.12.30,7190.0,160.0,7350.0,7370.0,7150.0,261634.0
1277,2015.12.29,7350.0,180.0,7180.0,7390.0,7130.0,376529.0
1278,2015.12.28,7170.0,170.0,7000.0,7180.0,6920.0,347687.0
1279,2015.12.24,7000.0,0.0,7010.0,7160.0,6900.0,226502.0
1280,2015.12.23,7000.0,60.0,6940.0,7290.0,6750.0,339710.0
1284,2015.12.22,6940.0,350.0,7520.0,7520.0,6900.0,432744.0
1285,2015.12.21,7290.0,290.0,7000.0,7380.0,6960.0,376827.0
1286,2015.12.18,7000.0,50.0,6880.0,7140.0,6780.0,266999.0
1287,2015.12.17,7050.0,190.0,6990.0,7380.0,6870.0,768488.0
1288,2015.12.16,6860.0,900.0,6040.0,7440.0,6040.0,1953510.0
1291,2015.12.15,5960.0,60.0,5900.0,6060.0,5870.0,171695.0
1292,2015.12.14,5900.0,550.0,6230.0,6350.0,5800.0,280576.0
1293,2015.12.11,6450.0,150.0,6320.0,6530.0,6300.0,159871.0
1294,2015.12.10,6300.0,320.0,6500.0,6670.0,6200.0,327192.0
1295,2015.12.09,6620.0,180.0,6740.0,7030.0,6410.0,224965.0
1299,2015.12.08,6800.0,350.0,7120.0,7150.0,6790.0,282839.0
1300,2015.12.07,7150.0,10.0,7220.0,7250.0,7100.0,116505.0
1301,2015.12.04,7160.0,260.0,7360.0,7360.0,7120.0,162199.0
1302,2015.12.03,7420.0,120.0,7230.0,7460.0,7060.0,175010.0
1303,2015.12.02,7300.0,340.0,7670.0,7760.0,7300.0,270729.0
1306,2015.12.01,7640.0,70.0,7650.0,7840.0,7600.0,199740.0
1307,2015.11.30,7570.0,370.0,7910.0,7980.0,7540.0,266954.0
1308,2015.11.27,7940.0,250.0,8220.0,8240.0,7870.0,318199.0
1309,2015.11.26,8190.0,70.0,8270.0,8470.0,8170.0,286976.0
1310,2015.11.25,8260.0,120.0,8400.0,8450.0,8200.0,237352.0
1314,2015.11.24,8380.0,10.0,8450.0,8740.0,8330.0,579635.0
1315,2015.11.23,8390.0,320.0,8140.0,8390.0,7880.0,401457.0
1316,2015.11.20,8070.0,50.0,8200.0,8330.0,8050.0,263538.0
1317,2015.11.19,8020.0,30.0,8150.0,8230.0,8000.0,241993.0
1318,2015.11.18,8050.0,130.0,8200.0,8690.0,8030.0,903095.0
1321,2015.11.17,7920.0,240.0,7850.0,8040.0,7680.0,214532.0
1322,2015.11.16,7680.0,250.0,7800.0,8250.0,7530.0,279001.0
1323,2015.11.13,7930.0,570.0,7370.0,8440.0,7030.0,1100361.0
1324,2015.11.12,7360.0,100.0,7250.0,7610.0,7130.0,188214.0
1325,2015.11.11,7260.0,240.0,7000.0,7350.0,7000.0,184660.0
1329,2015.11.10,7020.0,220.0,7000.0,7400.0,6860.0,268301.0
1330,2015.11.09,7240.0,680.0,7950.0,8000.0,7100.0,332556.0
1331,2015.11.06,7920.0,220.0,8090.0,8130.0,7790.0,317262.0
1332,2015.11.05,8140.0,490.0,7580.0,8290.0,7500.0,535107.0
1333,2015.11.04,7650.0,80.0,7730.0,7790.0,7500.0,151465.0
1336,2015.11.03,7730.0,30.0,7720.0,7870.0,7630.0,164978.0
1337,2015.11.02,7700.0,10.0,7600.0,7910.0,7410.0,258709.0
1338,2015.10.30,7710.0,490.0,8060.0,8150.0,7710.0,369811.0
1339,2015.10.29,8200.0,200.0,8450.0,8530.0,8190.0,200422.0
1340,2015.10.28,8400.0,200.0,8140.0,8760.0,8080.0,500514.0
1344,2015.10.27,8200.0,30.0,8310.0,8330.0,8060.0,210960.0
1345,2015.10.26,8230.0,220.0,8110.0,8480.0,7860.0,533807.0
1346,2015.10.23,8010.0,300.0,8390.0,8440.0,8000.0,316886.0
1347,2015.10.22,8310.0,520.0,8830.0,8830.0,8310.0,450092.0
1348,2015.10.21,8830.0,10.0,9060.0,9390.0,8830.0,785614.0
1351,2015.10.20,8820.0,50.0,8860.0,8910.0,8640.0,327237.0
1352,2015.10.19,8770.0,150.0,8580.0,8850.0,8460.0,269296.0
1353,2015.10.16,8620.0,220.0,8930.0,9170.0,8500.0,577686.0
1354,2015.10.15,8840.0,550.0,8280.0,8990.0,8270.0,595440.0
1355,2015.10.14,8290.0,510.0,8720.0,8780.0,8290.0,551936.0
1359,2015.10.13,8800.0,200.0,8830.0,9140.0,8690.0,599241.0
1360,2015.10.12,8600.0,400.0,9030.0,9070.0,8600.0,546767.0
1361,2015.10.08,9000.0,0.0,9030.0,9430.0,8900.0,697809.0
1362,2015.10.07,9000.0,360.0,9260.0,9360.0,8790.0,890320.0
1363,2015.10.06,9360.0,890.0,10250.0,10450.0,9340.0,1667397.0
1366,2015.10.05,10250.0,750.0,11150.0,11350.0,10150.0,1436108.0
1367,2015.10.02,11000.0,550.0,11700.0,11700.0,10950.0,776061.0
1368,2015.10.01,11550.0,400.0,12050.0,12100.0,11500.0,791379.0
1369,2015.09.30,11950.0,450.0,11550.0,11950.0,11250.0,1067861.0
1370,2015.09.25,11500.0,200.0,11800.0,12350.0,11100.0,1836230.0
1374,2015.09.24,11700.0,1050.0,10900.0,11900.0,10850.0,3605899.0
1375,2015.09.23,10650.0,200.0,10600.0,11550.0,10500.0,1297829.0
1376,2015.09.22,10850.0,850.0,10250.0,11350.0,10050.0,2336677.0
1377,2015.09.21,10000.0,500.0,10200.0,10300.0,9900.0,770498.0
1378,2015.09.18,10500.0,580.0,10100.0,10500.0,9500.0,1132173.0
1381,2015.09.17,9920.0,380.0,10550.0,10600.0,9810.0,1244844.0
1382,2015.09.16,10300.0,400.0,10900.0,11100.0,10150.0,1110808.0
1383,2015.09.15,10700.0,450.0,11400.0,11600.0,10600.0,842685.0
1384,2015.09.14,11150.0,600.0,10800.0,11250.0,10550.0,1090857.0
1385,2015.09.11,10550.0,850.0,11250.0,11750.0,10550.0,1257201.0
1389,2015.09.10,11400.0,250.0,11400.0,11500.0,10850.0,1667797.0
1390,2015.09.09,11650.0,1350.0,12750.0,12900.0,11250.0,4089112.0
1391,2015.09.08,10300.0,900.0,9450.0,10300.0,9410.0,1798830.0
1392,2015.09.07,9400.0,270.0,9030.0,10050.0,8730.0,1770068.0
1393,2015.09.04,9130.0,970.0,10050.0,10450.0,9050.0,1429121.0
1396,2015.09.03,10100.0,300.0,10700.0,10950.0,9990.0,1674188.0
1397,2015.09.02,10400.0,910.0,9350.0,11300.0,8720.0,5229665.0
1398,2015.09.01,9490.0,1770.0,7920.0,9890.0,7820.0,6371630.0
1399,2015.08.31,7720.0,80.0,7740.0,7800.0,7450.0,367005.0
1400,2015.08.28,7800.0,30.0,8070.0,8190.0,7510.0,719103.0
1404,2015.08.27,7770.0,190.0,7700.0,8340.0,7550.0,1164183.0
1405,2015.08.26,7580.0,310.0,7260.0,7970.0,7140.0,1565949.0
1406,2015.08.25,7270.0,580.0,7040.0,7410.0,6800.0,1215780.0
1407,2015.08.24,6690.0,80.0,6510.0,7190.0,6470.0,738274.0
1408,2015.08.21,6610.0,390.0,6380.0,6870.0,6260.0,720421.0
1411,2015.08.20,7000.0,380.0,7380.0,7510.0,7000.0,510375.0
1412,2015.08.19,7380.0,220.0,7500.0,7600.0,6930.0,660636.0
1413,2015.08.18,7600.0,890.0,8490.0,8600.0,7150.0,1406610.0
1414,2015.08.17,8490.0,640.0,9100.0,9110.0,8490.0,365520.0
1415,2015.08.13,9130.0,240.0,8890.0,9290.0,8730.0,384825.0
1419,2015.08.12,8890.0,860.0,9560.0,9670.0,8420.0,943591.0
1420,2015.08.11,9750.0,100.0,9930.0,10350.0,9650.0,495516.0
1421,2015.08.10,9850.0,300.0,10150.0,10200.0,9850.0,218678.0
1422,2015.08.07,10150.0,230.0,9800.0,10250.0,9700.0,351352.0
1423,2015.08.06,9920.0,280.0,10250.0,10300.0,9880.0,627929.0
1426,2015.08.05,10200.0,480.0,9730.0,11050.0,9580.0,1569427.0
1427,2015.08.04,9720.0,270.0,9240.0,9790.0,9080.0,638765.0
1428,2015.08.03,9450.0,800.0,10250.0,10300.0,9300.0,488627.0
1429,2015.07.31,10250.0,480.0,10000.0,10400.0,9530.0,870086.0
1430,2015.07.30,9770.0,1030.0,10550.0,11000.0,9770.0,994112.0
1434,2015.07.29,10800.0,700.0,11550.0,12150.0,10750.0,557205.0
1435,2015.07.28,11500.0,550.0,11600.0,11800.0,11000.0,606204.0
1436,2015.07.27,12050.0,50.0,12300.0,12500.0,11950.0,383535.0
1437,2015.07.24,12100.0,700.0,12650.0,12850.0,12000.0,518374.0
1438,2015.07.23,12800.0,50.0,13000.0,13050.0,12400.0,435376.0
1441,2015.07.22,12850.0,850.0,12000.0,13800.0,11850.0,1811030.0
1442,2015.07.21,12000.0,400.0,12550.0,12600.0,11850.0,490282.0
1443,2015.07.20,12400.0,50.0,12350.0,12750.0,12150.0,526273.0
1444,2015.07.17,12350.0,1000.0,13150.0,13200.0,12000.0,943249.0
1445,2015.07.16,13350.0,300.0,13650.0,13650.0,12950.0,622426.0
1449,2015.07.15,13650.0,350.0,14200.0,14300.0,13450.0,595000.0
1450,2015.07.14,14000.0,50.0,14250.0,14950.0,13900.0,831315.0
1451,2015.07.13,13950.0,300.0,13300.0,14100.0,12700.0,660310.0
1452,2015.07.10,13650.0,150.0,13650.0,14200.0,13500.0,530686.0
1453,2015.07.09,13500.0,900.0,13750.0,14000.0,12650.0,891555.0
1456,2015.07.08,14400.0,900.0,13950.0,14600.0,13200.0,887849.0
1457,2015.07.07,13500.0,850.0,14750.0,15150.0,12850.0,1166780.0
1458,2015.07.06,14350.0,1550.0,15300.0,15650.0,14050.0,888044.0
1459,2015.07.03,15900.0,550.0,15650.0,16300.0,15350.0,819921.0
1460,2015.07.02,15350.0,1150.0,16750.0,16850.0,15050.0,1439863.0
1464,2015.07.01,16500.0,50.0,16950.0,17100.0,16250.0,716410.0
1465,2015.06.30,16450.0,700.0,15750.0,17500.0,15500.0,1614133.0
1466,2015.06.29,15750.0,950.0,15900.0,17000.0,15750.0,1094315.0
1467,2015.06.26,16700.0,900.0,17200.0,18100.0,16400.0,1619457.0
1468,2015.06.25,17600.0,1100.0,18300.0,18800.0,17600.0,1201013.0
1471,2015.06.24,18700.0,450.0,18000.0,19100.0,17400.0,2002508.0
1472,2015.06.23,18250.0,2050.0,16650.0,20200.0,15750.0,5848729.0
1473,2015.06.22,16200.0,900.0,15500.0,16200.0,14750.0,1251050.0
1474,2015.06.19,15300.0,600.0,16200.0,17400.0,14650.0,2859536.0
1475,2015.06.18,15900.0,2700.0,13100.0,15900.0,12950.0,3586891.0
1479,2015.06.17,13200.0,250.0,13800.0,14600.0,12850.0,1354259.0
1480,2015.06.16,12950.0,800.0,12200.0,13150.0,11500.0,1483999.0
1481,2015.06.15,12150.0,650.0,11250.0,12250.0,10800.0,2358150.0
1482,2015.06.12,11500.0,2000.0,13000.0,13250.0,11500.0,3139077.0
1483,2015.06.11,13500.0,2000.0,15500.0,15800.0,13250.0,1491081.0
