,날짜,종가,전일비,시가,고가,저가,거래량
1108,2016.06.16,7300.0,135.0,7530.0,7530.0,7290.0,1304.0
1111,2016.06.15,7435.0,45.0,7490.0,7490.0,7405.0,834.0
1112,2016.06.14,7480.0,50.0,7515.0,7515.0,7460.0,261.0
1113,2016.06.13,7530.0,155.0,7625.0,7625.0,7495.0,1039.0
1114,2016.06.10,7685.0,20.0,7665.0,7725.0,7665.0,501.0
1115,2016.06.09,7665.0,45.0,7710.0,7755.0,7630.0,14534.0
1119,2016.06.08,7710.0,35.0,7675.0,7720.0,7650.0,991.0
1120,2016.06.07,7675.0,125.0,7510.0,7675.0,7510.0,3339.0
1121,2016.06.03,7550.0,10.0,7565.0,7580.0,7545.0,38.0
1122,2016.06.02,7540.0,0.0,7540.0,7565.0,7495.0,273.0
1123,2016.06.01,7540.0,10.0,7550.0,7560.0,7520.0,99.0
1126,2016.05.31,7530.0,35.0,7500.0,7550.0,7500.0,2367.0
1127,2016.05.30,7495.0,5.0,7495.0,7495.0,7425.0,966.0
1128,2016.05.27,7490.0,55.0,7470.0,7490.0,7440.0,364.0
1129,2016.05.26,7435.0,50.0,7485.0,7495.0,7435.0,122.0
1130,2016.05.25,7485.0,70.0,7415.0,7490.0,7415.0,229.0
1134,2016.05.24,7415.0,35.0,7450.0,7450.0,7380.0,157.0
1135,2016.05.23,7450.0,15.0,7440.0,7455.0,7410.0,239.0
1136,2016.05.20,7435.0,40.0,7395.0,7435.0,7375.0,235.0
1137,2016.05.19,7395.0,55.0,7445.0,7445.0,7395.0,423.0
1138,2016.05.18,7450.0,35.0,7450.0,7495.0,7420.0,180.0
1141,2016.05.17,7485.0,45.0,7525.0,7525.0,7455.0,96.0
1142,2016.05.16,7530.0,35.0,7510.0,7530.0,7465.0,574.0
1143,2016.05.13,7495.0,45.0,7560.0,7560.0,7495.0,1046.0
1144,2016.05.12,7540.0,45.0,7455.0,7550.0,7455.0,72.0
1145,2016.05.11,7495.0,10.0,7505.0,7510.0,7465.0,485.0
1149,2016.05.10,7505.0,5.0,7400.0,7520.0,7400.0,314.0
1150,2016.05.09,7500.0,35.0,7530.0,7530.0,7465.0,764.0
1151,2016.05.04,7535.0,15.0,7515.0,7560.0,7480.0,302.0
1152,2016.05.03,7550.0,25.0,7590.0,7590.0,7530.0,157.0
1153,2016.05.02,7575.0,100.0,7675.0,7675.0,7550.0,415.0
1156,2016.04.29,7675.0,0.0,7675.0,7675.0,7560.0,4354.0
1157,2016.04.28,7675.0,20.0,7800.0,7800.0,7655.0,721.0
1158,2016.04.27,7855.0,40.0,7840.0,7885.0,7830.0,988.0
1159,2016.04.26,7815.0,60.0,7850.0,7875.0,7800.0,51167.0
1160,2016.04.25,7875.0,70.0,8000.0,8000.0,7845.0,878.0
1164,2016.04.22,7945.0,60.0,7900.0,7950.0,7895.0,1243.0
1165,2016.04.21,7885.0,125.0,7815.0,7895.0,7815.0,381.0
1166,2016.04.20,7760.0,60.0,7860.0,7870.0,7760.0,527.0
1167,2016.04.19,7820.0,5.0,7835.0,7890.0,7820.0,92628.0
1168,2016.04.18,7825.0,65.0,7900.0,7900.0,7800.0,1819.0
1171,2016.04.15,7890.0,25.0,7865.0,7890.0,7865.0,430.0
1172,2016.04.14,7865.0,175.0,7750.0,7865.0,7750.0,1122.0
1173,2016.04.12,7690.0,45.0,7735.0,7735.0,7670.0,1333.0
1174,2016.04.11,7735.0,70.0,7670.0,7735.0,7665.0,2205.0
1175,2016.04.08,7665.0,50.0,7615.0,7690.0,7575.0,1794.0
1179,2016.04.07,7615.0,15.0,7620.0,7640.0,7605.0,176.0
1180,2016.04.06,7630.0,145.0,7500.0,7650.0,7500.0,5175.0
1181,2016.04.05,7485.0,15.0,7460.0,7500.0,7420.0,1448.0
1182,2016.04.04,7470.0,50.0,7420.0,7470.0,7400.0,570.0
1183,2016.04.01,7420.0,30.0,7430.0,7480.0,7420.0,1904.0
1186,2016.03.31,7450.0,0.0,7470.0,7470.0,7420.0,205.0
1187,2016.03.30,7450.0,30.0,7370.0,7460.0,7370.0,646.0
1188,2016.03.29,7420.0,40.0,7380.0,7430.0,7380.0,220.0
1189,2016.03.28,7380.0,20.0,7355.0,7380.0,7345.0,271.0
1190,2016.03.25,7360.0,10.0,7375.0,7385.0,7330.0,268.0
1194,2016.03.24,7350.0,90.0,7420.0,7425.0,7340.0,327.0
1195,2016.03.23,7440.0,5.0,7435.0,7460.0,7420.0,830.0
1196,2016.03.22,7435.0,5.0,7475.0,7475.0,7375.0,340.0
1197,2016.03.21,7430.0,60.0,7515.0,7515.0,7420.0,91.0
1198,2016.03.18,7490.0,30.0,7500.0,7520.0,7490.0,158.0
1201,2016.03.17,7460.0,65.0,7395.0,7520.0,7395.0,578.0
1202,2016.03.16,7395.0,5.0,7400.0,7410.0,7360.0,132.0
1203,2016.03.15,7400.0,0.0,7400.0,7425.0,7350.0,1111.0
1204,2016.03.14,7400.0,140.0,7500.0,7540.0,7390.0,631.0
1205,2016.03.11,7540.0,30.0,7560.0,7560.0,7490.0,398.0
1209,2016.03.10,7570.0,95.0,7520.0,7570.0,7470.0,1752.0
1210,2016.03.09,7475.0,0.0,7475.0,7475.0,7450.0,179.0
1211,2016.03.08,7475.0,5.0,7480.0,7520.0,7450.0,1716.0
1212,2016.03.07,7480.0,50.0,7450.0,7500.0,7450.0,600.0
1213,2016.03.04,7430.0,15.0,7410.0,7445.0,7390.0,1160.0
1216,2016.03.03,7415.0,15.0,7430.0,7480.0,7395.0,4658.0
1217,2016.03.02,7430.0,75.0,7425.0,7465.0,7380.0,2336.0
1218,2016.02.29,7355.0,30.0,7345.0,7365.0,7325.0,453.0
1219,2016.02.26,7325.0,20.0,7395.0,7395.0,7315.0,756.0
1220,2016.02.25,7345.0,20.0,7330.0,7380.0,7330.0,5612.0
1224,2016.02.24,7325.0,30.0,7325.0,7330.0,7300.0,635.0
1225,2016.02.23,7355.0,35.0,7345.0,7380.0,7345.0,1673.0
1226,2016.02.22,7320.0,5.0,7325.0,7325.0,7275.0,2759.0
1227,2016.02.19,7325.0,15.0,7350.0,7350.0,7295.0,1025.0
1228,2016.02.18,7340.0,105.0,7325.0,7350.0,7305.0,564.0
1231,2016.02.17,7235.0,5.0,7170.0,7300.0,7170.0,359.0
1232,2016.02.16,7240.0,110.0,7150.0,7260.0,7120.0,3907.0
1233,2016.02.15,7130.0,195.0,7030.0,7145.0,7025.0,438.0
1234,2016.02.12,6935.0,60.0,6995.0,6995.0,6935.0,230.0
1235,2016.02.11,6995.0,115.0,6905.0,7020.0,6905.0,883.0
1239,2016.02.05,7110.0,100.0,7030.0,7120.0,7010.0,649.0
1240,2016.02.04,7010.0,85.0,6925.0,7020.0,6925.0,531.0
1241,2016.02.03,6925.0,45.0,6900.0,6925.0,6840.0,1203.0
1242,2016.02.02,6970.0,25.0,6980.0,6995.0,6930.0,746.0
1243,2016.02.01,6995.0,25.0,6940.0,7030.0,6940.0,971.0
1246,2016.01.29,6970.0,130.0,6870.0,6970.0,6870.0,1031.0
1247,2016.01.28,6840.0,130.0,6700.0,6890.0,6675.0,401.0
1248,2016.01.27,6710.0,60.0,6695.0,6710.0,6660.0,90.0
1249,2016.01.26,6650.0,10.0,6625.0,6660.0,6570.0,1398.0
1250,2016.01.25,6640.0,60.0,6620.0,6670.0,6600.0,907.0
1254,2016.01.22,6580.0,50.0,6675.0,6675.0,6520.0,827.0
1255,2016.01.21,6530.0,20.0,6550.0,6580.0,6495.0,1822.0
1256,2016.01.20,6550.0,190.0,6710.0,6710.0,6470.0,1933.0
1257,2016.01.19,6740.0,10.0,6730.0,6740.0,6675.0,141.0
1258,2016.01.18,6730.0,15.0,6690.0,6750.0,6665.0,1915.0
1261,2016.01.15,6715.0,85.0,6880.0,6890.0,6670.0,1424.0
1262,2016.01.14,6800.0,95.0,6800.0,6810.0,6770.0,1671.0
1263,2016.01.13,6895.0,65.0,6920.0,6920.0,6840.0,478.0
1264,2016.01.12,6830.0,15.0,6920.0,6920.0,6800.0,295.0
1265,2016.01.11,6845.0,60.0,6865.0,6865.0,6805.0,257.0
1269,2016.01.08,6905.0,55.0,6840.0,6905.0,6780.0,2288.0
1270,2016.01.07,6850.0,75.0,6885.0,6925.0,6850.0,377.0
1271,2016.01.06,6925.0,70.0,6995.0,6995.0,6895.0,293.0
1272,2016.01.05,6995.0,50.0,6960.0,7000.0,6920.0,555.0
1273,2016.01.04,6945.0,145.0,7120.0,7120.0,6935.0,1118.0
1276,2015.12.30,7090.0,25.0,7200.0,7200.0,7060.0,521.0
1277,2015.12.29,7115.0,25.0,7100.0,7175.0,7100.0,315.0
1278,2015.12.28,7140.0,50.0,7230.0,7230.0,7100.0,675.0
1279,2015.12.24,7190.0,20.0,7230.0,7230.0,7190.0,85.0
1280,2015.12.23,7170.0,40.0,7130.0,7235.0,7130.0,14671.0
1284,2015.12.22,7130.0,15.0,7120.0,7130.0,7060.0,586.0
1285,2015.12.21,7115.0,15.0,7100.0,7115.0,7055.0,198.0
1286,2015.12.18,7100.0,30.0,7060.0,7105.0,7000.0,3519.0
1287,2015.12.17,7070.0,20.0,7050.0,7100.0,7050.0,339.0
1288,2015.12.16,7050.0,95.0,7030.0,7050.0,6995.0,174.0
1291,2015.12.15,6955.0,15.0,6930.0,6995.0,6930.0,686.0
1292,2015.12.14,6970.0,50.0,6980.0,6980.0,6920.0,455.0
1293,2015.12.11,7020.0,10.0,7030.0,7035.0,6970.0,3028.0
1294,2015.12.10,7030.0,55.0,6955.0,7030.0,6955.0,656.0
1295,2015.12.09,6975.0,0.0,6975.0,7000.0,6930.0,790.0
1299,2015.12.08,6975.0,70.0,7025.0,7025.0,6970.0,1864.0
1300,2015.12.07,7045.0,40.0,7005.0,7095.0,7005.0,271.0
1301,2015.12.04,7005.0,50.0,6900.0,7015.0,6900.0,2326.0
1302,2015.12.03,7055.0,50.0,7065.0,7065.0,7010.0,314.0
1303,2015.12.02,7105.0,50.0,7135.0,7155.0,7090.0,2476.0
1306,2015.12.01,7155.0,130.0,7025.0,7155.0,7025.0,2437.0
1307,2015.11.30,7025.0,45.0,7070.0,7070.0,6970.0,3722.0
1308,2015.11.27,7070.0,30.0,7040.0,7070.0,7030.0,1963.0
1309,2015.11.26,7040.0,30.0,7010.0,7045.0,7000.0,1896.0
1310,2015.11.25,7010.0,85.0,7090.0,7090.0,7005.0,788.0
1314,2015.11.24,7095.0,55.0,7035.0,7095.0,7010.0,608.0
1315,2015.11.23,7040.0,30.0,6935.0,7050.0,6935.0,1589.0
1316,2015.11.20,7010.0,35.0,7145.0,7145.0,6995.0,1864.0
1317,2015.11.19,7045.0,5.0,7020.0,7150.0,7020.0,1112.0
1318,2015.11.18,7040.0,85.0,7120.0,7120.0,7030.0,1658.0
1321,2015.11.17,7125.0,0.0,7140.0,7140.0,7115.0,452.0
1322,2015.11.16,7125.0,130.0,7190.0,7190.0,7125.0,9121.0
1323,2015.11.13,7255.0,20.0,7275.0,7285.0,7235.0,5111.0
1324,2015.11.12,7275.0,25.0,7360.0,7360.0,7225.0,442.0
1325,2015.11.11,7250.0,45.0,7280.0,7295.0,7185.0,1803.0
1329,2015.11.10,7295.0,60.0,7415.0,7415.0,7245.0,1710.0
1330,2015.11.09,7355.0,0.0,7355.0,7380.0,7330.0,634.0
1331,2015.11.06,7355.0,150.0,7465.0,7465.0,7350.0,2419.0
1332,2015.11.05,7505.0,30.0,7510.0,7510.0,7435.0,1036.0
1333,2015.11.04,7535.0,30.0,7525.0,7535.0,7505.0,1020.0
1336,2015.11.03,7505.0,45.0,7460.0,7510.0,7450.0,1464.0
1337,2015.11.02,7460.0,10.0,7450.0,7495.0,7420.0,830.0
1338,2015.10.30,7450.0,10.0,7400.0,7475.0,7400.0,572.0
1339,2015.10.29,7440.0,100.0,7495.0,7520.0,7415.0,2473.0
1340,2015.10.28,7540.0,20.0,7480.0,7560.0,7480.0,607.0
1344,2015.10.27,7520.0,45.0,7650.0,7650.0,7480.0,478.0
1345,2015.10.26,7565.0,30.0,7600.0,7610.0,7525.0,2136.0
1346,2015.10.23,7535.0,145.0,7465.0,7590.0,7465.0,5851.0
1347,2015.10.22,7390.0,110.0,7530.0,7530.0,7390.0,2363.0
1348,2015.10.21,7500.0,85.0,7400.0,7500.0,7400.0,351.0
1351,2015.10.20,7415.0,20.0,7425.0,7440.0,7390.0,15.0
1352,2015.10.19,7435.0,40.0,7395.0,7440.0,7390.0,1702.0
1353,2015.10.16,7395.0,5.0,7425.0,7425.0,7365.0,231.0
1354,2015.10.15,7400.0,25.0,7375.0,7425.0,7365.0,784.0
1355,2015.10.14,7375.0,30.0,7385.0,7385.0,7335.0,100.0
1359,2015.10.13,7345.0,35.0,7380.0,7380.0,7330.0,176.0
1360,2015.10.12,7380.0,140.0,7275.0,7385.0,7275.0,1469.0
1361,2015.10.08,7240.0,10.0,7280.0,7280.0,7200.0,132.0
1362,2015.10.07,7250.0,20.0,7245.0,7265.0,7230.0,400.0
1363,2015.10.06,7270.0,10.0,7300.0,7320.0,7260.0,955.0
1366,2015.10.05,7280.0,5.0,7265.0,7345.0,7240.0,1006.0
1367,2015.10.02,7285.0,20.0,7325.0,7350.0,7280.0,229.0
1368,2015.10.01,7305.0,35.0,7265.0,7315.0,7230.0,1321.0
1369,2015.09.30,7270.0,115.0,7155.0,7270.0,7130.0,215.0
1370,2015.09.25,7155.0,0.0,7155.0,7220.0,7155.0,59.0
1374,2015.09.24,7155.0,35.0,7170.0,7210.0,7155.0,715.0
1375,2015.09.23,7190.0,90.0,7245.0,7260.0,7175.0,970.0
1376,2015.09.22,7280.0,95.0,7235.0,7290.0,7190.0,424.0
1377,2015.09.21,7185.0,60.0,7210.0,7210.0,7165.0,936.0
1378,2015.09.18,7245.0,10.0,7200.0,7255.0,7185.0,2346.0
1381,2015.09.17,7255.0,15.0,7250.0,7270.0,7200.0,314.0
1382,2015.09.16,7240.0,90.0,7150.0,7240.0,7145.0,814.0
1383,2015.09.15,7150.0,40.0,7090.0,7150.0,7090.0,275.0
1384,2015.09.14,7110.0,10.0,7125.0,7125.0,7085.0,103.0
1385,2015.09.11,7100.0,30.0,7130.0,7130.0,7100.0,195.0
1389,2015.09.10,7130.0,65.0,7045.0,7145.0,7045.0,606.0
1390,2015.09.09,7065.0,195.0,6925.0,7065.0,6925.0,1019.0
1391,2015.09.08,6870.0,0.0,6870.0,6875.0,6820.0,4978.0
1392,2015.09.07,6870.0,20.0,6935.0,6935.0,6870.0,341.0
1393,2015.09.04,6890.0,55.0,6925.0,6930.0,6880.0,764.0
1396,2015.09.03,6945.0,15.0,6990.0,6990.0,6930.0,608.0
1397,2015.09.02,6960.0,75.0,6905.0,6975.0,6905.0,838.0
1398,2015.09.01,7035.0,75.0,7025.0,7070.0,7025.0,1172.0
1399,2015.08.31,7110.0,35.0,7070.0,7110.0,7030.0,394.0
1400,2015.08.28,7075.0,50.0,7020.0,7090.0,7010.0,1517.0
1404,2015.08.27,7025.0,55.0,6970.0,7030.0,6940.0,995.0
1405,2015.08.26,6970.0,150.0,6765.0,6970.0,6760.0,1736.0
1406,2015.08.25,6820.0,140.0,7030.0,7030.0,6770.0,3001.0
1407,2015.08.24,6960.0,155.0,6945.0,7070.0,6875.0,1333.0
1408,2015.08.21,7115.0,160.0,7200.0,7240.0,7095.0,1406.0
1411,2015.08.20,7275.0,95.0,7390.0,7390.0,7205.0,545.0
1412,2015.08.19,7370.0,70.0,7250.0,7370.0,7220.0,441.0
1413,2015.08.18,7300.0,90.0,7360.0,7360.0,7245.0,1288.0
1414,2015.08.17,7210.0,55.0,7305.0,7305.0,7210.0,458.0
1415,2015.08.13,7265.0,115.0,7330.0,7375.0,7265.0,458.0
1419,2015.08.12,7380.0,125.0,7355.0,7380.0,7260.0,550.0
1420,2015.08.11,7255.0,55.0,7335.0,7355.0,7255.0,693.0
1421,2015.08.10,7310.0,30.0,7340.0,7340.0,7300.0,1420.0
1422,2015.08.07,7340.0,60.0,7465.0,7465.0,7340.0,1644.0
1423,2015.08.06,7400.0,5.0,7410.0,7500.0,7395.0,1591.0
1426,2015.08.05,7405.0,40.0,7320.0,7415.0,7320.0,524.0
1427,2015.08.04,7365.0,85.0,7410.0,7410.0,7285.0,234.0
1428,2015.08.03,7280.0,70.0,7345.0,7380.0,7280.0,934.0
1429,2015.07.31,7350.0,140.0,7210.0,7350.0,7195.0,1062.0
1430,2015.07.30,7210.0,100.0,7110.0,7210.0,7110.0,73.0
1434,2015.07.29,7110.0,60.0,7180.0,7220.0,7050.0,430.0
1435,2015.07.28,7170.0,110.0,7060.0,7170.0,7060.0,429.0
1436,2015.07.27,7060.0,25.0,7100.0,7100.0,6985.0,1014.0
1437,2015.07.24,7085.0,80.0,7230.0,7230.0,7080.0,633.0
1438,2015.07.23,7165.0,15.0,7180.0,7180.0,7115.0,1340.0
1441,2015.07.22,7180.0,5.0,7170.0,7180.0,7140.0,3262.0
1442,2015.07.21,7185.0,0.0,7280.0,7280.0,7175.0,333.0
1443,2015.07.20,7185.0,55.0,7315.0,7315.0,7150.0,9772.0
1444,2015.07.17,7240.0,45.0,7280.0,7280.0,7165.0,1148.0
1445,2015.07.16,7285.0,45.0,7400.0,7400.0,7270.0,98.0
1449,2015.07.15,7330.0,15.0,7350.0,7375.0,7300.0,321.0
1450,2015.07.14,7345.0,30.0,7310.0,7350.0,7310.0,1667.0
1451,2015.07.13,7315.0,75.0,7350.0,7350.0,7230.0,321.0
1452,2015.07.10,7240.0,15.0,7225.0,7245.0,7210.0,140.0
1453,2015.07.09,7225.0,40.0,7120.0,7230.0,7120.0,6136.0
1456,2015.07.08,7265.0,45.0,7320.0,7350.0,7265.0,1165.0
1457,2015.07.07,7310.0,90.0,7220.0,7310.0,7220.0,1192.0
1458,2015.07.06,7220.0,125.0,7335.0,7335.0,7215.0,343.0
1459,2015.07.03,7345.0,25.0,7480.0,7480.0,7310.0,2671.0
1460,2015.07.02,7320.0,5.0,7350.0,7365.0,7320.0,766.0
1464,2015.07.01,7315.0,10.0,7260.0,7350.0,7260.0,226.0
1465,2015.06.30,7305.0,35.0,7230.0,7305.0,7230.0,170.0
1466,2015.06.29,7270.0,60.0,7245.0,7270.0,7200.0,655.0
1467,2015.06.26,7330.0,35.0,7335.0,7345.0,7300.0,3486.0
1468,2015.06.25,7365.0,5.0,7360.0,7370.0,7335.0,60.0
1471,2015.06.24,7360.0,50.0,7320.0,7360.0,7290.0,704.0
1472,2015.06.23,7310.0,115.0,7195.0,7310.0,7180.0,978.0
1473,2015.06.22,7195.0,10.0,7250.0,7260.0,7175.0,2006.0
1474,2015.06.19,7185.0,25.0,7230.0,7230.0,7125.0,64.0
1475,2015.06.18,7160.0,30.0,7230.0,7230.0,7130.0,1713.0
1479,2015.06.17,7130.0,105.0,7200.0,7200.0,7115.0,1547.0
1480,2015.06.16,7235.0,0.0,7250.0,7250.0,7160.0,6087.0
1481,2015.06.15,7235.0,55.0,7360.0,7360.0,7215.0,3663.0
1482,2015.06.12,7290.0,10.0,7430.0,7430.0,7280.0,1662.0
1483,2015.06.11,7300.0,65.0,7365.0,7405.0,7300.0,3558.0
