,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,16750.0,50.0,17350.0,17550.0,16650.0,6407.0
1093,2016.06.30,16800.0,450.0,16450.0,16900.0,16350.0,4707.0
1096,2016.06.29,16350.0,150.0,16300.0,16650.0,16300.0,4794.0
1097,2016.06.28,16200.0,50.0,16500.0,16650.0,15950.0,6091.0
1098,2016.06.27,16150.0,50.0,15600.0,16450.0,14600.0,8441.0
1099,2016.06.24,16100.0,1100.0,17300.0,17500.0,15550.0,13465.0
1100,2016.06.23,17200.0,450.0,17550.0,17650.0,16800.0,9699.0
1104,2016.06.22,17650.0,0.0,17450.0,18100.0,17450.0,7354.0
1105,2016.06.21,17650.0,50.0,17800.0,17950.0,17500.0,4414.0
1106,2016.06.20,17700.0,300.0,18350.0,18350.0,17400.0,17915.0
1107,2016.06.17,18000.0,600.0,19100.0,19300.0,17850.0,10136.0
1108,2016.06.16,18600.0,550.0,19200.0,19400.0,18600.0,9118.0
1111,2016.06.15,19150.0,150.0,19150.0,19300.0,18750.0,7498.0
1112,2016.06.14,19000.0,350.0,19250.0,19350.0,18650.0,9214.0
1113,2016.06.13,19350.0,200.0,19850.0,19850.0,19300.0,4854.0
1114,2016.06.10,19550.0,750.0,18900.0,19700.0,18600.0,16489.0
1115,2016.06.09,18800.0,200.0,18850.0,19400.0,18700.0,8422.0
1119,2016.06.08,19000.0,800.0,19600.0,19800.0,19000.0,11791.0
1120,2016.06.07,19800.0,150.0,19850.0,20000.0,19550.0,9958.0
1121,2016.06.03,19950.0,200.0,19850.0,20300.0,19700.0,11752.0
1122,2016.06.02,20150.0,150.0,20000.0,20700.0,19550.0,28897.0
1123,2016.06.01,20000.0,250.0,19500.0,20000.0,18850.0,26560.0
1126,2016.05.31,19750.0,150.0,19700.0,20500.0,19600.0,29210.0
1127,2016.05.30,19900.0,450.0,19250.0,20400.0,19050.0,46974.0
1128,2016.05.27,19450.0,150.0,19350.0,20150.0,19150.0,28326.0
1129,2016.05.26,19300.0,800.0,18500.0,19550.0,18500.0,22076.0
1130,2016.05.25,18500.0,200.0,18700.0,19200.0,18500.0,14310.0
1134,2016.05.24,18700.0,300.0,19000.0,19400.0,18600.0,13738.0
1135,2016.05.23,19000.0,400.0,18800.0,19450.0,18600.0,12909.0
1136,2016.05.20,18600.0,50.0,18950.0,18950.0,18500.0,13406.0
1137,2016.05.19,18650.0,0.0,18800.0,19150.0,18500.0,19509.0
1138,2016.05.18,18650.0,1100.0,19550.0,19950.0,18500.0,35053.0
1141,2016.05.17,19750.0,600.0,19350.0,20250.0,18800.0,43850.0
1142,2016.05.16,19150.0,850.0,20000.0,20100.0,19100.0,34027.0
1143,2016.05.13,20000.0,150.0,19700.0,20350.0,19550.0,26184.0
1144,2016.05.12,19850.0,150.0,19450.0,20150.0,19250.0,35568.0
1145,2016.05.11,19700.0,650.0,20400.0,20400.0,19550.0,45213.0
1149,2016.05.10,20350.0,950.0,21700.0,22000.0,20050.0,123269.0
1150,2016.05.09,21300.0,1750.0,19800.0,23300.0,19750.0,312635.0
1151,2016.05.04,19550.0,200.0,19750.0,20200.0,19400.0,25021.0
1152,2016.05.03,19750.0,0.0,19750.0,19900.0,18800.0,16754.0
1153,2016.05.02,19750.0,150.0,20050.0,20600.0,19650.0,23382.0
1156,2016.04.29,19900.0,50.0,19600.0,20100.0,19600.0,17042.0
1157,2016.04.28,19950.0,50.0,20250.0,20400.0,19550.0,24795.0
1158,2016.04.27,20000.0,150.0,20300.0,20500.0,20000.0,16214.0
1159,2016.04.26,20150.0,100.0,20250.0,20400.0,19600.0,29546.0
1160,2016.04.25,20250.0,650.0,21100.0,21150.0,20200.0,31887.0
1164,2016.04.22,20900.0,500.0,20500.0,21200.0,20150.0,46186.0
1165,2016.04.21,20400.0,0.0,20250.0,20600.0,20100.0,31983.0
1166,2016.04.20,20400.0,600.0,21150.0,21250.0,20350.0,46487.0
1167,2016.04.19,21000.0,50.0,21050.0,21800.0,20350.0,73532.0
1168,2016.04.18,20950.0,3050.0,23200.0,23400.0,20850.0,145100.0
1171,2016.04.15,24000.0,2250.0,22200.0,26550.0,22050.0,557535.0
1172,2016.04.14,21750.0,350.0,21550.0,22750.0,20850.0,81521.0
1173,2016.04.12,21400.0,0.0,21800.0,22800.0,21050.0,76901.0
1174,2016.04.11,21400.0,200.0,21700.0,22000.0,21000.0,51624.0
1175,2016.04.08,21600.0,900.0,22400.0,23150.0,21500.0,51529.0
1179,2016.04.07,22500.0,600.0,23100.0,23300.0,21950.0,75032.0
1180,2016.04.06,23100.0,450.0,23200.0,25500.0,22900.0,165192.0
1181,2016.04.05,23550.0,50.0,23700.0,24350.0,22550.0,137590.0
1182,2016.04.04,23600.0,1500.0,25200.0,25650.0,23100.0,112780.0
1183,2016.04.01,25100.0,1200.0,26400.0,26850.0,25000.0,159568.0
1186,2016.03.31,26300.0,750.0,26400.0,28950.0,25850.0,301098.0
1187,2016.03.30,25550.0,1200.0,26900.0,29800.0,25100.0,659742.0
1188,2016.03.29,26750.0,1050.0,25700.0,28500.0,25350.0,517173.0
1189,2016.03.28,25700.0,4750.0,28750.0,30350.0,25100.0,456875.0
1190,2016.03.25,30450.0,600.0,32850.0,39800.0,30150.0,896370.0
1194,2016.03.24,31050.0,7150.0,24000.0,31050.0,22600.0,797599.0
1195,2016.03.23,23900.0,200.0,24400.0,25250.0,23350.0,116254.0
1196,2016.03.22,23700.0,4100.0,27000.0,27000.0,23500.0,153493.0
1197,2016.03.21,27800.0,800.0,29700.0,29900.0,26500.0,146427.0
1198,2016.03.18,28600.0,6600.0,27500.0,28600.0,25500.0,561594.0
1201,2016.03.17,22000.0,5050.0,17300.0,22000.0,16600.0,655416.0
1202,2016.03.16,16950.0,3350.0,18400.0,19400.0,16950.0,525080.0
1203,2016.03.15,20300.0,4650.0,16100.0,20300.0,16000.0,543240.0
1204,2016.03.14,15650.0,500.0,15050.0,16500.0,15000.0,19762.0
1205,2016.03.11,15150.0,50.0,15200.0,15550.0,14750.0,2640.0
1209,2016.03.10,15100.0,150.0,15300.0,15300.0,14850.0,450.0
1210,2016.03.09,15250.0,250.0,14850.0,15250.0,14850.0,3059.0
1211,2016.03.08,15000.0,0.0,15100.0,15100.0,14800.0,1512.0
1212,2016.03.07,15000.0,200.0,14750.0,15000.0,14750.0,3420.0
1213,2016.03.04,14800.0,150.0,15000.0,15000.0,14800.0,1287.0
1216,2016.03.03,14950.0,50.0,15000.0,15000.0,14850.0,1277.0
1217,2016.03.02,14900.0,150.0,14800.0,15050.0,14800.0,3575.0
1218,2016.02.29,15050.0,0.0,14900.0,15200.0,14900.0,901.0
1219,2016.02.26,15050.0,0.0,15250.0,15300.0,14950.0,3107.0
1220,2016.02.25,15050.0,250.0,14950.0,15150.0,14800.0,2888.0
1224,2016.02.24,14800.0,100.0,14900.0,14950.0,14750.0,2381.0
1225,2016.02.23,14900.0,50.0,14850.0,14900.0,14600.0,1501.0
1226,2016.02.22,14850.0,300.0,15150.0,15150.0,14650.0,4858.0
1227,2016.02.19,15150.0,100.0,15300.0,15300.0,15000.0,568.0
1228,2016.02.18,15050.0,100.0,15050.0,15250.0,15050.0,831.0
1231,2016.02.17,15150.0,200.0,15150.0,15400.0,15050.0,1410.0
1232,2016.02.16,15350.0,150.0,15500.0,15500.0,15200.0,3598.0
1233,2016.02.15,15500.0,0.0,15600.0,15600.0,15300.0,1587.0
1234,2016.02.12,15500.0,350.0,15000.0,15500.0,14150.0,16116.0
1235,2016.02.11,15150.0,200.0,14800.0,15150.0,14750.0,2941.0
1239,2016.02.05,15350.0,100.0,15500.0,15500.0,15050.0,1608.0
1240,2016.02.04,15450.0,350.0,15100.0,15500.0,15100.0,1657.0
1241,2016.02.03,15100.0,150.0,15400.0,15500.0,14900.0,1363.0
1242,2016.02.02,15250.0,100.0,15000.0,15300.0,15000.0,967.0
1243,2016.02.01,15150.0,150.0,15450.0,15450.0,15150.0,1572.0
1246,2016.01.29,15300.0,0.0,15250.0,15500.0,15050.0,2599.0
1247,2016.01.28,15300.0,250.0,15650.0,15650.0,15000.0,3902.0
1248,2016.01.27,15550.0,50.0,15500.0,15750.0,15250.0,6086.0
1249,2016.01.26,15600.0,100.0,15700.0,15700.0,15400.0,2043.0
1250,2016.01.25,15700.0,150.0,15550.0,15700.0,15300.0,2216.0
1254,2016.01.22,15550.0,400.0,15350.0,15600.0,15100.0,5418.0
1255,2016.01.21,15150.0,450.0,15350.0,15700.0,15050.0,8074.0
1256,2016.01.20,15600.0,50.0,15800.0,16000.0,15100.0,12823.0
1257,2016.01.19,15650.0,650.0,16200.0,16300.0,15650.0,14745.0
1258,2016.01.18,16300.0,700.0,17000.0,17650.0,16300.0,16218.0
1261,2016.01.15,17000.0,1200.0,16050.0,18200.0,15800.0,113469.0
1262,2016.01.14,15800.0,50.0,15550.0,17650.0,15550.0,166412.0
1263,2016.01.13,15850.0,200.0,15500.0,16700.0,15400.0,14921.0
1264,2016.01.12,15650.0,50.0,15800.0,15800.0,15150.0,3195.0
1265,2016.01.11,15700.0,150.0,16050.0,16050.0,14800.0,7432.0
1269,2016.01.08,15550.0,100.0,15450.0,15550.0,14600.0,6285.0
1270,2016.01.07,15450.0,450.0,15900.0,16100.0,15450.0,4815.0
1271,2016.01.06,15900.0,350.0,16300.0,16350.0,15750.0,6727.0
1272,2016.01.05,16250.0,250.0,16000.0,16400.0,15800.0,3266.0
1273,2016.01.04,16000.0,800.0,16700.0,16700.0,16000.0,4760.0
1276,2015.12.30,16800.0,500.0,17250.0,17250.0,16600.0,6273.0
1277,2015.12.29,17300.0,50.0,17500.0,17500.0,16800.0,4887.0
1278,2015.12.28,17350.0,0.0,17400.0,17700.0,16600.0,4107.0
1279,2015.12.24,17350.0,350.0,17000.0,17500.0,16550.0,5111.0
1280,2015.12.23,17000.0,750.0,16550.0,17000.0,16150.0,7163.0
1284,2015.12.22,16250.0,0.0,16350.0,16850.0,15600.0,9859.0
1285,2015.12.21,16250.0,650.0,16900.0,17250.0,16050.0,7795.0
1286,2015.12.18,16900.0,300.0,16600.0,16900.0,16400.0,3749.0
1287,2015.12.17,16600.0,500.0,16000.0,16700.0,15950.0,4069.0
1288,2015.12.16,16100.0,50.0,16300.0,16600.0,16100.0,4085.0
1291,2015.12.15,16050.0,450.0,16800.0,17150.0,15900.0,9817.0
1292,2015.12.14,16500.0,500.0,16800.0,16850.0,16300.0,3906.0
1293,2015.12.11,17000.0,650.0,17850.0,18200.0,16850.0,17601.0
1294,2015.12.10,17650.0,550.0,16900.0,17900.0,16200.0,36990.0
1295,2015.12.09,17100.0,1150.0,15950.0,17100.0,15950.0,11285.0
1299,2015.12.08,15950.0,500.0,16750.0,16900.0,15950.0,5442.0
1300,2015.12.07,16450.0,0.0,16500.0,17000.0,16400.0,6256.0
1301,2015.12.04,16450.0,50.0,16200.0,16550.0,16050.0,4341.0
1302,2015.12.03,16500.0,600.0,16200.0,17150.0,16050.0,11037.0
1303,2015.12.02,15900.0,100.0,15700.0,16200.0,15650.0,7371.0
1306,2015.12.01,16000.0,200.0,16100.0,16250.0,15900.0,5399.0
1307,2015.11.30,16200.0,300.0,17000.0,17000.0,15750.0,10274.0
1308,2015.11.27,16500.0,100.0,17200.0,18900.0,16500.0,69254.0
1309,2015.11.26,16600.0,50.0,16300.0,17000.0,16050.0,10172.0
1310,2015.11.25,16650.0,300.0,16150.0,16800.0,16000.0,12101.0
1314,2015.11.24,16350.0,850.0,15300.0,16350.0,15100.0,12506.0
1315,2015.11.23,15500.0,50.0,15300.0,15700.0,15300.0,3972.0
1316,2015.11.20,15550.0,50.0,15250.0,15700.0,15250.0,1837.0
1317,2015.11.19,15500.0,350.0,15200.0,15550.0,15000.0,9414.0
1318,2015.11.18,15150.0,0.0,15150.0,15450.0,15000.0,1578.0
1321,2015.11.17,15150.0,150.0,15150.0,15600.0,15000.0,4330.0
1322,2015.11.16,15000.0,400.0,14650.0,15450.0,14600.0,8696.0
1323,2015.11.13,15400.0,0.0,15450.0,15700.0,14500.0,10781.0
1324,2015.11.12,15400.0,300.0,15700.0,15900.0,15350.0,6011.0
1325,2015.11.11,15700.0,150.0,15050.0,15700.0,15050.0,11651.0
1329,2015.11.10,15550.0,600.0,15800.0,16150.0,15300.0,11345.0
1330,2015.11.09,16150.0,1200.0,17450.0,17550.0,16150.0,10416.0
1331,2015.11.06,17350.0,350.0,16600.0,17500.0,16450.0,24303.0
1332,2015.11.05,17000.0,950.0,16200.0,17350.0,15950.0,46354.0
1333,2015.11.04,16050.0,250.0,15800.0,16250.0,15300.0,11191.0
1336,2015.11.03,15800.0,200.0,15300.0,15800.0,15300.0,10671.0
1337,2015.11.02,15600.0,1100.0,16300.0,16450.0,15600.0,25010.0
1338,2015.10.30,16700.0,300.0,17000.0,17400.0,16300.0,8830.0
1339,2015.10.29,17000.0,200.0,16900.0,17200.0,16300.0,12331.0
1340,2015.10.28,16800.0,0.0,16800.0,17150.0,16150.0,19235.0
1344,2015.10.27,16800.0,450.0,17450.0,17950.0,16600.0,19597.0
1345,2015.10.26,17250.0,1100.0,16350.0,18050.0,15950.0,47366.0
1346,2015.10.23,16150.0,350.0,16650.0,16800.0,16000.0,17852.0
1347,2015.10.22,16500.0,650.0,16000.0,17400.0,15700.0,32669.0
1348,2015.10.21,15850.0,350.0,15650.0,16300.0,15250.0,22675.0
1351,2015.10.20,15500.0,150.0,15700.0,16050.0,15450.0,11826.0
1352,2015.10.19,15650.0,800.0,16150.0,16200.0,15500.0,33088.0
1353,2015.10.16,16450.0,350.0,16900.0,17350.0,16200.0,22330.0
1354,2015.10.15,16800.0,100.0,17300.0,17350.0,16200.0,47744.0
1355,2015.10.14,16900.0,1150.0,15750.0,19700.0,15500.0,180464.0
1359,2015.10.13,15750.0,550.0,15500.0,16200.0,15050.0,11630.0
1360,2015.10.12,15200.0,0.0,15250.0,15850.0,15050.0,6116.0
1361,2015.10.08,15200.0,200.0,15500.0,16500.0,15100.0,11084.0
1362,2015.10.07,15400.0,300.0,15300.0,15500.0,14700.0,11082.0
1363,2015.10.06,15100.0,650.0,16100.0,16350.0,15100.0,11864.0
1366,2015.10.05,15750.0,450.0,15550.0,17400.0,15550.0,60178.0
1367,2015.10.02,15300.0,500.0,14950.0,15550.0,14550.0,38691.0
1368,2015.10.01,14800.0,850.0,13850.0,15950.0,13800.0,56778.0
1369,2015.09.30,13950.0,50.0,13900.0,14100.0,13700.0,3401.0
1370,2015.09.25,14000.0,100.0,14100.0,14100.0,13750.0,2080.0
1374,2015.09.24,14100.0,400.0,13950.0,14100.0,13600.0,3915.0
1375,2015.09.23,13700.0,600.0,14300.0,14300.0,13700.0,7879.0
1376,2015.09.22,14300.0,300.0,14150.0,14350.0,13800.0,4325.0
1377,2015.09.21,14000.0,550.0,14550.0,14550.0,13950.0,9461.0
1378,2015.09.18,14550.0,100.0,14650.0,14700.0,14400.0,2117.0
1381,2015.09.17,14650.0,250.0,15100.0,15100.0,14450.0,2739.0
1382,2015.09.16,14900.0,300.0,15000.0,15650.0,14700.0,6369.0
1383,2015.09.15,14600.0,100.0,14550.0,15050.0,14250.0,3840.0
1384,2015.09.14,14500.0,150.0,14500.0,14600.0,14250.0,2075.0
1385,2015.09.11,14350.0,350.0,13800.0,15150.0,13800.0,8639.0
1389,2015.09.10,14000.0,100.0,14350.0,14350.0,13700.0,2371.0
1390,2015.09.09,14100.0,0.0,14350.0,14600.0,14000.0,5027.0
1391,2015.09.08,14100.0,500.0,13750.0,14750.0,13550.0,6784.0
1392,2015.09.07,13600.0,150.0,13500.0,13950.0,13100.0,3995.0
1393,2015.09.04,13450.0,900.0,14500.0,14550.0,13200.0,7672.0
1396,2015.09.03,14350.0,100.0,14500.0,14500.0,14150.0,3943.0
1397,2015.09.02,14250.0,0.0,14050.0,14250.0,13800.0,5765.0
1398,2015.09.01,14250.0,350.0,14850.0,14850.0,14200.0,4388.0
1399,2015.08.31,14600.0,350.0,14350.0,15000.0,14250.0,12256.0
1400,2015.08.28,14250.0,100.0,14350.0,14800.0,14200.0,12072.0
1404,2015.08.27,14350.0,100.0,14600.0,15000.0,14200.0,16853.0
1405,2015.08.26,14250.0,100.0,14100.0,14700.0,13750.0,17280.0
1406,2015.08.25,14150.0,1150.0,13400.0,15200.0,13200.0,109696.0
1407,2015.08.24,13000.0,100.0,12750.0,15850.0,12750.0,116891.0
1408,2015.08.21,13100.0,1350.0,13500.0,14200.0,12900.0,17715.0
1411,2015.08.20,14450.0,250.0,14500.0,15000.0,14300.0,8692.0
1412,2015.08.19,14700.0,900.0,15800.0,15800.0,14300.0,18224.0
1413,2015.08.18,15600.0,800.0,16250.0,17550.0,15600.0,66039.0
1414,2015.08.17,16400.0,0.0,16700.0,16700.0,16100.0,6969.0
1415,2015.08.13,16400.0,250.0,16450.0,16750.0,16150.0,13714.0
1419,2015.08.12,16150.0,300.0,16600.0,17650.0,16100.0,59675.0
1420,2015.08.11,16450.0,450.0,16100.0,18100.0,16100.0,84248.0
1421,2015.08.10,16000.0,150.0,16600.0,17600.0,15950.0,37893.0
1422,2015.08.07,16150.0,300.0,15850.0,16200.0,15650.0,7983.0
1423,2015.08.06,15850.0,50.0,15750.0,16300.0,15600.0,7624.0
1426,2015.08.05,15900.0,550.0,15950.0,16300.0,15300.0,13919.0
1427,2015.08.04,15350.0,50.0,15000.0,15700.0,15000.0,7890.0
1428,2015.08.03,15300.0,350.0,15500.0,16100.0,15300.0,3144.0
1429,2015.07.31,15650.0,250.0,15400.0,15850.0,15100.0,8642.0
1430,2015.07.30,15400.0,1000.0,16100.0,16450.0,15400.0,15361.0
1434,2015.07.29,16400.0,350.0,16500.0,17500.0,16150.0,62971.0
1435,2015.07.28,16050.0,600.0,16700.0,17800.0,15750.0,53149.0
1436,2015.07.27,16650.0,200.0,17000.0,17000.0,16550.0,19024.0
1437,2015.07.24,16850.0,750.0,17600.0,17900.0,16600.0,19688.0
1438,2015.07.23,17600.0,250.0,17850.0,18000.0,17150.0,14415.0
1441,2015.07.22,17850.0,150.0,18250.0,19800.0,17800.0,105984.0
1442,2015.07.21,18000.0,150.0,18500.0,19400.0,17700.0,60979.0
1443,2015.07.20,18150.0,450.0,18750.0,18750.0,18050.0,20989.0
1444,2015.07.17,18600.0,150.0,18500.0,18750.0,18200.0,23936.0
1445,2015.07.16,18450.0,350.0,17800.0,19000.0,17600.0,41062.0
1449,2015.07.15,18100.0,50.0,18550.0,18700.0,17800.0,29574.0
1450,2015.07.14,18150.0,350.0,17900.0,18750.0,17450.0,46612.0
1451,2015.07.13,17800.0,0.0,17500.0,18000.0,17150.0,33451.0
1452,2015.07.10,17800.0,250.0,18750.0,20050.0,17700.0,104700.0
1453,2015.07.09,18050.0,850.0,18450.0,19200.0,17200.0,64959.0
1456,2015.07.08,18900.0,800.0,20200.0,21450.0,18600.0,78285.0
1457,2015.07.07,19700.0,1150.0,18900.0,21350.0,18500.0,165294.0
1458,2015.07.06,18550.0,450.0,19000.0,19250.0,18150.0,49803.0
1459,2015.07.03,19000.0,1150.0,20650.0,21800.0,19000.0,117806.0
1460,2015.07.02,20150.0,1450.0,19600.0,22000.0,19000.0,274321.0
1464,2015.07.01,18700.0,100.0,19600.0,21250.0,18600.0,141445.0
1465,2015.06.30,18600.0,1600.0,19700.0,20650.0,18050.0,138687.0
1466,2015.06.29,20200.0,250.0,20400.0,21650.0,19600.0,84143.0
1467,2015.06.26,19950.0,50.0,21050.0,21050.0,19300.0,62835.0
1468,2015.06.25,19900.0,3850.0,23750.0,23750.0,19900.0,94662.0
1471,2015.06.24,23750.0,0.0,0.0,0.0,0.0,0.0
1472,2015.06.23,23750.0,300.0,24500.0,29950.0,22900.0,592024.0
1473,2015.06.22,23450.0,5400.0,23450.0,23450.0,23450.0,15612.0
1474,2015.06.19,18050.0,4150.0,14250.0,18050.0,14200.0,145822.0
1475,2015.06.18,13900.0,800.0,14600.0,14650.0,13900.0,6709.0
1479,2015.06.17,14700.0,350.0,14200.0,14700.0,13500.0,7036.0
1480,2015.06.16,14350.0,400.0,14750.0,15500.0,14250.0,7556.0
1481,2015.06.15,14750.0,100.0,14450.0,15250.0,14000.0,7253.0
1482,2015.06.12,14650.0,850.0,14000.0,15750.0,13950.0,44736.0
1483,2015.06.11,13800.0,300.0,13500.0,13850.0,13350.0,2258.0
