,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,2480.0,35.0,2425.0,2490.0,2380.0,54656.0
1099,2016.06.24,2445.0,90.0,2550.0,2550.0,2400.0,273430.0
1100,2016.06.23,2535.0,5.0,2540.0,2540.0,2495.0,70764.0
1104,2016.06.22,2540.0,20.0,2545.0,2545.0,2510.0,35116.0
1105,2016.06.21,2520.0,35.0,2550.0,2565.0,2500.0,108111.0
1106,2016.06.20,2555.0,5.0,2550.0,2665.0,2520.0,125708.0
1107,2016.06.17,2560.0,30.0,2555.0,2580.0,2500.0,93121.0
1108,2016.06.16,2530.0,50.0,2595.0,2595.0,2500.0,71646.0
1111,2016.06.15,2580.0,15.0,2565.0,2590.0,2550.0,27653.0
1112,2016.06.14,2565.0,50.0,2615.0,2615.0,2550.0,61458.0
1113,2016.06.13,2615.0,20.0,2625.0,2630.0,2580.0,57501.0
1114,2016.06.10,2595.0,0.0,2600.0,2615.0,2575.0,101473.0
1115,2016.06.09,2595.0,5.0,2600.0,2600.0,2555.0,62891.0
1119,2016.06.08,2600.0,25.0,2610.0,2645.0,2580.0,203977.0
1120,2016.06.07,2625.0,45.0,2670.0,2670.0,2600.0,106021.0
1121,2016.06.03,2670.0,0.0,2710.0,2710.0,2600.0,88651.0
1122,2016.06.02,2670.0,10.0,2690.0,2710.0,2645.0,108398.0
1123,2016.06.01,2680.0,10.0,2720.0,2720.0,2640.0,54930.0
1126,2016.05.31,2690.0,0.0,2715.0,2715.0,2610.0,57652.0
1127,2016.05.30,2690.0,5.0,2720.0,2720.0,2665.0,30419.0
1128,2016.05.27,2695.0,20.0,2745.0,2745.0,2650.0,67512.0
1129,2016.05.26,2715.0,5.0,2700.0,2780.0,2680.0,63106.0
1130,2016.05.25,2710.0,5.0,2705.0,2720.0,2680.0,31812.0
1134,2016.05.24,2705.0,30.0,2720.0,2770.0,2695.0,43672.0
1135,2016.05.23,2735.0,5.0,2705.0,2750.0,2705.0,24294.0
1136,2016.05.20,2740.0,35.0,2675.0,2740.0,2675.0,27587.0
1137,2016.05.19,2705.0,20.0,2745.0,2745.0,2675.0,30598.0
1138,2016.05.18,2725.0,30.0,2755.0,2755.0,2675.0,50258.0
1141,2016.05.17,2755.0,170.0,2870.0,2870.0,2700.0,285115.0
1142,2016.05.16,2925.0,15.0,2985.0,2985.0,2885.0,56818.0
1143,2016.05.13,2940.0,15.0,2930.0,2980.0,2920.0,65209.0
1144,2016.05.12,2955.0,5.0,2960.0,2970.0,2940.0,31432.0
1145,2016.05.11,2960.0,10.0,2990.0,2990.0,2945.0,46242.0
1149,2016.05.10,2970.0,0.0,2990.0,3000.0,2945.0,21747.0
1150,2016.05.09,2970.0,15.0,3005.0,3045.0,2945.0,30753.0
1151,2016.05.04,2985.0,50.0,3060.0,3060.0,2960.0,38774.0
1152,2016.05.03,3035.0,15.0,3050.0,3060.0,3015.0,26257.0
1153,2016.05.02,3050.0,30.0,3080.0,3080.0,3000.0,28407.0
1156,2016.04.29,3080.0,10.0,3090.0,3095.0,3015.0,34902.0
1157,2016.04.28,3090.0,5.0,3080.0,3110.0,3025.0,45091.0
1158,2016.04.27,3095.0,5.0,3090.0,3125.0,3055.0,20200.0
1159,2016.04.26,3100.0,10.0,3120.0,3135.0,3075.0,26998.0
1160,2016.04.25,3110.0,20.0,3150.0,3150.0,3080.0,33536.0
1164,2016.04.22,3130.0,5.0,3125.0,3140.0,3070.0,29903.0
1165,2016.04.21,3125.0,0.0,3145.0,3145.0,3070.0,40477.0
1166,2016.04.20,3125.0,35.0,3090.0,3175.0,3090.0,44867.0
1167,2016.04.19,3090.0,10.0,3040.0,3095.0,3040.0,28734.0
1168,2016.04.18,3080.0,10.0,3120.0,3120.0,2995.0,45859.0
1171,2016.04.15,3090.0,0.0,3125.0,3150.0,3045.0,51456.0
1172,2016.04.14,3090.0,5.0,3100.0,3170.0,3045.0,33013.0
1173,2016.04.12,3095.0,70.0,3030.0,3125.0,3020.0,96886.0
1174,2016.04.11,3025.0,5.0,3040.0,3040.0,2990.0,38900.0
1175,2016.04.08,3020.0,50.0,2990.0,3020.0,2935.0,53928.0
1179,2016.04.07,2970.0,15.0,2970.0,2980.0,2935.0,37264.0
1180,2016.04.06,2955.0,0.0,2955.0,2975.0,2915.0,47514.0
1181,2016.04.05,2955.0,10.0,2965.0,2965.0,2925.0,19621.0
1182,2016.04.04,2965.0,50.0,2950.0,2965.0,2870.0,39312.0
1183,2016.04.01,2915.0,25.0,2860.0,2915.0,2850.0,51083.0
1186,2016.03.31,2890.0,10.0,2920.0,2920.0,2865.0,46375.0
1187,2016.03.30,2900.0,0.0,2920.0,2925.0,2855.0,34177.0
1188,2016.03.29,2900.0,5.0,2875.0,2915.0,2865.0,18325.0
1189,2016.03.28,2905.0,45.0,2950.0,2950.0,2855.0,39713.0
1190,2016.03.25,2950.0,25.0,2975.0,2975.0,2850.0,95412.0
1194,2016.03.24,2975.0,40.0,3015.0,3015.0,2930.0,41228.0
1195,2016.03.23,3015.0,15.0,3030.0,3050.0,2980.0,23471.0
1196,2016.03.22,3030.0,15.0,3020.0,3030.0,2965.0,47259.0
1197,2016.03.21,3015.0,5.0,3020.0,3030.0,2970.0,33670.0
1198,2016.03.18,3020.0,55.0,2960.0,3030.0,2945.0,77973.0
1201,2016.03.17,2965.0,20.0,3000.0,3010.0,2935.0,79606.0
1202,2016.03.16,2985.0,20.0,2970.0,3000.0,2920.0,37614.0
1203,2016.03.15,2965.0,20.0,2980.0,2985.0,2910.0,26382.0
1204,2016.03.14,2945.0,45.0,2900.0,2945.0,2840.0,67110.0
1205,2016.03.11,2900.0,70.0,2870.0,2900.0,2780.0,70870.0
1209,2016.03.10,2830.0,30.0,2850.0,2850.0,2800.0,38950.0
1210,2016.03.09,2860.0,5.0,2840.0,2975.0,2775.0,101790.0
1211,2016.03.08,2855.0,35.0,2830.0,2870.0,2745.0,84132.0
1212,2016.03.07,2820.0,175.0,2645.0,2825.0,2645.0,117672.0
1213,2016.03.04,2645.0,65.0,2580.0,2645.0,2565.0,75178.0
1216,2016.03.03,2580.0,10.0,2580.0,2585.0,2540.0,70922.0
1217,2016.03.02,2570.0,30.0,2625.0,2625.0,2560.0,59011.0
1218,2016.02.29,2600.0,5.0,2625.0,2625.0,2565.0,65882.0
1219,2016.02.26,2605.0,5.0,2600.0,2660.0,2565.0,63435.0
1220,2016.02.25,2610.0,5.0,2585.0,2620.0,2585.0,70413.0
1224,2016.02.24,2605.0,55.0,2660.0,2660.0,2580.0,59901.0
1225,2016.02.23,2660.0,25.0,2675.0,2700.0,2625.0,69048.0
1226,2016.02.22,2685.0,25.0,2705.0,2710.0,2640.0,92650.0
1227,2016.02.19,2710.0,20.0,2710.0,2740.0,2660.0,57823.0
1228,2016.02.18,2730.0,60.0,2680.0,2750.0,2660.0,76544.0
1231,2016.02.17,2670.0,0.0,2670.0,2695.0,2600.0,114978.0
1232,2016.02.16,2670.0,0.0,2700.0,2700.0,2630.0,97386.0
1233,2016.02.15,2670.0,15.0,2630.0,2725.0,2610.0,96519.0
1234,2016.02.12,2655.0,35.0,2715.0,2715.0,2520.0,187054.0
1235,2016.02.11,2690.0,10.0,2590.0,3190.0,2540.0,515629.0
1239,2016.02.05,2680.0,40.0,2675.0,2680.0,2575.0,76941.0
1240,2016.02.04,2640.0,15.0,2550.0,2640.0,2525.0,97526.0
1241,2016.02.03,2625.0,10.0,2615.0,2660.0,2500.0,57616.0
1242,2016.02.02,2615.0,15.0,2560.0,2640.0,2540.0,70922.0
1243,2016.02.01,2600.0,10.0,2595.0,2615.0,2530.0,40691.0
1246,2016.01.29,2590.0,10.0,2620.0,2630.0,2490.0,67915.0
1247,2016.01.28,2600.0,20.0,2580.0,2700.0,2540.0,75916.0
1248,2016.01.27,2580.0,5.0,2610.0,2660.0,2500.0,87503.0
1249,2016.01.26,2575.0,5.0,2570.0,2590.0,2510.0,46792.0
1250,2016.01.25,2570.0,60.0,2660.0,2660.0,2445.0,134228.0
1254,2016.01.22,2510.0,90.0,2620.0,2620.0,2470.0,144179.0
1255,2016.01.21,2600.0,35.0,2625.0,2670.0,2535.0,86541.0
1256,2016.01.20,2635.0,185.0,2800.0,2890.0,2595.0,98603.0
1257,2016.01.19,2820.0,35.0,2890.0,2890.0,2785.0,23444.0
1258,2016.01.18,2855.0,70.0,2825.0,2870.0,2760.0,52489.0
1261,2016.01.15,2785.0,100.0,2770.0,2820.0,2690.0,69122.0
1262,2016.01.14,2685.0,185.0,2805.0,2860.0,2685.0,207630.0
1263,2016.01.13,2870.0,40.0,2910.0,2975.0,2860.0,134971.0
1264,2016.01.12,2910.0,140.0,3090.0,3090.0,2800.0,92192.0
1265,2016.01.11,3050.0,25.0,3030.0,3100.0,2945.0,44978.0
1269,2016.01.08,3075.0,120.0,3180.0,3180.0,3025.0,87660.0
1270,2016.01.07,3195.0,25.0,3280.0,3280.0,3075.0,69325.0
1271,2016.01.06,3220.0,55.0,3200.0,3250.0,3020.0,126308.0
1272,2016.01.05,3165.0,120.0,3230.0,3230.0,3140.0,77819.0
1273,2016.01.04,3285.0,30.0,3385.0,3390.0,3250.0,31272.0
1276,2015.12.30,3315.0,30.0,3345.0,3375.0,3260.0,48768.0
1277,2015.12.29,3345.0,55.0,3400.0,3400.0,3240.0,62680.0
1278,2015.12.28,3400.0,100.0,3300.0,3495.0,3290.0,1245591.0
1279,2015.12.24,3300.0,150.0,3155.0,3300.0,3145.0,97851.0
1280,2015.12.23,3150.0,135.0,3240.0,3290.0,3150.0,247876.0
1284,2015.12.22,3285.0,10.0,3260.0,3345.0,3220.0,77194.0
1285,2015.12.21,3295.0,25.0,3340.0,3340.0,3230.0,65803.0
1286,2015.12.18,3320.0,25.0,3305.0,3330.0,3250.0,75599.0
1287,2015.12.17,3295.0,160.0,3455.0,3455.0,3275.0,221051.0
1288,2015.12.16,3455.0,50.0,3505.0,3515.0,3395.0,62412.0
1291,2015.12.15,3505.0,10.0,3400.0,3505.0,3370.0,46838.0
1292,2015.12.14,3495.0,50.0,3440.0,3640.0,3345.0,65739.0
1293,2015.12.11,3445.0,150.0,3595.0,3600.0,3445.0,57146.0
1294,2015.12.10,3595.0,85.0,3440.0,3610.0,3400.0,72030.0
1295,2015.12.09,3510.0,150.0,3710.0,3710.0,3465.0,222588.0
1299,2015.12.08,3660.0,130.0,3785.0,3785.0,3555.0,259227.0
1300,2015.12.07,3790.0,60.0,3800.0,3875.0,3720.0,153888.0
1301,2015.12.04,3850.0,15.0,3755.0,3890.0,3720.0,70688.0
1302,2015.12.03,3835.0,100.0,3795.0,3840.0,3665.0,120426.0
1303,2015.12.02,3735.0,0.0,3700.0,3735.0,3520.0,209205.0
1306,2015.12.01,3735.0,55.0,3660.0,3830.0,3655.0,106038.0
1307,2015.11.30,3790.0,125.0,4000.0,4650.0,3690.0,553200.0
1308,2015.11.27,3665.0,175.0,3480.0,3695.0,3475.0,150508.0
1309,2015.11.26,3490.0,50.0,3540.0,3540.0,3385.0,211073.0
1310,2015.11.25,3540.0,0.0,3580.0,3580.0,3395.0,207240.0
1314,2015.11.24,3540.0,170.0,3430.0,3590.0,3310.0,238863.0
1315,2015.11.23,3370.0,35.0,3390.0,3420.0,3345.0,25133.0
1316,2015.11.20,3335.0,140.0,3240.0,3350.0,3175.0,48588.0
1317,2015.11.19,3195.0,65.0,3290.0,3290.0,3090.0,85998.0
1318,2015.11.18,3260.0,60.0,3250.0,3285.0,3190.0,35799.0
1321,2015.11.17,3200.0,200.0,3400.0,3425.0,3135.0,189257.0
1322,2015.11.16,3400.0,170.0,3570.0,3570.0,3280.0,129956.0
1323,2015.11.13,3570.0,70.0,3435.0,3570.0,3360.0,42514.0
1324,2015.11.12,3500.0,30.0,3580.0,3585.0,3335.0,96149.0
1325,2015.11.11,3530.0,10.0,3520.0,3600.0,3400.0,57629.0
1329,2015.11.10,3520.0,65.0,3530.0,3595.0,3485.0,30681.0
1330,2015.11.09,3585.0,25.0,3610.0,3630.0,3530.0,28121.0
1331,2015.11.06,3610.0,10.0,3570.0,3625.0,3545.0,32296.0
1332,2015.11.05,3600.0,85.0,3650.0,3690.0,3525.0,40192.0
1333,2015.11.04,3685.0,0.0,3650.0,3700.0,3595.0,21031.0
1336,2015.11.03,3685.0,5.0,3665.0,3700.0,3615.0,18916.0
1337,2015.11.02,3680.0,80.0,3600.0,3680.0,3525.0,24041.0
1338,2015.10.30,3600.0,0.0,3580.0,3600.0,3500.0,60215.0
1339,2015.10.29,3600.0,35.0,3610.0,3610.0,3580.0,33290.0
1340,2015.10.28,3635.0,20.0,3725.0,3725.0,3600.0,31707.0
1344,2015.10.27,3655.0,5.0,3740.0,3740.0,3590.0,29589.0
1345,2015.10.26,3660.0,15.0,3740.0,3740.0,3595.0,19678.0
1346,2015.10.23,3675.0,50.0,3620.0,3690.0,3605.0,14201.0
1347,2015.10.22,3625.0,5.0,3630.0,3630.0,3565.0,24887.0
1348,2015.10.21,3630.0,55.0,3640.0,3685.0,3590.0,26193.0
1351,2015.10.20,3685.0,60.0,3560.0,3700.0,3560.0,39164.0
1352,2015.10.19,3625.0,45.0,3650.0,3670.0,3590.0,40905.0
1353,2015.10.16,3670.0,30.0,3670.0,3740.0,3630.0,27991.0
1354,2015.10.15,3700.0,50.0,3800.0,3800.0,3605.0,103835.0
1355,2015.10.14,3750.0,10.0,3750.0,3785.0,3665.0,39424.0
1359,2015.10.13,3740.0,0.0,3745.0,3790.0,3680.0,42549.0
1360,2015.10.12,3740.0,10.0,3800.0,3800.0,3700.0,23145.0
1361,2015.10.08,3750.0,5.0,3795.0,3795.0,3630.0,37013.0
1362,2015.10.07,3745.0,75.0,3840.0,3840.0,3680.0,79869.0
1363,2015.10.06,3820.0,20.0,3800.0,3885.0,3695.0,101305.0
1366,2015.10.05,3840.0,105.0,3800.0,3840.0,3685.0,35505.0
1367,2015.10.02,3735.0,70.0,3830.0,3830.0,3675.0,84587.0
1368,2015.10.01,3805.0,20.0,3780.0,3840.0,3610.0,30106.0
1369,2015.09.30,3785.0,30.0,3750.0,3785.0,3590.0,44128.0
1370,2015.09.25,3755.0,0.0,3765.0,3765.0,3665.0,25596.0
1374,2015.09.24,3755.0,15.0,3740.0,3765.0,3675.0,24573.0
1375,2015.09.23,3740.0,50.0,3790.0,3790.0,3700.0,29211.0
1376,2015.09.22,3790.0,20.0,3820.0,3820.0,3700.0,59213.0
1377,2015.09.21,3810.0,100.0,3850.0,4000.0,3705.0,55249.0
1378,2015.09.18,3910.0,10.0,3900.0,3960.0,3855.0,28613.0
1381,2015.09.17,3900.0,70.0,4000.0,4025.0,3860.0,58811.0
1382,2015.09.16,3970.0,25.0,3865.0,4070.0,3845.0,27979.0
1383,2015.09.15,3945.0,125.0,4070.0,4070.0,3730.0,61809.0
1384,2015.09.14,4070.0,10.0,4115.0,4115.0,3840.0,23655.0
1385,2015.09.11,4080.0,50.0,4030.0,4100.0,3910.0,37570.0
1389,2015.09.10,4030.0,5.0,4080.0,4080.0,3960.0,11647.0
1390,2015.09.09,4025.0,275.0,3755.0,4305.0,3755.0,170659.0
1391,2015.09.08,3750.0,115.0,3720.0,3750.0,3470.0,44381.0
1392,2015.09.07,3635.0,70.0,3850.0,3850.0,3635.0,27736.0
1393,2015.09.04,3705.0,165.0,3830.0,3865.0,3685.0,32938.0
1396,2015.09.03,3870.0,75.0,3730.0,3905.0,3730.0,23106.0
1397,2015.09.02,3795.0,20.0,3625.0,3805.0,3625.0,21925.0
1398,2015.09.01,3775.0,140.0,3875.0,3885.0,3740.0,39342.0
1399,2015.08.31,3915.0,5.0,3910.0,3950.0,3745.0,27422.0
1400,2015.08.28,3910.0,10.0,3900.0,3975.0,3855.0,13106.0
1404,2015.08.27,3900.0,45.0,3870.0,3965.0,3800.0,28786.0
1405,2015.08.26,3945.0,55.0,3880.0,4000.0,3700.0,48466.0
1406,2015.08.25,3890.0,250.0,3545.0,4000.0,3530.0,45661.0
1407,2015.08.24,3640.0,135.0,3505.0,3790.0,3420.0,40429.0
1408,2015.08.21,3505.0,285.0,3400.0,3770.0,3390.0,67448.0
1411,2015.08.20,3790.0,225.0,3720.0,4115.0,3720.0,33601.0
1412,2015.08.19,4015.0,85.0,4200.0,4200.0,3715.0,130606.0
1413,2015.08.18,4100.0,150.0,4375.0,4375.0,4075.0,70334.0
1414,2015.08.17,4250.0,70.0,4340.0,4340.0,4140.0,30832.0
1415,2015.08.13,4320.0,5.0,4360.0,4370.0,4200.0,36579.0
1419,2015.08.12,4315.0,5.0,4495.0,4495.0,4090.0,43177.0
1420,2015.08.11,4320.0,15.0,4340.0,4425.0,4285.0,40238.0
1421,2015.08.10,4335.0,40.0,4200.0,4340.0,4200.0,30475.0
1422,2015.08.07,4295.0,20.0,4145.0,4380.0,4145.0,12572.0
1423,2015.08.06,4315.0,40.0,4400.0,4400.0,4180.0,34241.0
1426,2015.08.05,4275.0,30.0,4390.0,4420.0,4275.0,20155.0
1427,2015.08.04,4245.0,150.0,4180.0,4485.0,4060.0,28338.0
1428,2015.08.03,4095.0,0.0,4095.0,4135.0,3985.0,15038.0
1429,2015.07.31,4095.0,75.0,4180.0,4180.0,3870.0,19541.0
1430,2015.07.30,4020.0,140.0,4135.0,4185.0,3975.0,37890.0
1434,2015.07.29,4160.0,140.0,4300.0,4415.0,4135.0,22449.0
1435,2015.07.28,4300.0,5.0,4250.0,4415.0,4000.0,49413.0
1436,2015.07.27,4295.0,5.0,4450.0,4450.0,4180.0,31204.0
1437,2015.07.24,4300.0,110.0,4410.0,4435.0,4195.0,49173.0
1438,2015.07.23,4410.0,30.0,4495.0,4500.0,4305.0,24491.0
1441,2015.07.22,4440.0,50.0,4500.0,4500.0,4255.0,38921.0
1442,2015.07.21,4390.0,5.0,4540.0,4540.0,4305.0,23604.0
1443,2015.07.20,4385.0,190.0,4380.0,4600.0,4265.0,60822.0
1444,2015.07.17,4195.0,105.0,4090.0,4465.0,4070.0,59979.0
1445,2015.07.16,4090.0,25.0,4100.0,4115.0,4025.0,23759.0
1449,2015.07.15,4065.0,20.0,4050.0,4070.0,3980.0,16518.0
1450,2015.07.14,4045.0,30.0,4185.0,4185.0,3995.0,27280.0
1451,2015.07.13,4015.0,15.0,4100.0,4100.0,3825.0,19038.0
1452,2015.07.10,4000.0,50.0,3925.0,4050.0,3870.0,36478.0
1453,2015.07.09,3950.0,50.0,3950.0,3975.0,3780.0,21537.0
1456,2015.07.08,4000.0,60.0,4170.0,4170.0,3935.0,24987.0
1457,2015.07.07,4060.0,75.0,4035.0,4200.0,4010.0,70471.0
1458,2015.07.06,4135.0,60.0,4100.0,4195.0,3975.0,94498.0
1459,2015.07.03,4195.0,5.0,4190.0,4215.0,4060.0,62535.0
1460,2015.07.02,4190.0,15.0,4320.0,4320.0,4010.0,37830.0
1464,2015.07.01,4205.0,70.0,4270.0,4270.0,4110.0,24311.0
1465,2015.06.30,4135.0,185.0,4110.0,4350.0,4055.0,60194.0
1466,2015.06.29,4320.0,0.0,4215.0,4320.0,3870.0,72671.0
1467,2015.06.26,4320.0,185.0,4505.0,4530.0,4285.0,27054.0
1468,2015.06.25,4505.0,15.0,4520.0,4650.0,4480.0,92711.0
1471,2015.06.24,4520.0,120.0,4400.0,4560.0,4340.0,85587.0
1472,2015.06.23,4400.0,170.0,4230.0,4450.0,4155.0,31743.0
1473,2015.06.22,4230.0,265.0,4495.0,4535.0,4200.0,52063.0
1474,2015.06.19,4495.0,195.0,4370.0,4680.0,4370.0,136684.0
1475,2015.06.18,4300.0,280.0,4150.0,4370.0,4005.0,138859.0
1479,2015.06.17,4020.0,150.0,3900.0,4230.0,3705.0,42429.0
1480,2015.06.16,3870.0,65.0,4020.0,4020.0,3710.0,14754.0
1481,2015.06.15,3935.0,20.0,4140.0,4140.0,3800.0,32737.0
1482,2015.06.12,3955.0,60.0,3870.0,4000.0,3830.0,29875.0
1483,2015.06.11,4015.0,120.0,4135.0,4135.0,3915.0,47721.0
