,날짜,종가,전일비,시가,고가,저가,거래량
1325,2018.03.26,33850.0,1150.0,36500.0,37250.0,33100.0,1707836.0
1329,2018.03.23,35000.0,1000.0,33000.0,36750.0,32850.0,4173167.0
1330,2018.03.22,34000.0,6000.0,28000.0,35650.0,27600.0,11151326.0
1336,2018.03.30,33550.0,200.0,33550.0,34100.0,32750.0,387979.0
1337,2018.03.29,33350.0,1350.0,32500.0,33500.0,31150.0,747531.0
1338,2018.03.28,32000.0,500.0,31600.0,32800.0,30000.0,1234395.0
1339,2018.03.27,31500.0,2350.0,34100.0,34350.0,31500.0,1212588.0
1340,2018.03.26,33850.0,1150.0,36500.0,37250.0,33100.0,1707836.0
1344,2018.03.23,35000.0,1000.0,33000.0,36750.0,32850.0,4173167.0
1345,2018.03.22,34000.0,6000.0,28000.0,35650.0,27600.0,11151326.0
1351,2018.03.30,33550.0,200.0,33550.0,34100.0,32750.0,387979.0
1352,2018.03.29,33350.0,1350.0,32500.0,33500.0,31150.0,747531.0
1353,2018.03.28,32000.0,500.0,31600.0,32800.0,30000.0,1234395.0
1354,2018.03.27,31500.0,2350.0,34100.0,34350.0,31500.0,1212588.0
1355,2018.03.26,33850.0,1150.0,36500.0,37250.0,33100.0,1707836.0
1359,2018.03.23,35000.0,1000.0,33000.0,36750.0,32850.0,4173167.0
1360,2018.03.22,34000.0,6000.0,28000.0,35650.0,27600.0,11151326.0
1366,2018.03.30,33550.0,200.0,33550.0,34100.0,32750.0,387979.0
1367,2018.03.29,33350.0,1350.0,32500.0,33500.0,31150.0,747531.0
1368,2018.03.28,32000.0,500.0,31600.0,32800.0,30000.0,1234395.0
1369,2018.03.27,31500.0,2350.0,34100.0,34350.0,31500.0,1212588.0
1370,2018.03.26,33850.0,1150.0,36500.0,37250.0,33100.0,1707836.0
1374,2018.03.23,35000.0,1000.0,33000.0,36750.0,32850.0,4173167.0
1375,2018.03.22,34000.0,6000.0,28000.0,35650.0,27600.0,11151326.0
1381,2018.03.30,33550.0,200.0,33550.0,34100.0,32750.0,387979.0
1382,2018.03.29,33350.0,1350.0,32500.0,33500.0,31150.0,747531.0
1383,2018.03.28,32000.0,500.0,31600.0,32800.0,30000.0,1234395.0
1384,2018.03.27,31500.0,2350.0,34100.0,34350.0,31500.0,1212588.0
1385,2018.03.26,33850.0,1150.0,36500.0,37250.0,33100.0,1707836.0
1389,2018.03.23,35000.0,1000.0,33000.0,36750.0,32850.0,4173167.0
1390,2018.03.22,34000.0,6000.0,28000.0,35650.0,27600.0,11151326.0
1396,2018.03.30,33550.0,200.0,33550.0,34100.0,32750.0,387979.0
1397,2018.03.29,33350.0,1350.0,32500.0,33500.0,31150.0,747531.0
1398,2018.03.28,32000.0,500.0,31600.0,32800.0,30000.0,1234395.0
1399,2018.03.27,31500.0,2350.0,34100.0,34350.0,31500.0,1212588.0
1400,2018.03.26,33850.0,1150.0,36500.0,37250.0,33100.0,1707836.0
1404,2018.03.23,35000.0,1000.0,33000.0,36750.0,32850.0,4173167.0
1405,2018.03.22,34000.0,6000.0,28000.0,35650.0,27600.0,11151326.0
1411,2018.03.30,33550.0,200.0,33550.0,34100.0,32750.0,387979.0
1412,2018.03.29,33350.0,1350.0,32500.0,33500.0,31150.0,747531.0
1413,2018.03.28,32000.0,500.0,31600.0,32800.0,30000.0,1234395.0
1414,2018.03.27,31500.0,2350.0,34100.0,34350.0,31500.0,1212588.0
1415,2018.03.26,33850.0,1150.0,36500.0,37250.0,33100.0,1707836.0
1419,2018.03.23,35000.0,1000.0,33000.0,36750.0,32850.0,4173167.0
1420,2018.03.22,34000.0,6000.0,28000.0,35650.0,27600.0,11151326.0
1426,2018.03.30,33550.0,200.0,33550.0,34100.0,32750.0,387979.0
1427,2018.03.29,33350.0,1350.0,32500.0,33500.0,31150.0,747531.0
1428,2018.03.28,32000.0,500.0,31600.0,32800.0,30000.0,1234395.0
1429,2018.03.27,31500.0,2350.0,34100.0,34350.0,31500.0,1212588.0
1430,2018.03.26,33850.0,1150.0,36500.0,37250.0,33100.0,1707836.0
1434,2018.03.23,35000.0,1000.0,33000.0,36750.0,32850.0,4173167.0
1435,2018.03.22,34000.0,6000.0,28000.0,35650.0,27600.0,11151326.0
1441,2018.03.30,33550.0,200.0,33550.0,34100.0,32750.0,387979.0
1442,2018.03.29,33350.0,1350.0,32500.0,33500.0,31150.0,747531.0
1443,2018.03.28,32000.0,500.0,31600.0,32800.0,30000.0,1234395.0
1444,2018.03.27,31500.0,2350.0,34100.0,34350.0,31500.0,1212588.0
1445,2018.03.26,33850.0,1150.0,36500.0,37250.0,33100.0,1707836.0
1449,2018.03.23,35000.0,1000.0,33000.0,36750.0,32850.0,4173167.0
1450,2018.03.22,34000.0,6000.0,28000.0,35650.0,27600.0,11151326.0
1456,2018.03.30,33550.0,200.0,33550.0,34100.0,32750.0,387979.0
1457,2018.03.29,33350.0,1350.0,32500.0,33500.0,31150.0,747531.0
1458,2018.03.28,32000.0,500.0,31600.0,32800.0,30000.0,1234395.0
1459,2018.03.27,31500.0,2350.0,34100.0,34350.0,31500.0,1212588.0
1460,2018.03.26,33850.0,1150.0,36500.0,37250.0,33100.0,1707836.0
1464,2018.03.23,35000.0,1000.0,33000.0,36750.0,32850.0,4173167.0
1465,2018.03.22,34000.0,6000.0,28000.0,35650.0,27600.0,11151326.0
1471,2018.03.30,33550.0,200.0,33550.0,34100.0,32750.0,387979.0
1472,2018.03.29,33350.0,1350.0,32500.0,33500.0,31150.0,747531.0
1473,2018.03.28,32000.0,500.0,31600.0,32800.0,30000.0,1234395.0
1474,2018.03.27,31500.0,2350.0,34100.0,34350.0,31500.0,1212588.0
1475,2018.03.26,33850.0,1150.0,36500.0,37250.0,33100.0,1707836.0
1479,2018.03.23,35000.0,1000.0,33000.0,36750.0,32850.0,4173167.0
1480,2018.03.22,34000.0,6000.0,28000.0,35650.0,27600.0,11151326.0
