,날짜,종가,전일비,시가,고가,저가,거래량
1104,2016.06.22,9640.0,70.0,9625.0,9685.0,9625.0,11356.0
1105,2016.06.21,9570.0,5.0,9900.0,9900.0,9515.0,37836.0
1106,2016.06.20,9565.0,290.0,9550.0,9565.0,9450.0,27674.0
1107,2016.06.17,9275.0,120.0,9240.0,9300.0,9240.0,10639.0
1108,2016.06.16,9155.0,5.0,9240.0,9240.0,9155.0,7902.0
1111,2016.06.15,9160.0,95.0,9335.0,9335.0,9120.0,6223.0
1112,2016.06.14,9255.0,165.0,9240.0,9255.0,9200.0,8764.0
1113,2016.06.13,9420.0,255.0,9500.0,9525.0,9345.0,17213.0
1114,2016.06.10,9675.0,85.0,9755.0,9755.0,9670.0,988.0
1115,2016.06.09,9760.0,45.0,9800.0,9825.0,9760.0,676.0
1119,2016.06.08,9805.0,35.0,9890.0,9890.0,9790.0,5773.0
1120,2016.06.07,9770.0,145.0,10000.0,10000.0,9770.0,773.0
1121,2016.06.03,9915.0,45.0,9860.0,9915.0,9860.0,2864.0
1122,2016.06.02,9870.0,90.0,9875.0,9900.0,9825.0,637.0
1123,2016.06.01,9960.0,105.0,10065.0,10065.0,9950.0,2118.0
1126,2016.05.31,10065.0,120.0,10040.0,10065.0,9995.0,2049.0
1127,2016.05.30,9945.0,65.0,9945.0,9960.0,9945.0,3297.0
1128,2016.05.27,9880.0,0.0,9945.0,9945.0,9880.0,2576.0
1129,2016.05.26,9880.0,145.0,9940.0,9940.0,9875.0,9274.0
1130,2016.05.25,9735.0,260.0,9775.0,9775.0,9730.0,8300.0
1134,2016.05.24,9475.0,105.0,9480.0,9500.0,9470.0,1377.0
1135,2016.05.23,9580.0,75.0,9600.0,9600.0,9540.0,6623.0
1136,2016.05.20,9505.0,5.0,9455.0,9530.0,9455.0,1865.0
1137,2016.05.19,9500.0,55.0,9530.0,9565.0,9500.0,1710.0
1138,2016.05.18,9555.0,40.0,9535.0,9555.0,9440.0,3685.0
1141,2016.05.17,9595.0,80.0,9515.0,9595.0,9515.0,4398.0
1142,2016.05.16,9515.0,15.0,9530.0,9530.0,9470.0,9410.0
1143,2016.05.13,9530.0,30.0,9510.0,9560.0,9460.0,6286.0
1144,2016.05.12,9560.0,135.0,9545.0,9565.0,9540.0,671.0
1145,2016.05.11,9695.0,100.0,9605.0,9695.0,9605.0,19657.0
1149,2016.05.10,9595.0,5.0,9525.0,9595.0,9525.0,1709.0
1150,2016.05.09,9590.0,10.0,9590.0,9590.0,9520.0,7480.0
1151,2016.05.04,9600.0,180.0,9600.0,9610.0,9535.0,3683.0
1152,2016.05.03,9780.0,25.0,9755.0,9785.0,9730.0,9969.0
1153,2016.05.02,9755.0,190.0,9945.0,9945.0,9705.0,4470.0
1156,2016.04.29,9945.0,25.0,10020.0,10020.0,9855.0,10364.0
1157,2016.04.28,9970.0,55.0,10045.0,10080.0,9970.0,6800.0
1158,2016.04.27,10025.0,35.0,10075.0,10075.0,10010.0,2144.0
1159,2016.04.26,10060.0,15.0,10000.0,10070.0,10000.0,2625.0
1160,2016.04.25,10075.0,5.0,10000.0,10120.0,9950.0,7814.0
1164,2016.04.22,10070.0,20.0,10110.0,10110.0,10070.0,1778.0
1165,2016.04.21,10050.0,130.0,10080.0,10080.0,10020.0,7354.0
1166,2016.04.20,9920.0,125.0,9985.0,9995.0,9915.0,1152.0
1167,2016.04.19,9795.0,140.0,9825.0,9825.0,9775.0,2984.0
1168,2016.04.18,9655.0,110.0,9685.0,9735.0,9640.0,33058.0
1171,2016.04.15,9765.0,40.0,9820.0,9820.0,9740.0,1560.0
1172,2016.04.14,9725.0,360.0,9525.0,9725.0,9435.0,11012.0
1173,2016.04.12,9365.0,45.0,9360.0,9365.0,9360.0,2358.0
1174,2016.04.11,9320.0,105.0,9275.0,9320.0,9275.0,1171.0
1175,2016.04.08,9215.0,110.0,9205.0,9215.0,9145.0,454451.0
1179,2016.04.07,9325.0,40.0,9340.0,9340.0,9285.0,5267.0
1180,2016.04.06,9285.0,195.0,9260.0,9290.0,9250.0,5148.0
1181,2016.04.05,9480.0,30.0,9510.0,9560.0,9385.0,4020.0
1182,2016.04.04,9450.0,105.0,9520.0,9520.0,9410.0,9710.0
1183,2016.04.01,9555.0,175.0,9670.0,9670.0,9495.0,11870.0
1186,2016.03.31,9730.0,85.0,9755.0,9755.0,9675.0,5258.0
1187,2016.03.30,9645.0,90.0,9615.0,9725.0,9615.0,16918.0
1188,2016.03.29,9555.0,10.0,9615.0,9625.0,9550.0,8247.0
1189,2016.03.28,9565.0,140.0,9700.0,9765.0,9565.0,2702.0
1190,2016.03.25,9705.0,20.0,9725.0,9725.0,9560.0,4486.0
1194,2016.03.24,9725.0,5.0,9750.0,9860.0,9645.0,2418.0
1195,2016.03.23,9720.0,10.0,9790.0,9805.0,9720.0,9070.0
1196,2016.03.22,9730.0,50.0,9745.0,9830.0,9720.0,6360.0
1197,2016.03.21,9780.0,30.0,9800.0,9800.0,9715.0,3233.0
1198,2016.03.18,9750.0,135.0,9750.0,9775.0,9725.0,3629.0
1201,2016.03.17,9885.0,15.0,9810.0,9895.0,9810.0,111333.0
1202,2016.03.16,9870.0,30.0,9830.0,9885.0,9810.0,3484.0
1203,2016.03.15,9900.0,5.0,9890.0,9915.0,9835.0,5218.0
1204,2016.03.14,9905.0,385.0,9850.0,9910.0,9675.0,542572.0
1205,2016.03.11,9520.0,70.0,9520.0,9580.0,9470.0,6046.0
1209,2016.03.10,9590.0,10.0,9665.0,9675.0,9590.0,5708.0
1210,2016.03.09,9580.0,55.0,9575.0,9650.0,9540.0,4272.0
1211,2016.03.08,9635.0,5.0,9660.0,9680.0,9575.0,7420.0
1212,2016.03.07,9640.0,5.0,9685.0,9690.0,9640.0,10172.0
1213,2016.03.04,9645.0,45.0,9655.0,9695.0,9645.0,3274.0
1216,2016.03.03,9690.0,30.0,9670.0,9690.0,9620.0,2341.0
1217,2016.03.02,9660.0,345.0,9495.0,9660.0,9495.0,6864.0
1218,2016.02.29,9315.0,55.0,9320.0,9320.0,9265.0,7478.0
1219,2016.02.26,9260.0,30.0,9290.0,9340.0,9260.0,4679.0
1220,2016.02.25,9230.0,10.0,9055.0,9285.0,9055.0,2818.0
1224,2016.02.24,9220.0,145.0,9380.0,9380.0,9165.0,3505.0
1225,2016.02.23,9365.0,120.0,9360.0,9370.0,9285.0,3638.0
1226,2016.02.22,9245.0,40.0,9265.0,9265.0,9180.0,762.0
1227,2016.02.19,9205.0,110.0,9215.0,9275.0,9205.0,1841.0
1228,2016.02.18,9315.0,275.0,9290.0,9325.0,9270.0,2385.0
1231,2016.02.17,9040.0,65.0,9105.0,9145.0,9040.0,94695.0
1232,2016.02.16,9105.0,160.0,8990.0,9105.0,8970.0,206704.0
1233,2016.02.15,8945.0,345.0,8780.0,8945.0,8780.0,85524.0
1234,2016.02.12,8600.0,235.0,8775.0,9195.0,8600.0,19737.0
1235,2016.02.11,8835.0,545.0,9380.0,9380.0,8715.0,18373.0
1239,2016.02.05,9380.0,50.0,9490.0,9490.0,9325.0,103753.0
1240,2016.02.04,9430.0,115.0,9375.0,9430.0,9275.0,4674.0
1241,2016.02.03,9315.0,350.0,9710.0,9710.0,9285.0,3043.0
1242,2016.02.02,9665.0,105.0,10135.0,10135.0,9665.0,12742.0
1243,2016.02.01,9770.0,115.0,9770.0,9800.0,9755.0,2768.0
1246,2016.01.29,9655.0,30.0,9740.0,9740.0,9585.0,103155.0
1247,2016.01.28,9685.0,20.0,9735.0,9735.0,9615.0,1736.0
1248,2016.01.27,9705.0,140.0,9685.0,9705.0,9620.0,2164.0
1249,2016.01.26,9565.0,135.0,9820.0,9820.0,9490.0,7224.0
1250,2016.01.25,9700.0,165.0,9690.0,9800.0,9630.0,2406.0
1254,2016.01.22,9535.0,155.0,9450.0,9535.0,9440.0,532914.0
1255,2016.01.21,9380.0,20.0,9315.0,9380.0,9200.0,125161.0
1256,2016.01.20,9360.0,90.0,9555.0,9555.0,9305.0,5694.0
1257,2016.01.19,9450.0,60.0,9390.0,9450.0,9370.0,10139.0
1258,2016.01.18,9390.0,320.0,9690.0,9690.0,9350.0,3017.0
1261,2016.01.15,9710.0,90.0,9860.0,9860.0,9710.0,8562.0
1262,2016.01.14,9800.0,65.0,9860.0,9860.0,9620.0,23106.0
1263,2016.01.13,9865.0,165.0,9770.0,9865.0,9770.0,2331.0
1264,2016.01.12,9700.0,90.0,9680.0,9765.0,9680.0,5048.0
1265,2016.01.11,9610.0,410.0,10000.0,10000.0,9530.0,492759.0
1269,2016.01.08,10020.0,70.0,10020.0,10020.0,9770.0,155259.0
1270,2016.01.07,9950.0,230.0,10045.0,10055.0,9900.0,11785.0
1271,2016.01.06,10180.0,50.0,10175.0,10225.0,10150.0,105687.0
1272,2016.01.05,10230.0,195.0,10135.0,10230.0,10135.0,4006.0
1273,2016.01.04,10425.0,225.0,10565.0,10580.0,10370.0,1547.0
1276,2015.12.30,10650.0,190.0,10635.0,10650.0,10590.0,2738.0
1277,2015.12.29,10460.0,80.0,10465.0,10465.0,10455.0,3646.0
1278,2015.12.28,10540.0,0.0,10540.0,10540.0,10540.0,832.0
1279,2015.12.24,10540.0,190.0,10545.0,10600.0,10535.0,924.0
1280,2015.12.23,10350.0,10.0,10315.0,10350.0,10315.0,1166.0
1284,2015.12.22,10340.0,55.0,10390.0,10390.0,10340.0,3639.0
1285,2015.12.21,10395.0,135.0,10390.0,10395.0,10365.0,3551.0
1286,2015.12.18,10530.0,55.0,10585.0,10585.0,10500.0,3724.0
1287,2015.12.17,10585.0,150.0,10415.0,10585.0,10415.0,3210.0
1288,2015.12.16,10435.0,235.0,10395.0,10435.0,10305.0,5263.0
1291,2015.12.15,10200.0,690.0,10355.0,10360.0,10180.0,109196.0
1292,2015.12.14,10890.0,415.0,10210.0,10890.0,10195.0,1506.0
1293,2015.12.11,10475.0,25.0,10425.0,10475.0,10425.0,4591.0
1294,2015.12.10,10450.0,135.0,10495.0,10495.0,10435.0,2166.0
1295,2015.12.09,10585.0,165.0,10580.0,10585.0,10415.0,949.0
1299,2015.12.08,10750.0,40.0,10725.0,10795.0,10725.0,2101.0
1300,2015.12.07,10790.0,210.0,10590.0,10795.0,10590.0,4981.0
1301,2015.12.04,10580.0,470.0,10820.0,10820.0,10580.0,8384.0
1302,2015.12.03,11050.0,115.0,11055.0,11055.0,11015.0,1119.0
1303,2015.12.02,11165.0,85.0,11140.0,11165.0,11120.0,12370.0
1306,2015.12.01,11250.0,100.0,11250.0,11250.0,11210.0,5726.0
1307,2015.11.30,11150.0,35.0,11165.0,11165.0,11120.0,11883.0
1308,2015.11.27,11185.0,100.0,11010.0,11190.0,11010.0,8842.0
1309,2015.11.26,11085.0,150.0,10980.0,11085.0,10980.0,2194.0
1310,2015.11.25,10935.0,70.0,10885.0,10935.0,10885.0,3185.0
1314,2015.11.24,11005.0,10.0,11005.0,11030.0,10960.0,15556.0
1315,2015.11.23,11015.0,25.0,11240.0,11240.0,11015.0,6638.0
1316,2015.11.20,11040.0,15.0,11000.0,11045.0,11000.0,5780.0
1317,2015.11.19,11055.0,70.0,10980.0,11055.0,10980.0,6086.0
1318,2015.11.18,10985.0,140.0,11295.0,11295.0,10955.0,2611.0
1321,2015.11.17,10845.0,180.0,10820.0,10870.0,10785.0,881.0
1322,2015.11.16,10665.0,105.0,10630.0,10670.0,10580.0,9741.0
1323,2015.11.13,10770.0,245.0,10770.0,10770.0,10730.0,4123.0
1324,2015.11.12,11015.0,35.0,10980.0,11015.0,10980.0,2249.0
1325,2015.11.11,10980.0,5.0,10980.0,10980.0,10965.0,5386.0
1329,2015.11.10,10985.0,110.0,10950.0,11000.0,10950.0,3906.0
1330,2015.11.09,11095.0,70.0,11025.0,11130.0,11025.0,6637.0
1331,2015.11.06,11025.0,35.0,11000.0,11025.0,10985.0,1622.0
1332,2015.11.05,10990.0,50.0,10985.0,11015.0,10970.0,95.0
1333,2015.11.04,11040.0,40.0,10950.0,11045.0,10950.0,3348.0
1336,2015.11.03,11000.0,85.0,10985.0,11000.0,10985.0,804.0
1337,2015.11.02,10915.0,80.0,10870.0,10915.0,10870.0,2475.0
1338,2015.10.30,10995.0,25.0,10900.0,10995.0,10900.0,3241.0
1339,2015.10.29,10970.0,85.0,10985.0,10985.0,10950.0,38200.0
1340,2015.10.28,10885.0,50.0,10930.0,10930.0,10845.0,547.0
1344,2015.10.27,10935.0,55.0,10770.0,10980.0,10765.0,2389.0
1345,2015.10.26,10990.0,240.0,10935.0,11000.0,10935.0,29824.0
1346,2015.10.23,10750.0,330.0,10600.0,10755.0,10600.0,35166.0
1347,2015.10.22,10420.0,15.0,10585.0,10585.0,10415.0,911.0
1348,2015.10.21,10435.0,10.0,10620.0,10620.0,10425.0,759.0
1351,2015.10.20,10445.0,15.0,10630.0,10630.0,10445.0,1264.0
1352,2015.10.19,10460.0,0.0,10650.0,10650.0,10420.0,466.0
1353,2015.10.16,10460.0,165.0,10500.0,10500.0,10430.0,12855.0
1354,2015.10.15,10295.0,15.0,10475.0,10475.0,10205.0,12495.0
1355,2015.10.14,10280.0,120.0,10485.0,10485.0,10250.0,7857.0
1359,2015.10.13,10400.0,10.0,10505.0,10505.0,10390.0,610.0
1360,2015.10.12,10410.0,75.0,10505.0,10505.0,10390.0,1038.0
1361,2015.10.08,10335.0,25.0,10600.0,10600.0,10310.0,2444.0
1362,2015.10.07,10310.0,85.0,10320.0,10320.0,10265.0,15323.0
1363,2015.10.06,10225.0,185.0,10765.0,10765.0,10225.0,9451.0
1366,2015.10.05,10040.0,125.0,9930.0,10045.0,9930.0,10609.0
1367,2015.10.02,9915.0,75.0,10095.0,10095.0,9890.0,9316.0
1368,2015.10.01,9990.0,205.0,10250.0,10250.0,9850.0,4878.0
1369,2015.09.30,9785.0,15.0,9950.0,9950.0,9690.0,970.0
1370,2015.09.25,9770.0,100.0,9960.0,9960.0,9735.0,1113.0
1374,2015.09.24,9870.0,10.0,9980.0,9980.0,9870.0,3433.0
1375,2015.09.23,9860.0,375.0,10030.0,10030.0,9805.0,37024.0
1376,2015.09.22,10235.0,110.0,10125.0,10275.0,10125.0,9679.0
1377,2015.09.21,10125.0,695.0,10625.0,10625.0,10070.0,14994.0
1378,2015.09.18,10820.0,380.0,10855.0,10855.0,10340.0,10112.0
1381,2015.09.17,10440.0,120.0,10845.0,10845.0,10410.0,6102.0
1382,2015.09.16,10320.0,105.0,10845.0,10845.0,10280.0,1989.0
1383,2015.09.15,10215.0,75.0,10290.0,10290.0,10170.0,16354.0
1384,2015.09.14,10290.0,70.0,10875.0,10875.0,10250.0,2266.0
1385,2015.09.11,10360.0,5.0,11000.0,11000.0,10320.0,1635.0
1389,2015.09.10,10355.0,165.0,10450.0,10450.0,10260.0,25491.0
1390,2015.09.09,10520.0,290.0,11015.0,11015.0,10395.0,16711.0
1391,2015.09.08,10230.0,10.0,10090.0,10280.0,10090.0,671.0
1392,2015.09.07,10220.0,100.0,10400.0,10400.0,10150.0,3935.0
1393,2015.09.04,10320.0,30.0,10555.0,10555.0,10320.0,15263.0
1396,2015.09.03,10350.0,135.0,10215.0,10350.0,10215.0,1983.0
1397,2015.09.02,10215.0,155.0,10015.0,10215.0,10015.0,3478.0
1398,2015.09.01,10370.0,50.0,10430.0,10430.0,10350.0,5113.0
1399,2015.08.31,10420.0,180.0,10425.0,10460.0,10420.0,5756.0
1400,2015.08.28,10600.0,235.0,10450.0,10600.0,10450.0,19542.0
1404,2015.08.27,10365.0,140.0,10175.0,10365.0,10175.0,8301.0
1405,2015.08.26,10225.0,270.0,10180.0,10225.0,10050.0,35806.0
1406,2015.08.25,9955.0,315.0,9980.0,9980.0,9895.0,72458.0
1407,2015.08.24,10270.0,405.0,10030.0,10350.0,10030.0,16756.0
1408,2015.08.21,10675.0,335.0,10440.0,10960.0,10440.0,6119.0
1411,2015.08.20,11010.0,190.0,11280.0,11280.0,10980.0,11921.0
1412,2015.08.19,11200.0,40.0,11305.0,11305.0,11160.0,5119.0
1413,2015.08.18,11240.0,5.0,11305.0,11305.0,11240.0,1602.0
1414,2015.08.17,11245.0,40.0,11285.0,11285.0,11215.0,61987.0
1415,2015.08.13,11285.0,255.0,11600.0,11600.0,11255.0,67911.0
1419,2015.08.12,11540.0,215.0,11695.0,11695.0,11500.0,13861.0
1420,2015.08.11,11755.0,95.0,11785.0,11785.0,11735.0,15564.0
1421,2015.08.10,11660.0,100.0,11760.0,11760.0,11625.0,4109.0
1422,2015.08.07,11760.0,10.0,11770.0,11770.0,11720.0,881.0
1423,2015.08.06,11770.0,145.0,11680.0,11780.0,11680.0,19655.0
1426,2015.08.05,11625.0,25.0,11570.0,11625.0,11565.0,1541.0
1427,2015.08.04,11650.0,105.0,11605.0,11650.0,11605.0,14290.0
1428,2015.08.03,11545.0,55.0,11650.0,11650.0,11505.0,21167.0
1429,2015.07.31,11490.0,5.0,11690.0,11690.0,11485.0,2954.0
1430,2015.07.30,11485.0,65.0,11475.0,11485.0,11435.0,7986.0
1434,2015.07.29,11420.0,145.0,11420.0,11425.0,11380.0,13986.0
1435,2015.07.28,11275.0,195.0,11120.0,11275.0,11120.0,7777.0
1436,2015.07.27,11470.0,180.0,11620.0,11620.0,11470.0,2710.0
1437,2015.07.24,11650.0,30.0,11655.0,11655.0,11605.0,1517.0
1438,2015.07.23,11680.0,45.0,11635.0,11680.0,11635.0,3219.0
1441,2015.07.22,11635.0,175.0,11800.0,11800.0,11615.0,18621.0
1442,2015.07.21,11810.0,30.0,11785.0,11820.0,11780.0,3527.0
1443,2015.07.20,11780.0,15.0,11915.0,11915.0,11745.0,3361.0
1444,2015.07.17,11795.0,105.0,11715.0,11795.0,11715.0,7340.0
1445,2015.07.16,11690.0,135.0,11635.0,11690.0,11635.0,8143.0
1449,2015.07.15,11555.0,35.0,11535.0,11555.0,11530.0,11511.0
1450,2015.07.14,11520.0,175.0,11675.0,11675.0,11450.0,55337.0
1451,2015.07.13,11345.0,350.0,11120.0,11345.0,11120.0,103442.0
1452,2015.07.10,10995.0,260.0,10875.0,10995.0,10875.0,36137.0
1453,2015.07.09,10735.0,15.0,10490.0,10735.0,10490.0,17249.0
1456,2015.07.08,10720.0,80.0,10790.0,10790.0,10720.0,8778.0
1457,2015.07.07,10800.0,0.0,10675.0,10800.0,10675.0,812221.0
1458,2015.07.06,10800.0,345.0,10985.0,10985.0,10730.0,14065.0
1459,2015.07.03,11145.0,80.0,11245.0,11245.0,11085.0,39982.0
1460,2015.07.02,11225.0,180.0,11285.0,11285.0,11200.0,5113.0
1464,2015.07.01,11045.0,5.0,11030.0,11045.0,10980.0,70895.0
1465,2015.06.30,11050.0,50.0,11000.0,11065.0,11000.0,3719.0
1466,2015.06.29,11100.0,430.0,11015.0,11125.0,11000.0,18994.0
1467,2015.06.26,11530.0,10.0,11370.0,11530.0,11370.0,5905.0
1468,2015.06.25,11520.0,90.0,11600.0,11600.0,11520.0,6278.0
1471,2015.06.24,11610.0,80.0,11575.0,11645.0,11575.0,2927.0
1472,2015.06.23,11530.0,405.0,11400.0,11530.0,11400.0,33377.0
1473,2015.06.22,11125.0,70.0,11090.0,11125.0,11090.0,1329.0
1474,2015.06.19,11055.0,95.0,11000.0,11060.0,11000.0,1451.0
1475,2015.06.18,10960.0,115.0,11030.0,11030.0,10955.0,1870.0
1479,2015.06.17,11075.0,5.0,11080.0,11085.0,11050.0,53920.0
1480,2015.06.16,11080.0,80.0,11080.0,11080.0,11050.0,21274.0
1481,2015.06.15,11160.0,210.0,11200.0,11200.0,11160.0,4178.0
1482,2015.06.12,11370.0,55.0,11350.0,11385.0,11350.0,8735.0
1483,2015.06.11,11315.0,230.0,11220.0,11315.0,11220.0,4306.0
