,날짜,종가,전일비,시가,고가,저가,거래량
1119,2016.06.08,15000.0,2000.0,16550.0,16550.0,15000.0,186.0
1120,2016.06.07,17000.0,0.0,17000.0,17000.0,17000.0,1755.0
1121,2016.06.03,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1122,2016.06.02,17000.0,0.0,16500.0,17000.0,15000.0,461.0
1123,2016.06.01,17000.0,500.0,15000.0,17000.0,15000.0,2.0
1126,2016.05.31,17500.0,500.0,17500.0,17500.0,17500.0,2.0
1127,2016.05.30,17000.0,500.0,17000.0,17000.0,17000.0,100.0
1128,2016.05.27,17500.0,1500.0,15500.0,17500.0,15500.0,601.0
1129,2016.05.26,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1130,2016.05.25,16000.0,1000.0,18000.0,18000.0,15500.0,152.0
1134,2016.05.24,17000.0,500.0,17000.0,17000.0,17000.0,1.0
1135,2016.05.23,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1136,2016.05.20,16500.0,450.0,16500.0,16500.0,16500.0,200.0
1137,2016.05.19,16050.0,1450.0,17000.0,17000.0,16050.0,500.0
1138,2016.05.18,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1141,2016.05.17,17500.0,500.0,16000.0,17500.0,16000.0,101.0
1142,2016.05.16,17000.0,100.0,17000.0,17000.0,17000.0,0.0
1143,2016.05.13,17100.0,0.0,17100.0,17100.0,17100.0,0.0
1144,2016.05.12,17100.0,100.0,17100.0,17100.0,17100.0,200.0
1145,2016.05.11,17000.0,500.0,17000.0,17000.0,17000.0,100.0
1149,2016.05.10,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1150,2016.05.09,17500.0,500.0,17500.0,17500.0,17500.0,100.0
1151,2016.05.04,18000.0,1050.0,15000.0,18000.0,15000.0,2291.0
1152,2016.05.03,16950.0,50.0,16950.0,16950.0,16950.0,80807.0
1153,2016.05.02,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1156,2016.04.29,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1157,2016.04.28,17000.0,0.0,17000.0,17000.0,17000.0,500.0
1158,2016.04.27,17000.0,0.0,17000.0,17000.0,17000.0,287.0
1159,2016.04.26,17000.0,0.0,17000.0,17000.0,17000.0,100.0
1160,2016.04.25,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1164,2016.04.22,17000.0,500.0,17000.0,17000.0,17000.0,200.0
1165,2016.04.21,17500.0,500.0,17500.0,17500.0,17500.0,400.0
1166,2016.04.20,17000.0,1000.0,17800.0,17800.0,17000.0,162.0
1167,2016.04.19,18000.0,500.0,21250.0,21250.0,18000.0,101.0
1168,2016.04.18,18500.0,0.0,18500.0,18500.0,18500.0,0.0
1171,2016.04.15,18500.0,0.0,18500.0,18500.0,18500.0,100.0
1172,2016.04.14,18500.0,0.0,18500.0,21250.0,18500.0,770.0
1173,2016.04.12,18500.0,0.0,18500.0,18500.0,18500.0,107.0
1174,2016.04.11,18500.0,1500.0,18500.0,18500.0,18500.0,1664.0
1175,2016.04.08,17000.0,1450.0,18450.0,18450.0,17000.0,3450.0
1179,2016.04.07,18450.0,50.0,18450.0,18450.0,18450.0,57.0
1180,2016.04.06,18500.0,0.0,18500.0,18500.0,18500.0,1671.0
1181,2016.04.05,18500.0,500.0,18000.0,18500.0,18000.0,680.0
1182,2016.04.04,18000.0,500.0,18000.0,18000.0,18000.0,100.0
1183,2016.04.01,18500.0,0.0,18000.0,18500.0,18000.0,102.0
1186,2016.03.31,18500.0,0.0,18500.0,18500.0,18500.0,0.0
1187,2016.03.30,18500.0,0.0,18500.0,18500.0,18000.0,953.0
1188,2016.03.29,18500.0,0.0,18500.0,18500.0,18500.0,588.0
1189,2016.03.28,18500.0,0.0,18500.0,18500.0,18450.0,2537.0
1190,2016.03.25,18500.0,0.0,18500.0,18500.0,18300.0,2000.0
1194,2016.03.24,18500.0,0.0,18500.0,18500.0,18500.0,0.0
1195,2016.03.23,18500.0,0.0,18500.0,18500.0,18500.0,0.0
1196,2016.03.22,18500.0,0.0,18500.0,18500.0,18500.0,0.0
1197,2016.03.21,18500.0,0.0,18500.0,18500.0,18500.0,2000.0
1198,2016.03.18,18500.0,0.0,18500.0,18500.0,18500.0,0.0
1201,2016.03.17,18500.0,300.0,18500.0,18600.0,18200.0,2000.0
1202,2016.03.16,18200.0,300.0,18500.0,18500.0,17950.0,2000.0
1203,2016.03.15,18500.0,500.0,18500.0,18500.0,18500.0,1.0
1204,2016.03.14,18000.0,500.0,18500.0,18500.0,18000.0,1000.0
1205,2016.03.11,18500.0,100.0,16900.0,18500.0,16900.0,301.0
1209,2016.03.10,18400.0,500.0,16800.0,18400.0,16800.0,502.0
1210,2016.03.09,17900.0,500.0,17900.0,17900.0,17900.0,100.0
1211,2016.03.08,18400.0,100.0,18400.0,18400.0,18400.0,85.0
1212,2016.03.07,18500.0,0.0,18500.0,18500.0,18500.0,0.0
1213,2016.03.04,18500.0,500.0,18500.0,18500.0,18500.0,1.0
1216,2016.03.03,18000.0,500.0,18000.0,18000.0,18000.0,100.0
1217,2016.03.02,18500.0,1000.0,18500.0,18500.0,18500.0,1.0
1218,2016.02.29,17500.0,850.0,17500.0,17500.0,17500.0,1.0
1219,2016.02.26,16650.0,150.0,16650.0,16650.0,16650.0,300.0
1220,2016.02.25,16500.0,500.0,17500.0,17500.0,16500.0,560.0
1224,2016.02.24,17000.0,650.0,17000.0,17000.0,17000.0,50.0
1225,2016.02.23,17650.0,150.0,17700.0,17700.0,16500.0,770.0
1226,2016.02.22,17500.0,500.0,17500.0,17500.0,17500.0,100.0
1227,2016.02.19,18000.0,500.0,18000.0,18000.0,18000.0,100.0
1228,2016.02.18,18500.0,500.0,17500.0,18500.0,17500.0,102.0
1231,2016.02.17,18000.0,500.0,18000.0,18000.0,18000.0,101.0
1232,2016.02.16,18500.0,0.0,18500.0,18500.0,18500.0,1.0
1233,2016.02.15,18500.0,1050.0,18500.0,18500.0,18500.0,1.0
1234,2016.02.12,17450.0,500.0,17450.0,17450.0,17450.0,100.0
1235,2016.02.11,17950.0,500.0,17950.0,17950.0,17950.0,100.0
1239,2016.02.05,18450.0,450.0,18450.0,18450.0,18450.0,5.0
1240,2016.02.04,18000.0,2950.0,18000.0,18000.0,18000.0,100.0
1241,2016.02.03,20950.0,2450.0,21250.0,21250.0,17000.0,103.0
1242,2016.02.02,18500.0,3250.0,18500.0,18500.0,18500.0,227.0
1243,2016.02.01,21750.0,2800.0,16500.0,21750.0,16500.0,102.0
1246,2016.01.29,18950.0,2450.0,18950.0,18950.0,18950.0,1.0
1247,2016.01.28,16500.0,300.0,16500.0,16500.0,16450.0,359.0
1248,2016.01.27,16800.0,200.0,16050.0,16800.0,16000.0,1900.0
1249,2016.01.26,17000.0,250.0,17000.0,17000.0,17000.0,1000.0
1250,2016.01.25,16750.0,450.0,16750.0,16750.0,16750.0,4.0
1254,2016.01.22,17200.0,200.0,17000.0,17300.0,16000.0,5351.0
1255,2016.01.21,17000.0,500.0,17000.0,17000.0,17000.0,100.0
1256,2016.01.20,17500.0,200.0,17500.0,17500.0,17500.0,40.0
1257,2016.01.19,17700.0,250.0,17700.0,17700.0,17700.0,10.0
1258,2016.01.18,17950.0,950.0,17950.0,17950.0,17950.0,10.0
1261,2016.01.15,17000.0,50.0,16100.0,17000.0,16000.0,851.0
1262,2016.01.14,17050.0,0.0,17050.0,17050.0,17050.0,1000.0
1263,2016.01.13,17050.0,0.0,17050.0,17050.0,17050.0,0.0
1264,2016.01.12,17050.0,900.0,17900.0,17900.0,17050.0,2816.0
1265,2016.01.11,17950.0,500.0,17950.0,17950.0,17950.0,100.0
1269,2016.01.08,18450.0,500.0,18450.0,18450.0,18450.0,100.0
1270,2016.01.07,18950.0,2450.0,18950.0,18950.0,18950.0,1.0
1271,2016.01.06,16500.0,1350.0,16500.0,18000.0,16500.0,579.0
1272,2016.01.05,17850.0,50.0,16500.0,17850.0,16500.0,406.0
1273,2016.01.04,17900.0,2050.0,17900.0,17900.0,17900.0,100.0
1276,2015.12.30,15850.0,0.0,15850.0,15850.0,15850.0,2.0
1277,2015.12.29,15850.0,0.0,15850.0,15850.0,13500.0,277.0
1278,2015.12.28,15850.0,0.0,15850.0,15850.0,15850.0,2.0
1279,2015.12.24,15850.0,0.0,15850.0,15850.0,15850.0,1.0
1280,2015.12.23,15850.0,0.0,15850.0,15850.0,15850.0,1.0
1284,2015.12.22,15850.0,150.0,16000.0,16000.0,15000.0,62.0
1285,2015.12.21,16000.0,0.0,16000.0,16000.0,16000.0,1.0
1286,2015.12.18,16000.0,0.0,16000.0,16000.0,16000.0,1.0
1287,2015.12.17,16000.0,0.0,16000.0,16000.0,16000.0,1.0
1288,2015.12.16,16000.0,0.0,16000.0,16000.0,16000.0,1.0
1291,2015.12.15,16000.0,0.0,16000.0,16000.0,15000.0,2001.0
1292,2015.12.14,16000.0,700.0,16000.0,16000.0,16000.0,1.0
1293,2015.12.11,16700.0,1300.0,15300.0,16800.0,15300.0,223.0
1294,2015.12.10,18000.0,0.0,18000.0,18000.0,18000.0,1.0
1295,2015.12.09,18000.0,0.0,18000.0,18000.0,18000.0,1001.0
1299,2015.12.08,18000.0,0.0,18000.0,18000.0,18000.0,1.0
1300,2015.12.07,18000.0,0.0,18000.0,18000.0,18000.0,1.0
1301,2015.12.04,18000.0,0.0,18000.0,18000.0,18000.0,1.0
1302,2015.12.03,18000.0,0.0,18000.0,18000.0,18000.0,101.0
1303,2015.12.02,18000.0,300.0,18300.0,18300.0,18000.0,601.0
1306,2015.12.01,18300.0,0.0,18300.0,18300.0,18300.0,1.0
1307,2015.11.30,18300.0,200.0,18500.0,18500.0,18300.0,601.0
1308,2015.11.27,18500.0,0.0,18500.0,18500.0,18500.0,1.0
1309,2015.11.26,18500.0,500.0,17950.0,18500.0,17750.0,542.0
1310,2015.11.25,18000.0,0.0,18000.0,18000.0,18000.0,51.0
1314,2015.11.24,18000.0,1050.0,17000.0,18000.0,16900.0,787.0
1315,2015.11.23,16950.0,50.0,17000.0,17000.0,16500.0,491.0
1316,2015.11.20,17000.0,0.0,17000.0,17000.0,17000.0,500.0
1317,2015.11.19,17000.0,300.0,19850.0,19850.0,17000.0,4.0
1318,2015.11.18,17300.0,2600.0,20000.0,20000.0,17300.0,502.0
1321,2015.11.17,19900.0,0.0,20000.0,20000.0,17500.0,413.0
1322,2015.11.16,19900.0,100.0,20000.0,20000.0,17500.0,404.0
1323,2015.11.13,20000.0,0.0,20000.0,20000.0,19950.0,101.0
1324,2015.11.12,20000.0,0.0,20000.0,20000.0,20000.0,1.0
1325,2015.11.11,20000.0,250.0,20000.0,20000.0,20000.0,1.0
1329,2015.11.10,19750.0,50.0,19750.0,19750.0,19750.0,1.0
1330,2015.11.09,19800.0,0.0,19800.0,19800.0,19800.0,1.0
1331,2015.11.06,19800.0,1050.0,19350.0,19800.0,19350.0,11.0
1332,2015.11.05,18750.0,200.0,18750.0,18750.0,18750.0,1.0
1333,2015.11.04,18950.0,450.0,17200.0,18950.0,17200.0,101.0
1336,2015.11.03,19400.0,350.0,19700.0,19700.0,17000.0,12.0
1337,2015.11.02,19750.0,50.0,19800.0,19800.0,17500.0,63.0
1338,2015.10.30,19800.0,0.0,19800.0,19800.0,18000.0,69.0
1339,2015.10.29,19800.0,0.0,19800.0,19800.0,19800.0,1.0
1340,2015.10.28,19800.0,0.0,19800.0,19800.0,19800.0,1.0
1344,2015.10.27,19800.0,0.0,19800.0,19800.0,19800.0,1.0
1345,2015.10.26,19800.0,150.0,19900.0,19900.0,18000.0,318.0
1346,2015.10.23,19950.0,0.0,19950.0,19950.0,18500.0,185.0
1347,2015.10.22,19950.0,500.0,20400.0,20400.0,19000.0,102.0
1348,2015.10.21,20450.0,50.0,20450.0,20450.0,20450.0,1.0
1351,2015.10.20,20500.0,0.0,20500.0,20500.0,20500.0,1.0
1352,2015.10.19,20500.0,0.0,20500.0,20500.0,20500.0,1.0
1353,2015.10.16,20500.0,150.0,20950.0,20950.0,19800.0,103.0
1354,2015.10.15,20350.0,150.0,20350.0,20350.0,20000.0,4.0
1355,2015.10.14,20500.0,2650.0,20500.0,20500.0,20500.0,10.0
1359,2015.10.13,17850.0,3150.0,17900.0,20800.0,17850.0,27.0
1360,2015.10.12,21000.0,0.0,21000.0,21000.0,21000.0,1.0
1361,2015.10.08,21000.0,0.0,21000.0,21000.0,21000.0,1.0
1362,2015.10.07,21000.0,450.0,21050.0,21050.0,18250.0,102.0
1363,2015.10.06,21450.0,950.0,21450.0,21450.0,21450.0,1.0
1366,2015.10.05,20500.0,1300.0,20000.0,20500.0,20000.0,105.0
1367,2015.10.02,21800.0,100.0,21800.0,21800.0,21800.0,1.0
1368,2015.10.01,21900.0,50.0,21900.0,21900.0,21900.0,1.0
1369,2015.09.30,21950.0,3800.0,21950.0,21950.0,21950.0,100.0
1370,2015.09.25,25750.0,3350.0,25750.0,25750.0,25750.0,1.0
1374,2015.09.24,22400.0,2900.0,22400.0,22400.0,22400.0,1.0
1375,2015.09.23,19500.0,0.0,22400.0,22400.0,16600.0,1603.0
1376,2015.09.22,19500.0,50.0,19500.0,19500.0,19500.0,1.0
1377,2015.09.21,19550.0,2550.0,14450.0,19550.0,14450.0,2.0
1378,2015.09.18,17000.0,0.0,17000.0,17000.0,17000.0,1001.0
1381,2015.09.17,17000.0,550.0,18900.0,18900.0,17000.0,2332.0
1382,2015.09.16,16450.0,300.0,16450.0,16450.0,16450.0,0.0
1383,2015.09.15,16750.0,0.0,16750.0,16750.0,16750.0,0.0
1384,2015.09.14,16750.0,200.0,16750.0,16750.0,16750.0,0.0
1385,2015.09.11,16950.0,0.0,16950.0,16950.0,16950.0,0.0
1389,2015.09.10,16950.0,0.0,16950.0,16950.0,16950.0,0.0
1390,2015.09.09,16950.0,1950.0,16950.0,16950.0,16950.0,10.0
1391,2015.09.08,15000.0,1950.0,14500.0,16950.0,14500.0,2170.0
1392,2015.09.07,16950.0,0.0,14550.0,16950.0,14500.0,160.0
1393,2015.09.04,16950.0,0.0,16450.0,16950.0,16450.0,105.0
1396,2015.09.03,16950.0,50.0,16950.0,16950.0,16950.0,0.0
1397,2015.09.02,17000.0,950.0,15300.0,17050.0,15300.0,6400.0
1398,2015.09.01,17950.0,1950.0,18350.0,18350.0,14800.0,502.0
1399,2015.08.31,16000.0,450.0,16000.0,16000.0,16000.0,0.0
1400,2015.08.28,16450.0,50.0,16450.0,16450.0,16450.0,0.0
1404,2015.08.27,16500.0,50.0,16500.0,16500.0,16500.0,5.0
1405,2015.08.26,16450.0,550.0,16450.0,16450.0,16450.0,1.0
1406,2015.08.25,15900.0,100.0,13600.0,15950.0,13600.0,1650.0
1407,2015.08.24,16000.0,2350.0,15600.0,18250.0,15600.0,5037.0
1408,2015.08.21,18350.0,0.0,15600.0,18350.0,15600.0,417.0
1411,2015.08.20,18350.0,50.0,18350.0,18350.0,18350.0,0.0
1412,2015.08.19,18400.0,100.0,18400.0,18400.0,18400.0,0.0
1413,2015.08.18,18500.0,0.0,18500.0,18500.0,18500.0,0.0
1414,2015.08.17,18500.0,50.0,17000.0,18500.0,17000.0,1010.0
1415,2015.08.13,18450.0,50.0,17200.0,18500.0,16000.0,1007.0
1419,2015.08.12,18400.0,600.0,18000.0,18400.0,18000.0,2770.0
1420,2015.08.11,19000.0,400.0,19000.0,19000.0,19000.0,0.0
1421,2015.08.10,19400.0,0.0,19000.0,19400.0,19000.0,1254.0
1422,2015.08.07,19400.0,0.0,19400.0,19400.0,19400.0,10.0
1423,2015.08.06,19400.0,0.0,19400.0,19400.0,19400.0,10.0
1426,2015.08.05,19400.0,0.0,19400.0,19400.0,19400.0,600.0
1427,2015.08.04,19400.0,50.0,19450.0,19450.0,19400.0,30.0
1428,2015.08.03,19450.0,950.0,19450.0,19450.0,19450.0,1.0
1429,2015.07.31,18500.0,950.0,18500.0,18500.0,18500.0,0.0
1430,2015.07.30,19450.0,0.0,22350.0,22350.0,19450.0,21.0
1434,2015.07.29,19450.0,50.0,19450.0,19450.0,19450.0,10.0
1435,2015.07.28,19500.0,2900.0,19500.0,19500.0,19500.0,0.0
1436,2015.07.27,22400.0,2900.0,22400.0,22400.0,22400.0,10.0
1437,2015.07.24,19500.0,0.0,19500.0,19500.0,19500.0,150.0
1438,2015.07.23,19500.0,0.0,19500.0,19500.0,19500.0,140.0
1441,2015.07.22,19500.0,0.0,19500.0,19500.0,19500.0,0.0
1442,2015.07.21,19500.0,450.0,19500.0,19500.0,19500.0,0.0
1443,2015.07.20,19950.0,0.0,22850.0,22850.0,19200.0,950.0
1444,2015.07.17,19950.0,50.0,20000.0,20000.0,19000.0,1370.0
1445,2015.07.16,20000.0,1200.0,20000.0,24250.0,20000.0,3130.0
1449,2015.07.15,21200.0,100.0,21200.0,21200.0,21200.0,400.0
1450,2015.07.14,21300.0,2600.0,18500.0,21300.0,18500.0,353050.0
1451,2015.07.13,18700.0,2300.0,24150.0,24150.0,18700.0,883.0
1452,2015.07.10,21000.0,2050.0,26500.0,26500.0,19650.0,763.0
1453,2015.07.09,23050.0,3950.0,23000.0,30500.0,22950.0,1600.0
1456,2015.07.08,27000.0,750.0,27000.0,30850.0,27000.0,1041.0
1457,2015.07.07,27750.0,4050.0,30500.0,36550.0,27500.0,559.0
1458,2015.07.06,31800.0,1800.0,34500.0,34500.0,31800.0,23.0
1459,2015.07.03,30000.0,2950.0,27000.0,30000.0,27000.0,40.0
1460,2015.07.02,27050.0,3100.0,27500.0,27500.0,20600.0,710.0
1464,2015.07.01,23950.0,2950.0,19550.0,24150.0,19550.0,620.0
1465,2015.06.30,21000.0,850.0,19500.0,21000.0,19500.0,1780.0
1466,2015.06.29,21850.0,2850.0,19000.0,21850.0,19000.0,12012.0
1467,2015.06.26,19000.0,50.0,19000.0,19000.0,19000.0,570.0
1468,2015.06.25,18950.0,950.0,18400.0,18950.0,18400.0,4008.0
1471,2015.06.24,18000.0,900.0,18000.0,18000.0,18000.0,300.0
1472,2015.06.23,18900.0,1900.0,18950.0,18950.0,18900.0,502.0
1473,2015.06.22,17000.0,500.0,17000.0,17000.0,17000.0,100.0
1474,2015.06.19,17500.0,0.0,17500.0,17500.0,17500.0,600.0
1475,2015.06.18,17500.0,50.0,17500.0,17500.0,17500.0,1410.0
1479,2015.06.17,17450.0,100.0,17450.0,17450.0,17450.0,0.0
1480,2015.06.16,17350.0,1650.0,19000.0,19000.0,17350.0,450.0
1481,2015.06.15,19000.0,0.0,19000.0,19000.0,19000.0,0.0
1482,2015.06.12,19000.0,0.0,19000.0,19000.0,19000.0,0.0
1483,2015.06.11,19000.0,0.0,19000.0,19000.0,19000.0,0.0
