,날짜,종가,전일비,시가,고가,저가,거래량
1090,2016.07.05,88400.0,600.0,89000.0,89600.0,87600.0,7634.0
1091,2016.07.04,89000.0,200.0,88500.0,91000.0,88500.0,9845.0
1092,2016.07.01,88800.0,1200.0,88600.0,91000.0,88600.0,9657.0
1093,2016.06.30,90000.0,500.0,88700.0,91000.0,88600.0,11119.0
1096,2016.06.29,89500.0,200.0,88700.0,89900.0,88400.0,8920.0
1097,2016.06.28,89300.0,700.0,88000.0,90900.0,88000.0,7495.0
1098,2016.06.27,90000.0,1200.0,89900.0,90000.0,86700.0,13906.0
1099,2016.06.24,88800.0,700.0,88600.0,90700.0,85300.0,16355.0
1100,2016.06.23,89500.0,100.0,89600.0,91000.0,89100.0,3933.0
1104,2016.06.22,89600.0,200.0,89800.0,90800.0,89100.0,6223.0
1105,2016.06.21,89800.0,500.0,90000.0,90300.0,89500.0,4378.0
1106,2016.06.20,90300.0,400.0,94500.0,94500.0,90000.0,7106.0
1107,2016.06.17,89900.0,0.0,91800.0,91800.0,89400.0,4634.0
1108,2016.06.16,89900.0,1400.0,90700.0,92100.0,89000.0,8311.0
1111,2016.06.15,91300.0,1300.0,91500.0,93300.0,91300.0,7739.0
1112,2016.06.14,92600.0,2200.0,94600.0,94800.0,92500.0,8350.0
1113,2016.06.13,94800.0,100.0,95500.0,96600.0,93500.0,5855.0
1114,2016.06.10,94900.0,200.0,96100.0,96100.0,94200.0,11260.0
1115,2016.06.09,94700.0,900.0,95300.0,96900.0,92900.0,32094.0
1119,2016.06.08,95600.0,3000.0,91400.0,96100.0,90900.0,14805.0
1120,2016.06.07,92600.0,1000.0,91700.0,93200.0,91300.0,10044.0
1121,2016.06.03,91600.0,600.0,91100.0,92700.0,90500.0,8504.0
1122,2016.06.02,92200.0,300.0,91300.0,92500.0,90500.0,9255.0
1123,2016.06.01,91900.0,1100.0,92400.0,95000.0,91000.0,15227.0
1126,2016.05.31,93000.0,2200.0,94300.0,95900.0,93000.0,16451.0
1127,2016.05.30,95200.0,2700.0,96600.0,97600.0,95100.0,6806.0
1128,2016.05.27,97900.0,600.0,98000.0,98200.0,95500.0,12635.0
1129,2016.05.26,97300.0,1600.0,96000.0,97700.0,94300.0,13648.0
1130,2016.05.25,95700.0,2900.0,92400.0,95900.0,92300.0,12515.0
1134,2016.05.24,92800.0,0.0,91500.0,93800.0,91000.0,7131.0
1135,2016.05.23,92800.0,300.0,92300.0,93900.0,92300.0,6526.0
1136,2016.05.20,93100.0,1100.0,91000.0,94000.0,91000.0,14680.0
1137,2016.05.19,92000.0,100.0,90300.0,92600.0,90300.0,8037.0
1138,2016.05.18,91900.0,700.0,91700.0,92900.0,90000.0,13316.0
1141,2016.05.17,92600.0,3000.0,89500.0,94200.0,89500.0,17103.0
1142,2016.05.16,89600.0,2000.0,87000.0,93500.0,87000.0,10503.0
1143,2016.05.13,87600.0,500.0,87200.0,88300.0,87200.0,3985.0
1144,2016.05.12,88100.0,500.0,87000.0,88200.0,86600.0,3990.0
1145,2016.05.11,87600.0,3000.0,84600.0,88000.0,84100.0,11488.0
1149,2016.05.10,84600.0,2600.0,86500.0,87200.0,84100.0,11839.0
1150,2016.05.09,87200.0,600.0,85800.0,87400.0,85800.0,7469.0
1151,2016.05.04,86600.0,200.0,85500.0,87900.0,85100.0,13169.0
1152,2016.05.03,86400.0,200.0,87000.0,88000.0,86300.0,7651.0
1153,2016.05.02,86600.0,2800.0,89500.0,91000.0,86400.0,12925.0
1156,2016.04.29,89400.0,1700.0,91100.0,91100.0,88900.0,9220.0
1157,2016.04.28,91100.0,1200.0,91300.0,91600.0,90500.0,7100.0
1158,2016.04.27,89900.0,600.0,90200.0,90900.0,89700.0,7883.0
1159,2016.04.26,90500.0,500.0,90700.0,91600.0,90300.0,7677.0
1160,2016.04.25,91000.0,300.0,90500.0,91400.0,90200.0,5823.0
1164,2016.04.22,91300.0,500.0,91400.0,91800.0,91000.0,8569.0
1165,2016.04.21,91800.0,200.0,91600.0,92500.0,91100.0,8283.0
1166,2016.04.20,91600.0,800.0,92000.0,92900.0,91600.0,9797.0
1167,2016.04.19,92400.0,1600.0,92800.0,93800.0,92100.0,12643.0
1168,2016.04.18,94000.0,1400.0,91300.0,94000.0,91300.0,14058.0
1171,2016.04.15,92600.0,600.0,91700.0,93300.0,91200.0,10399.0
1172,2016.04.14,93200.0,1600.0,90300.0,93200.0,90300.0,14495.0
1173,2016.04.12,91600.0,4200.0,94900.0,95800.0,91600.0,13867.0
1174,2016.04.11,95800.0,2400.0,92000.0,96300.0,92000.0,12461.0
1175,2016.04.08,93400.0,1000.0,91700.0,94400.0,90500.0,14153.0
1179,2016.04.07,92400.0,200.0,92000.0,94600.0,92000.0,21726.0
1180,2016.04.06,92600.0,600.0,93200.0,93400.0,92000.0,16123.0
1181,2016.04.05,93200.0,1800.0,93500.0,95400.0,93200.0,9281.0
1182,2016.04.04,95000.0,1200.0,92900.0,95800.0,92700.0,12866.0
1183,2016.04.01,93800.0,1100.0,96000.0,96000.0,92600.0,14972.0
1186,2016.03.31,94900.0,2800.0,93000.0,95500.0,91300.0,16775.0
1187,2016.03.30,92100.0,3000.0,95100.0,95100.0,92100.0,14113.0
1188,2016.03.29,95100.0,500.0,95000.0,95800.0,93200.0,8864.0
1189,2016.03.28,95600.0,700.0,95500.0,96400.0,94200.0,6068.0
1190,2016.03.25,96300.0,1000.0,94800.0,96900.0,94700.0,6253.0
1194,2016.03.24,95300.0,0.0,94200.0,96600.0,94200.0,7445.0
1195,2016.03.23,95300.0,1300.0,95300.0,97300.0,95300.0,8201.0
1196,2016.03.22,96600.0,500.0,97400.0,99000.0,95700.0,11582.0
1197,2016.03.21,97100.0,900.0,99500.0,99500.0,96100.0,8667.0
1198,2016.03.18,98000.0,1300.0,95700.0,98700.0,95700.0,10933.0
1201,2016.03.17,96700.0,900.0,97500.0,99000.0,96200.0,15950.0
1202,2016.03.16,97600.0,2300.0,95400.0,98700.0,94300.0,23716.0
1203,2016.03.15,95300.0,1600.0,94900.0,96200.0,93800.0,14170.0
1204,2016.03.14,93700.0,3400.0,95600.0,97000.0,92400.0,21926.0
1205,2016.03.11,97100.0,100.0,97200.0,97500.0,95500.0,9753.0
1209,2016.03.10,97200.0,500.0,97000.0,97500.0,95200.0,21244.0
1210,2016.03.09,96700.0,200.0,96500.0,97200.0,94500.0,19279.0
1211,2016.03.08,96900.0,6100.0,90800.0,97400.0,90800.0,27376.0
1212,2016.03.07,90800.0,500.0,92000.0,93800.0,90000.0,21806.0
1213,2016.03.04,90300.0,2400.0,88500.0,90800.0,88500.0,23634.0
1216,2016.03.03,87900.0,900.0,87100.0,88600.0,86300.0,11773.0
1217,2016.03.02,87000.0,200.0,87200.0,89500.0,86400.0,18024.0
1218,2016.02.29,87200.0,3700.0,90900.0,90900.0,87200.0,17931.0
1219,2016.02.26,90900.0,500.0,89600.0,92400.0,89500.0,13906.0
1220,2016.02.25,90400.0,600.0,90300.0,91900.0,89500.0,11617.0
1224,2016.02.24,91000.0,1000.0,91100.0,92400.0,90000.0,12247.0
1225,2016.02.23,92000.0,2200.0,93600.0,94100.0,90500.0,12588.0
1226,2016.02.22,94200.0,200.0,93100.0,94800.0,92600.0,13102.0
1227,2016.02.19,94000.0,300.0,94300.0,95200.0,92300.0,16373.0
1228,2016.02.18,94300.0,4200.0,99900.0,100000.0,94100.0,21891.0
1231,2016.02.17,98500.0,1100.0,98000.0,100500.0,94100.0,13979.0
1232,2016.02.16,99600.0,1100.0,98300.0,100500.0,97500.0,10274.0
1233,2016.02.15,98500.0,3100.0,95400.0,99100.0,94100.0,14598.0
1234,2016.02.12,95400.0,2100.0,98500.0,98600.0,92100.0,32045.0
1235,2016.02.11,97500.0,400.0,97900.0,98700.0,96200.0,13103.0
1239,2016.02.05,97900.0,500.0,98900.0,99600.0,96200.0,8045.0
1240,2016.02.04,98400.0,1500.0,101500.0,102000.0,98400.0,13698.0
1241,2016.02.03,99900.0,100.0,100000.0,101500.0,98600.0,14765.0
1242,2016.02.02,100000.0,0.0,99600.0,104000.0,98500.0,25464.0
1243,2016.02.01,100000.0,0.0,101500.0,101500.0,99300.0,19165.0
1246,2016.01.29,100000.0,0.0,99300.0,102500.0,99300.0,20351.0
1247,2016.01.28,100000.0,0.0,98300.0,103000.0,98100.0,16301.0
1248,2016.01.27,100000.0,500.0,102500.0,103000.0,97700.0,17639.0
1249,2016.01.26,100500.0,600.0,99900.0,101500.0,99100.0,13395.0
1250,2016.01.25,99900.0,500.0,98600.0,101500.0,98600.0,20620.0
1254,2016.01.22,99400.0,400.0,99500.0,102500.0,98500.0,23122.0
1255,2016.01.21,99000.0,400.0,99700.0,99700.0,95100.0,15848.0
1256,2016.01.20,98600.0,500.0,98200.0,100000.0,93000.0,27218.0
1257,2016.01.19,99100.0,1400.0,100500.0,100500.0,98300.0,13407.0
1258,2016.01.18,100500.0,0.0,102500.0,102500.0,100000.0,19006.0
1261,2016.01.15,100500.0,0.0,102500.0,103500.0,99900.0,19296.0
1262,2016.01.14,100500.0,500.0,101000.0,102500.0,98200.0,23454.0
1263,2016.01.13,101000.0,500.0,101500.0,104000.0,100500.0,13437.0
1264,2016.01.12,101500.0,0.0,103000.0,103500.0,100500.0,16152.0
1265,2016.01.11,101500.0,500.0,100000.0,103000.0,99500.0,20840.0
1269,2016.01.08,102000.0,4200.0,98700.0,103000.0,97200.0,23074.0
1270,2016.01.07,97800.0,100.0,99400.0,99400.0,97000.0,7394.0
1271,2016.01.06,97900.0,200.0,98700.0,98800.0,96600.0,10912.0
1272,2016.01.05,98100.0,100.0,98000.0,98900.0,95600.0,11212.0
1273,2016.01.04,98000.0,200.0,96800.0,99500.0,96800.0,18817.0
1276,2015.12.30,98200.0,1200.0,99400.0,102000.0,96200.0,31082.0
1277,2015.12.29,99400.0,400.0,99800.0,100000.0,94000.0,18814.0
1278,2015.12.28,99800.0,700.0,101000.0,102000.0,97700.0,9699.0
1279,2015.12.24,100500.0,3000.0,104500.0,104500.0,99400.0,12011.0
1280,2015.12.23,103500.0,3500.0,101000.0,103500.0,100000.0,13802.0
1284,2015.12.22,100000.0,1000.0,101500.0,102000.0,98700.0,8922.0
1285,2015.12.21,101000.0,3600.0,97300.0,102000.0,96100.0,15808.0
1286,2015.12.18,97400.0,500.0,96900.0,99400.0,95900.0,12104.0
1287,2015.12.17,96900.0,0.0,97500.0,97800.0,95500.0,11039.0
1288,2015.12.16,96900.0,2900.0,94900.0,97900.0,94600.0,25002.0
1291,2015.12.15,94000.0,500.0,97300.0,97800.0,93000.0,17937.0
1292,2015.12.14,94500.0,7000.0,87400.0,94700.0,87100.0,26703.0
1293,2015.12.11,87500.0,2200.0,85300.0,88500.0,85300.0,19191.0
1294,2015.12.10,85300.0,1900.0,87200.0,90000.0,84300.0,17286.0
1295,2015.12.09,87200.0,2600.0,86400.0,87600.0,83600.0,13819.0
1299,2015.12.08,84600.0,1800.0,86400.0,87700.0,83800.0,4449.0
1300,2015.12.07,86400.0,2200.0,87600.0,90400.0,85300.0,5764.0
1301,2015.12.04,88600.0,400.0,89000.0,89500.0,87100.0,7870.0
1302,2015.12.03,89000.0,1300.0,91000.0,92000.0,88300.0,9014.0
1303,2015.12.02,90300.0,1000.0,89800.0,90800.0,89300.0,9091.0
1306,2015.12.01,91300.0,900.0,92200.0,93700.0,90700.0,12130.0
1307,2015.11.30,92200.0,4300.0,96000.0,96500.0,91200.0,19037.0
1308,2015.11.27,96500.0,6100.0,90500.0,102500.0,88500.0,22004.0
1309,2015.11.26,90400.0,3100.0,87300.0,90800.0,87000.0,19955.0
1310,2015.11.25,87300.0,2100.0,84100.0,87800.0,84100.0,11284.0
1314,2015.11.24,85200.0,1400.0,84300.0,86000.0,83000.0,10668.0
1315,2015.11.23,83800.0,2000.0,86000.0,86000.0,83200.0,15053.0
1316,2015.11.20,85800.0,100.0,85600.0,86500.0,84100.0,6921.0
1317,2015.11.19,85700.0,100.0,87000.0,87800.0,83800.0,13051.0
1318,2015.11.18,85800.0,800.0,85000.0,86400.0,84200.0,9693.0
1321,2015.11.17,85000.0,600.0,85400.0,85600.0,83200.0,15615.0
1322,2015.11.16,85600.0,1800.0,87300.0,87300.0,83600.0,9204.0
1323,2015.11.13,87400.0,2300.0,88300.0,90100.0,86700.0,7297.0
1324,2015.11.12,89700.0,400.0,89300.0,92100.0,89000.0,7542.0
1325,2015.11.11,90100.0,1200.0,91200.0,93200.0,89500.0,10428.0
1329,2015.11.10,91300.0,800.0,90300.0,92000.0,90000.0,5707.0
1330,2015.11.09,92100.0,600.0,92700.0,93200.0,90500.0,8797.0
1331,2015.11.06,92700.0,3100.0,95100.0,95500.0,91000.0,12115.0
1332,2015.11.05,95800.0,900.0,94900.0,96700.0,93600.0,8835.0
1333,2015.11.04,94900.0,2200.0,96200.0,96900.0,94000.0,9706.0
1336,2015.11.03,97100.0,200.0,96600.0,98500.0,96200.0,7504.0
1337,2015.11.02,97300.0,1300.0,98000.0,99000.0,97000.0,8505.0
1338,2015.10.30,98600.0,600.0,98900.0,101000.0,98000.0,15121.0
1339,2015.10.29,98000.0,2500.0,99200.0,99500.0,98000.0,11150.0
1340,2015.10.28,100500.0,2100.0,99200.0,101000.0,98000.0,11493.0
1344,2015.10.27,98400.0,500.0,98300.0,99000.0,97200.0,11073.0
1345,2015.10.26,97900.0,2600.0,102500.0,102500.0,97500.0,22483.0
1346,2015.10.23,100500.0,1100.0,100500.0,103000.0,99500.0,12795.0
1347,2015.10.22,99400.0,1100.0,99500.0,101000.0,98600.0,13248.0
1348,2015.10.21,100500.0,1500.0,99000.0,101500.0,97500.0,14774.0
1351,2015.10.20,99000.0,500.0,100000.0,100000.0,97900.0,11547.0
1352,2015.10.19,99500.0,1500.0,101500.0,102500.0,99000.0,19374.0
1353,2015.10.16,101000.0,500.0,100500.0,104000.0,100500.0,11668.0
1354,2015.10.15,100500.0,500.0,102000.0,104000.0,100000.0,20375.0
1355,2015.10.14,101000.0,500.0,102000.0,104000.0,100500.0,18166.0
1359,2015.10.13,101500.0,3000.0,102500.0,104500.0,100500.0,14905.0
1360,2015.10.12,104500.0,6000.0,107500.0,110000.0,103500.0,18467.0
1361,2015.10.08,110500.0,6500.0,104000.0,110500.0,102500.0,16222.0
1362,2015.10.07,104000.0,1000.0,102500.0,110000.0,102500.0,10454.0
1363,2015.10.06,105000.0,1500.0,106500.0,107500.0,105000.0,6855.0
1366,2015.10.05,106500.0,500.0,108500.0,108500.0,104000.0,7528.0
1367,2015.10.02,106000.0,1500.0,103500.0,107000.0,103500.0,8475.0
1368,2015.10.01,104500.0,2500.0,101500.0,106000.0,100500.0,21765.0
1369,2015.09.30,102000.0,1000.0,98500.0,104000.0,97300.0,45966.0
1370,2015.09.25,101000.0,0.0,102000.0,109500.0,100000.0,45793.0
1374,2015.09.24,101000.0,500.0,102000.0,104000.0,100000.0,24569.0
1375,2015.09.23,100500.0,3500.0,103000.0,103500.0,100500.0,10834.0
1376,2015.09.22,104000.0,500.0,104500.0,105500.0,101500.0,13515.0
1377,2015.09.21,103500.0,1000.0,102500.0,104500.0,100000.0,12102.0
1378,2015.09.18,102500.0,1500.0,105500.0,105500.0,101500.0,15273.0
1381,2015.09.17,104000.0,4500.0,111000.0,111000.0,102000.0,16147.0
1382,2015.09.16,108500.0,3000.0,107000.0,110000.0,104000.0,17269.0
1383,2015.09.15,105500.0,0.0,107000.0,110000.0,105000.0,12678.0
1384,2015.09.14,105500.0,1500.0,106000.0,109500.0,105500.0,8457.0
1385,2015.09.11,107000.0,5500.0,109500.0,111500.0,106000.0,12637.0
1389,2015.09.10,112500.0,8000.0,105000.0,112500.0,102500.0,20089.0
1390,2015.09.09,104500.0,5200.0,99500.0,104500.0,99500.0,9811.0
1391,2015.09.08,99300.0,2700.0,101500.0,104000.0,98200.0,9806.0
1392,2015.09.07,102000.0,4300.0,97700.0,104000.0,96300.0,11592.0
1393,2015.09.04,97700.0,2300.0,99100.0,100500.0,96500.0,9359.0
1396,2015.09.03,100000.0,700.0,99600.0,101000.0,98200.0,11427.0
1397,2015.09.02,99300.0,500.0,99100.0,103000.0,99000.0,12412.0
1398,2015.09.01,99800.0,1700.0,100500.0,104500.0,99200.0,13465.0
1399,2015.08.31,101500.0,500.0,100000.0,105000.0,100000.0,16927.0
1400,2015.08.28,101000.0,1500.0,101000.0,106500.0,101000.0,23983.0
1404,2015.08.27,102500.0,2000.0,99000.0,106000.0,96600.0,29786.0
1405,2015.08.26,100500.0,8500.0,92000.0,101500.0,89100.0,25974.0
1406,2015.08.25,92000.0,2000.0,92500.0,94400.0,87700.0,35690.0
1407,2015.08.24,94000.0,12000.0,107500.0,107500.0,89000.0,49182.0
1408,2015.08.21,106000.0,1000.0,107000.0,111500.0,103500.0,37454.0
1411,2015.08.20,107000.0,2000.0,104000.0,108000.0,101000.0,12272.0
1412,2015.08.19,105000.0,6300.0,97200.0,106000.0,96000.0,20334.0
1413,2015.08.18,98700.0,1800.0,102000.0,102000.0,95900.0,15058.0
1414,2015.08.17,100500.0,0.0,101000.0,101500.0,99400.0,7619.0
1415,2015.08.13,100500.0,3500.0,105000.0,105000.0,100000.0,13971.0
1419,2015.08.12,104000.0,1500.0,104500.0,104500.0,99200.0,15035.0
1420,2015.08.11,102500.0,1000.0,102000.0,104500.0,100500.0,9381.0
1421,2015.08.10,101500.0,1500.0,102000.0,103000.0,99700.0,13331.0
1422,2015.08.07,103000.0,1000.0,106500.0,107000.0,102500.0,11274.0
1423,2015.08.06,104000.0,1500.0,102500.0,106500.0,101500.0,23443.0
1426,2015.08.05,102500.0,1000.0,101000.0,106000.0,100000.0,25353.0
1427,2015.08.04,101500.0,500.0,102500.0,110000.0,99000.0,25190.0
1428,2015.08.03,101000.0,1000.0,102500.0,106500.0,100500.0,20817.0
1429,2015.07.31,102000.0,3200.0,98800.0,107000.0,98200.0,18666.0
1430,2015.07.30,98800.0,1200.0,98800.0,103500.0,95700.0,18209.0
1434,2015.07.29,100000.0,4800.0,94000.0,101000.0,94000.0,24734.0
1435,2015.07.28,95200.0,1000.0,98000.0,98000.0,91800.0,9770.0
1436,2015.07.27,94200.0,4000.0,97100.0,97100.0,93500.0,11770.0
1437,2015.07.24,98200.0,900.0,97900.0,98800.0,94700.0,15465.0
1438,2015.07.23,97300.0,3900.0,93000.0,102000.0,92600.0,25348.0
1441,2015.07.22,93400.0,200.0,93200.0,95400.0,91500.0,21913.0
1442,2015.07.21,93200.0,200.0,93500.0,93500.0,91000.0,20551.0
1443,2015.07.20,93400.0,3900.0,90500.0,94000.0,88300.0,24166.0
1444,2015.07.17,89500.0,2900.0,85600.0,89800.0,85600.0,13747.0
1445,2015.07.16,86600.0,1000.0,89800.0,89900.0,86000.0,20968.0
1449,2015.07.15,87600.0,300.0,87300.0,90000.0,86100.0,16329.0
1450,2015.07.14,87300.0,1900.0,85100.0,87700.0,82500.0,28209.0
1451,2015.07.13,85400.0,400.0,84300.0,86000.0,83500.0,22560.0
1452,2015.07.10,85000.0,2900.0,87900.0,89500.0,84400.0,27337.0
1453,2015.07.09,87900.0,2200.0,84400.0,87900.0,82000.0,24168.0
1456,2015.07.08,85700.0,1600.0,88300.0,89200.0,84000.0,17208.0
1457,2015.07.07,87300.0,3000.0,90300.0,90700.0,84200.0,27167.0
1458,2015.07.06,90300.0,4000.0,92900.0,94500.0,90300.0,15557.0
1459,2015.07.03,94300.0,1400.0,95300.0,97900.0,93100.0,13451.0
1460,2015.07.02,95700.0,0.0,96400.0,99400.0,94200.0,35858.0
1464,2015.07.01,95700.0,3300.0,91200.0,95700.0,91200.0,26348.0
1465,2015.06.30,92400.0,1500.0,92400.0,93800.0,89300.0,35666.0
1466,2015.06.29,93900.0,1000.0,92900.0,95700.0,89200.0,32806.0
1467,2015.06.26,92900.0,0.0,91500.0,93000.0,90100.0,35786.0
1468,2015.06.25,92900.0,5200.0,86300.0,94700.0,86300.0,20803.0
1471,2015.06.24,87700.0,2300.0,89200.0,91800.0,87000.0,24684.0
1472,2015.06.23,90000.0,3400.0,92400.0,94300.0,89600.0,15366.0
1473,2015.06.22,93400.0,200.0,93100.0,94500.0,91100.0,13173.0
1474,2015.06.19,93600.0,2700.0,91900.0,94000.0,88700.0,29170.0
1475,2015.06.18,90900.0,6300.0,87900.0,93300.0,84900.0,31490.0
1479,2015.06.17,84600.0,800.0,84600.0,88200.0,83900.0,19284.0
1480,2015.06.16,85400.0,2200.0,86900.0,88500.0,85200.0,17297.0
1481,2015.06.15,87600.0,1100.0,88700.0,88700.0,84600.0,19927.0
1482,2015.06.12,86500.0,3600.0,83300.0,89300.0,83300.0,29962.0
1483,2015.06.11,82900.0,2300.0,85200.0,87500.0,82900.0,38092.0
