,날짜,종가,전일비,시가,고가,저가,거래량
1130,2016.05.25,986.0,12.0,951.0,1000.0,951.0,293723.0
1134,2016.05.24,974.0,31.0,1005.0,1010.0,974.0,351505.0
1135,2016.05.23,1005.0,23.0,998.0,1040.0,983.0,989063.0
1136,2016.05.20,982.0,123.0,875.0,982.0,860.0,769753.0
1137,2016.05.19,859.0,32.0,870.0,885.0,831.0,542028.0
1138,2016.05.18,891.0,48.0,923.0,939.0,881.0,462117.0
1141,2016.05.17,939.0,11.0,935.0,952.0,913.0,484717.0
1142,2016.05.16,950.0,40.0,990.0,998.0,912.0,824505.0
1143,2016.05.13,990.0,55.0,1055.0,1055.0,985.0,1428217.0
1144,2016.05.12,1045.0,123.0,922.0,1185.0,901.0,6406478.0
1145,2016.05.11,922.0,33.0,872.0,950.0,872.0,876873.0
1149,2016.05.10,889.0,11.0,880.0,890.0,821.0,493503.0
1150,2016.05.09,878.0,1.0,878.0,950.0,850.0,779568.0
1151,2016.05.04,877.0,78.0,795.0,914.0,785.0,2802210.0
1152,2016.05.03,799.0,49.0,763.0,830.0,712.0,4501406.0
1153,2016.05.02,750.0,320.0,846.0,858.0,750.0,5582365.0
1156,2016.04.29,1070.0,25.0,1085.0,1095.0,1045.0,344024.0
1157,2016.04.28,1095.0,10.0,1115.0,1115.0,1075.0,295870.0
1158,2016.04.27,1105.0,15.0,1135.0,1135.0,1095.0,198387.0
1159,2016.04.26,1120.0,20.0,1090.0,1125.0,1075.0,254625.0
1160,2016.04.25,1100.0,60.0,1165.0,1165.0,1090.0,649958.0
1164,2016.04.22,1160.0,25.0,1190.0,1195.0,1155.0,272169.0
1165,2016.04.21,1185.0,10.0,1200.0,1205.0,1175.0,174911.0
1166,2016.04.20,1195.0,25.0,1180.0,1210.0,1170.0,298895.0
1167,2016.04.19,1170.0,15.0,1185.0,1190.0,1165.0,230749.0
1168,2016.04.18,1185.0,10.0,1195.0,1200.0,1160.0,218188.0
1171,2016.04.15,1195.0,10.0,1200.0,1220.0,1175.0,205276.0
1172,2016.04.14,1205.0,45.0,1150.0,1210.0,1150.0,425590.0
1173,2016.04.12,1160.0,5.0,1170.0,1170.0,1145.0,243676.0
1174,2016.04.11,1155.0,10.0,1155.0,1180.0,1145.0,264945.0
1175,2016.04.08,1165.0,15.0,1200.0,1200.0,1135.0,406208.0
1179,2016.04.07,1180.0,5.0,1170.0,1195.0,1155.0,290631.0
1180,2016.04.06,1175.0,15.0,1215.0,1215.0,1145.0,413250.0
1181,2016.04.05,1190.0,10.0,1205.0,1230.0,1150.0,329112.0
1182,2016.04.04,1180.0,50.0,1230.0,1240.0,1140.0,726501.0
1183,2016.04.01,1230.0,30.0,1270.0,1270.0,1215.0,304146.0
1186,2016.03.31,1260.0,15.0,1275.0,1280.0,1210.0,312348.0
1187,2016.03.30,1275.0,0.0,1290.0,1345.0,1265.0,293437.0
1188,2016.03.29,1275.0,10.0,1295.0,1335.0,1275.0,192459.0
1189,2016.03.28,1285.0,20.0,1270.0,1310.0,1260.0,243227.0
1190,2016.03.25,1265.0,90.0,1360.0,1385.0,1235.0,1487789.0
1194,2016.03.24,1355.0,20.0,1345.0,1410.0,1345.0,222502.0
1195,2016.03.23,1375.0,40.0,1415.0,1440.0,1350.0,296366.0
1196,2016.03.22,1415.0,70.0,1480.0,1480.0,1395.0,288680.0
1197,2016.03.21,1485.0,5.0,1490.0,1550.0,1475.0,274495.0
1198,2016.03.18,1490.0,60.0,1450.0,1490.0,1420.0,408708.0
1201,2016.03.17,1430.0,30.0,1425.0,1430.0,1380.0,220789.0
1202,2016.03.16,1400.0,55.0,1400.0,1455.0,1370.0,420753.0
1203,2016.03.15,1455.0,20.0,1490.0,1490.0,1440.0,216274.0
1204,2016.03.14,1475.0,5.0,1455.0,1475.0,1440.0,286083.0
1205,2016.03.11,1480.0,20.0,1450.0,1500.0,1410.0,338647.0
1209,2016.03.10,1460.0,30.0,1440.0,1460.0,1400.0,364424.0
1210,2016.03.09,1430.0,10.0,1420.0,1480.0,1390.0,581820.0
1211,2016.03.08,1420.0,40.0,1410.0,1445.0,1345.0,462397.0
1212,2016.03.07,1380.0,20.0,1440.0,1450.0,1360.0,412697.0
1213,2016.03.04,1400.0,95.0,1330.0,1415.0,1245.0,685438.0
1216,2016.03.03,1305.0,0.0,1340.0,1340.0,1270.0,368475.0
1217,2016.03.02,1305.0,60.0,1255.0,1310.0,1245.0,561080.0
1218,2016.02.29,1245.0,25.0,1235.0,1250.0,1205.0,348677.0
1219,2016.02.26,1220.0,65.0,1285.0,1300.0,1220.0,348760.0
1220,2016.02.25,1285.0,70.0,1240.0,1360.0,1230.0,1201801.0
1224,2016.02.24,1215.0,85.0,1140.0,1405.0,1090.0,2674595.0
1225,2016.02.23,1130.0,65.0,1195.0,1205.0,1100.0,650309.0
1226,2016.02.22,1195.0,5.0,1240.0,1240.0,1160.0,204505.0
1227,2016.02.19,1200.0,20.0,1230.0,1260.0,1120.0,461040.0
1228,2016.02.18,1220.0,20.0,1270.0,1270.0,1185.0,282553.0
1231,2016.02.17,1240.0,10.0,1310.0,1310.0,1225.0,153702.0
1232,2016.02.16,1250.0,55.0,1195.0,1300.0,1195.0,241010.0
1233,2016.02.15,1195.0,95.0,1135.0,1195.0,1130.0,368389.0
1234,2016.02.12,1100.0,140.0,1125.0,1210.0,1025.0,1019239.0
1235,2016.02.11,1240.0,50.0,1290.0,1310.0,1240.0,238326.0
1239,2016.02.05,1290.0,10.0,1300.0,1335.0,1280.0,404119.0
1240,2016.02.04,1300.0,100.0,1360.0,1380.0,1250.0,1339759.0
1241,2016.02.03,1400.0,80.0,1465.0,1480.0,1355.0,541579.0
1242,2016.02.02,1480.0,5.0,1475.0,1520.0,1440.0,204950.0
1243,2016.02.01,1475.0,10.0,1575.0,1575.0,1435.0,296100.0
1246,2016.01.29,1485.0,10.0,1475.0,1500.0,1435.0,577405.0
1247,2016.01.28,1475.0,25.0,1465.0,1500.0,1405.0,1040154.0
1248,2016.01.27,1450.0,45.0,1470.0,1475.0,1395.0,632402.0
1249,2016.01.26,1405.0,65.0,1360.0,1430.0,1270.0,678758.0
1250,2016.01.25,1340.0,120.0,1230.0,1435.0,1230.0,973352.0
1254,2016.01.22,1220.0,10.0,1225.0,1270.0,1205.0,493025.0
1255,2016.01.21,1210.0,60.0,1290.0,1290.0,1165.0,1410549.0
1256,2016.01.20,1270.0,90.0,1360.0,1410.0,1270.0,900972.0
1257,2016.01.19,1360.0,190.0,1530.0,1530.0,1350.0,1364331.0
1258,2016.01.18,1550.0,85.0,1595.0,1610.0,1520.0,383715.0
1261,2016.01.15,1635.0,10.0,1650.0,1655.0,1585.0,481129.0
1262,2016.01.14,1645.0,25.0,1590.0,1655.0,1570.0,263862.0
1263,2016.01.13,1620.0,45.0,1560.0,1675.0,1535.0,619642.0
1264,2016.01.12,1575.0,30.0,1550.0,1585.0,1485.0,570799.0
1265,2016.01.11,1545.0,105.0,1640.0,1650.0,1540.0,691255.0
1269,2016.01.08,1650.0,30.0,1650.0,1705.0,1620.0,462154.0
1270,2016.01.07,1680.0,55.0,1710.0,1735.0,1670.0,407671.0
1271,2016.01.06,1735.0,75.0,1815.0,1835.0,1645.0,735796.0
1272,2016.01.05,1810.0,90.0,1725.0,1845.0,1680.0,1019173.0
1273,2016.01.04,1720.0,100.0,1630.0,1720.0,1615.0,708675.0
1276,2015.12.30,1620.0,60.0,1675.0,1675.0,1590.0,1203750.0
1277,2015.12.29,1680.0,20.0,1675.0,1800.0,1675.0,553285.0
1278,2015.12.28,1700.0,105.0,1825.0,1825.0,1700.0,640193.0
1279,2015.12.24,1805.0,5.0,1775.0,1850.0,1750.0,318937.0
1280,2015.12.23,1810.0,30.0,1720.0,1870.0,1705.0,663443.0
1284,2015.12.22,1780.0,70.0,1830.0,1830.0,1730.0,719136.0
1285,2015.12.21,1850.0,40.0,1890.0,1890.0,1835.0,344475.0
1286,2015.12.18,1890.0,10.0,1880.0,1910.0,1835.0,784608.0
1287,2015.12.17,1900.0,20.0,1950.0,1965.0,1850.0,997669.0
1288,2015.12.16,1920.0,65.0,1855.0,1955.0,1825.0,1203401.0
1291,2015.12.15,1855.0,100.0,1755.0,1860.0,1720.0,813324.0
1292,2015.12.14,1755.0,125.0,1840.0,1900.0,1755.0,888826.0
1293,2015.12.11,1880.0,30.0,1875.0,1925.0,1825.0,975537.0
1294,2015.12.10,1850.0,70.0,1810.0,1880.0,1645.0,2172023.0
1295,2015.12.09,1780.0,40.0,1800.0,1845.0,1780.0,607948.0
1299,2015.12.08,1820.0,0.0,1800.0,1855.0,1785.0,601197.0
1300,2015.12.07,1820.0,15.0,1775.0,1850.0,1770.0,1015003.0
1301,2015.12.04,1805.0,60.0,1870.0,1870.0,1790.0,571405.0
1302,2015.12.03,1865.0,5.0,1830.0,1920.0,1830.0,886463.0
1303,2015.12.02,1870.0,35.0,1835.0,1885.0,1805.0,1040750.0
1306,2015.12.01,1835.0,145.0,1720.0,1850.0,1690.0,1853627.0
1307,2015.11.30,1690.0,40.0,1685.0,1705.0,1600.0,590518.0
1308,2015.11.27,1650.0,55.0,1685.0,1775.0,1650.0,857573.0
1309,2015.11.26,1705.0,70.0,1665.0,1710.0,1625.0,608709.0
1310,2015.11.25,1635.0,90.0,1725.0,1735.0,1635.0,738285.0
1314,2015.11.24,1725.0,35.0,1760.0,1790.0,1675.0,498741.0
1315,2015.11.23,1760.0,35.0,1750.0,1790.0,1720.0,786659.0
1316,2015.11.20,1725.0,0.0,1725.0,1765.0,1705.0,1359695.0
1317,2015.11.19,1725.0,80.0,1665.0,1745.0,1615.0,2199365.0
1318,2015.11.18,1645.0,10.0,1650.0,1695.0,1590.0,1324541.0
1321,2015.11.17,1635.0,95.0,1555.0,1670.0,1515.0,2379365.0
1322,2015.11.16,1540.0,0.0,1480.0,1550.0,1460.0,898133.0
1323,2015.11.13,1540.0,15.0,1500.0,1545.0,1420.0,1043338.0
1324,2015.11.12,1525.0,105.0,1460.0,1550.0,1445.0,1968046.0
1325,2015.11.11,1420.0,15.0,1400.0,1500.0,1400.0,714294.0
1329,2015.11.10,1405.0,40.0,1460.0,1460.0,1330.0,1048999.0
1330,2015.11.09,1445.0,70.0,1370.0,1535.0,1370.0,2467298.0
1331,2015.11.06,1375.0,75.0,1310.0,1590.0,1210.0,3722150.0
1332,2015.11.05,1300.0,80.0,1380.0,1390.0,1255.0,2029226.0
1333,2015.11.04,1380.0,50.0,1385.0,1445.0,1350.0,529010.0
1336,2015.11.03,1430.0,5.0,1435.0,1460.0,1360.0,1080917.0
1337,2015.11.02,1435.0,100.0,1500.0,1535.0,1435.0,740739.0
1338,2015.10.30,1535.0,15.0,1570.0,1575.0,1435.0,1503989.0
1339,2015.10.29,1550.0,20.0,1530.0,1610.0,1475.0,2111452.0
1340,2015.10.28,1530.0,30.0,1545.0,1560.0,1440.0,1702751.0
1344,2015.10.27,1500.0,100.0,1430.0,1575.0,1345.0,2780301.0
1345,2015.10.26,1400.0,15.0,1385.0,1400.0,1325.0,862455.0
1346,2015.10.23,1385.0,0.0,1385.0,1455.0,1350.0,581593.0
1347,2015.10.22,1385.0,5.0,1365.0,1430.0,1345.0,603604.0
1348,2015.10.21,1390.0,5.0,1370.0,1410.0,1325.0,521227.0
1351,2015.10.20,1395.0,20.0,1340.0,1400.0,1340.0,451500.0
1352,2015.10.19,1375.0,55.0,1420.0,1420.0,1305.0,891093.0
1353,2015.10.16,1430.0,0.0,1435.0,1485.0,1410.0,570265.0
1354,2015.10.15,1430.0,5.0,1455.0,1455.0,1385.0,592712.0
1355,2015.10.14,1435.0,30.0,1375.0,1510.0,1350.0,2664300.0
1359,2015.10.13,1405.0,20.0,1400.0,1460.0,1325.0,2076772.0
1360,2015.10.12,1385.0,85.0,1380.0,1470.0,1350.0,1948110.0
1361,2015.10.08,1300.0,60.0,1350.0,1450.0,1180.0,6742387.0
1362,2015.10.07,1240.0,285.0,967.0,1240.0,967.0,8175526.0
1363,2015.10.06,955.0,33.0,980.0,996.0,950.0,718184.0
1366,2015.10.05,988.0,17.0,999.0,1005.0,971.0,712716.0
1367,2015.10.02,1005.0,10.0,1005.0,1020.0,1000.0,485937.0
1368,2015.10.01,1015.0,15.0,1030.0,1060.0,1000.0,444434.0
1369,2015.09.30,1030.0,5.0,1050.0,1050.0,1005.0,149532.0
1370,2015.09.25,1035.0,5.0,1065.0,1065.0,1020.0,254638.0
1374,2015.09.24,1030.0,10.0,1035.0,1050.0,1000.0,298720.0
1375,2015.09.23,1020.0,10.0,1015.0,1045.0,999.0,325016.0
1376,2015.09.22,1010.0,5.0,1010.0,1025.0,995.0,467993.0
1377,2015.09.21,1005.0,65.0,1075.0,1075.0,999.0,973301.0
1378,2015.09.18,1070.0,0.0,1070.0,1095.0,1050.0,324038.0
1381,2015.09.17,1070.0,5.0,1065.0,1090.0,1030.0,529996.0
1382,2015.09.16,1075.0,0.0,1080.0,1100.0,1060.0,185724.0
1383,2015.09.15,1075.0,25.0,1110.0,1115.0,1070.0,244840.0
1384,2015.09.14,1100.0,50.0,1165.0,1165.0,1085.0,284521.0
1385,2015.09.11,1150.0,5.0,1165.0,1165.0,1130.0,170920.0
1389,2015.09.10,1155.0,5.0,1180.0,1180.0,1110.0,139563.0
1390,2015.09.09,1160.0,35.0,1155.0,1190.0,1100.0,148099.0
1391,2015.09.08,1125.0,15.0,1125.0,1175.0,1100.0,330038.0
1392,2015.09.07,1140.0,30.0,1195.0,1195.0,1115.0,304882.0
1393,2015.09.04,1170.0,50.0,1120.0,1225.0,1115.0,839086.0
1396,2015.09.03,1120.0,50.0,1070.0,1160.0,1045.0,556953.0
1397,2015.09.02,1070.0,80.0,945.0,1135.0,945.0,803114.0
1398,2015.09.01,990.0,30.0,1010.0,1045.0,979.0,454592.0
1399,2015.08.31,1020.0,55.0,1055.0,1080.0,1020.0,370475.0
1400,2015.08.28,1075.0,5.0,1105.0,1115.0,1045.0,436168.0
1404,2015.08.27,1080.0,140.0,950.0,1215.0,950.0,2066524.0
1405,2015.08.26,940.0,1.0,927.0,964.0,925.0,301861.0
1406,2015.08.25,939.0,33.0,902.0,950.0,902.0,414296.0
1407,2015.08.24,906.0,21.0,900.0,949.0,890.0,376690.0
1408,2015.08.21,885.0,99.0,840.0,955.0,830.0,531476.0
1411,2015.08.20,984.0,61.0,1075.0,1080.0,980.0,585306.0
1412,2015.08.19,1045.0,90.0,1145.0,1145.0,1030.0,423166.0
1413,2015.08.18,1135.0,40.0,1200.0,1200.0,1095.0,480236.0
1414,2015.08.17,1175.0,45.0,1220.0,1220.0,1160.0,416128.0
1415,2015.08.13,1220.0,10.0,1165.0,1240.0,1165.0,531262.0
1419,2015.08.12,1210.0,50.0,1255.0,1260.0,1150.0,772074.0
1420,2015.08.11,1260.0,30.0,1270.0,1300.0,1205.0,961345.0
1421,2015.08.10,1290.0,95.0,1380.0,1380.0,1260.0,822375.0
1422,2015.08.07,1385.0,25.0,1350.0,1385.0,1310.0,477641.0
1423,2015.08.06,1360.0,135.0,1235.0,1400.0,1225.0,1397973.0
1426,2015.08.05,1225.0,30.0,1190.0,1230.0,1170.0,249520.0
1427,2015.08.04,1195.0,35.0,1200.0,1200.0,1135.0,345971.0
1428,2015.08.03,1160.0,20.0,1200.0,1210.0,1150.0,197273.0
1429,2015.07.31,1180.0,35.0,1200.0,1210.0,1115.0,643941.0
1430,2015.07.30,1215.0,55.0,1270.0,1295.0,1200.0,545322.0
1434,2015.07.29,1270.0,60.0,1355.0,1355.0,1255.0,565183.0
1435,2015.07.28,1330.0,50.0,1280.0,1355.0,1250.0,492396.0
1436,2015.07.27,1280.0,135.0,1415.0,1435.0,1280.0,1001065.0
1437,2015.07.24,1415.0,25.0,1425.0,1460.0,1400.0,431483.0
1438,2015.07.23,1440.0,40.0,1400.0,1480.0,1390.0,461077.0
1441,2015.07.22,1400.0,60.0,1460.0,1460.0,1385.0,699239.0
1442,2015.07.21,1460.0,20.0,1480.0,1500.0,1410.0,569016.0
1443,2015.07.20,1480.0,10.0,1490.0,1530.0,1430.0,444433.0
1444,2015.07.17,1490.0,65.0,1555.0,1565.0,1455.0,1028103.0
1445,2015.07.16,1555.0,45.0,1510.0,1635.0,1460.0,1567082.0
1449,2015.07.15,1510.0,150.0,1350.0,1670.0,1300.0,5566901.0
1450,2015.07.14,1360.0,30.0,1395.0,1400.0,1335.0,845948.0
1451,2015.07.13,1390.0,10.0,1405.0,1460.0,1365.0,1161368.0
1452,2015.07.10,1380.0,20.0,1345.0,1440.0,1330.0,1604629.0
1453,2015.07.09,1360.0,35.0,1285.0,1445.0,1235.0,1792825.0
1456,2015.07.08,1325.0,30.0,1290.0,1325.0,1245.0,1142884.0
1457,2015.07.07,1295.0,25.0,1345.0,1385.0,1230.0,2043521.0
1458,2015.07.06,1320.0,55.0,1375.0,1385.0,1280.0,1693294.0
1459,2015.07.03,1375.0,155.0,1500.0,1500.0,1245.0,7164282.0
1460,2015.07.02,1530.0,95.0,1600.0,1620.0,1525.0,1601071.0
1464,2015.07.01,1625.0,45.0,1610.0,1650.0,1535.0,1075819.0
1465,2015.06.30,1580.0,35.0,1615.0,1620.0,1500.0,1122126.0
1466,2015.06.29,1615.0,80.0,1655.0,1745.0,1580.0,1119203.0
1467,2015.06.26,1695.0,35.0,1650.0,1720.0,1645.0,1280090.0
1468,2015.06.25,1660.0,15.0,1620.0,1750.0,1575.0,1749711.0
1471,2015.06.24,1645.0,75.0,1710.0,1765.0,1615.0,1550923.0
1472,2015.06.23,1720.0,55.0,1780.0,1840.0,1660.0,2972217.0
1473,2015.06.22,1775.0,345.0,2110.0,2120.0,1710.0,6856614.0
1474,2015.06.19,2120.0,140.0,2025.0,2140.0,1970.0,2675765.0
1475,2015.06.18,1980.0,145.0,1835.0,2180.0,1835.0,5352843.0
1479,2015.06.17,1835.0,5.0,1840.0,1850.0,1790.0,978317.0
1480,2015.06.16,1840.0,40.0,1840.0,1895.0,1770.0,1628246.0
1481,2015.06.15,1800.0,105.0,1685.0,1825.0,1575.0,1328562.0
1482,2015.06.12,1695.0,30.0,1720.0,1755.0,1615.0,1113310.0
1483,2015.06.11,1725.0,5.0,1710.0,1770.0,1700.0,1016653.0
