,날짜,종가,전일비,시가,고가,저가,거래량
1084,2016.07.08,13450.0,500.0,13900.0,13900.0,13300.0,519313.0
1085,2016.07.07,13950.0,0.0,14150.0,14250.0,13700.0,366305.0
1089,2016.07.06,13950.0,150.0,13550.0,14350.0,13150.0,802486.0
1090,2016.07.05,13800.0,600.0,14400.0,14400.0,13550.0,589863.0
1091,2016.07.04,14400.0,0.0,14750.0,14950.0,14200.0,628720.0
1092,2016.07.01,14400.0,300.0,14900.0,15250.0,14300.0,552355.0
1093,2016.06.30,14700.0,350.0,14650.0,15500.0,14500.0,969456.0
1096,2016.06.29,14350.0,400.0,14100.0,16250.0,13900.0,2953573.0
1097,2016.06.28,13950.0,1200.0,14650.0,14750.0,13850.0,1409565.0
1098,2016.06.27,15150.0,1050.0,14950.0,16250.0,14400.0,2129906.0
1099,2016.06.24,16200.0,800.0,17050.0,18300.0,15100.0,9630653.0
1100,2016.06.23,15400.0,3550.0,12100.0,15400.0,12050.0,5307296.0
1104,2016.06.22,11850.0,450.0,11800.0,12000.0,11550.0,502275.0
1105,2016.06.21,12300.0,200.0,12550.0,12600.0,12050.0,425942.0
1106,2016.06.20,12500.0,300.0,12200.0,12750.0,11900.0,661886.0
1107,2016.06.17,12200.0,750.0,13150.0,13350.0,12200.0,1025523.0
1108,2016.06.16,12950.0,1000.0,14150.0,14250.0,12750.0,971357.0
1111,2016.06.15,13950.0,950.0,15000.0,15100.0,13850.0,874993.0
1112,2016.06.14,14900.0,350.0,14700.0,16150.0,14700.0,1532790.0
1113,2016.06.13,14550.0,1550.0,15650.0,15700.0,14200.0,1427406.0
1114,2016.06.10,16100.0,100.0,16600.0,17400.0,16100.0,1586490.0
1115,2016.06.09,16000.0,300.0,16100.0,16250.0,15100.0,1151674.0
1119,2016.06.08,15700.0,2750.0,15500.0,17250.0,15000.0,4016202.0
1120,2016.06.07,18450.0,2050.0,17500.0,19400.0,16950.0,3212242.0
1121,2016.06.03,16400.0,1650.0,17550.0,17700.0,16050.0,2462452.0
1122,2016.06.02,18050.0,550.0,18600.0,19400.0,16850.0,3066055.0
1123,2016.06.01,17500.0,500.0,19300.0,20500.0,17250.0,5216594.0
1126,2016.05.31,18000.0,2150.0,18250.0,20550.0,16200.0,12150504.0
1127,2016.05.30,15850.0,3650.0,13000.0,15850.0,12950.0,6959305.0
1128,2016.05.27,12200.0,2790.0,11650.0,12200.0,11200.0,2770551.0
1129,2016.05.26,9410.0,570.0,9980.0,10200.0,9110.0,1164588.0
1130,2016.05.25,9980.0,920.0,11150.0,11150.0,9980.0,1371694.0
1134,2016.05.24,10900.0,450.0,11450.0,11850.0,10900.0,797643.0
1135,2016.05.23,11350.0,50.0,11300.0,11800.0,11050.0,531225.0
1136,2016.05.20,11300.0,0.0,11000.0,12250.0,10400.0,1593392.0
1137,2016.05.19,11300.0,2000.0,11700.0,12250.0,11300.0,1601765.0
1138,2016.05.18,13300.0,1050.0,12500.0,14000.0,12450.0,3128121.0
1141,2016.05.17,12250.0,850.0,11300.0,13350.0,11050.0,2661906.0
1142,2016.05.16,11400.0,100.0,11350.0,12050.0,11100.0,905141.0
1143,2016.05.13,11500.0,1250.0,12350.0,12550.0,11200.0,1480429.0
1144,2016.05.12,12750.0,350.0,12850.0,13000.0,12500.0,538784.0
1145,2016.05.11,13100.0,250.0,12900.0,13500.0,12500.0,803826.0
1149,2016.05.10,12850.0,1050.0,13750.0,13850.0,12400.0,1536394.0
1150,2016.05.09,13900.0,550.0,14450.0,15250.0,13500.0,1507343.0
1151,2016.05.04,2000.0,0.0,0.0,0.0,0.0,0.0
1152,2016.05.03,2000.0,0.0,0.0,0.0,0.0,0.0
1153,2016.05.02,2000.0,0.0,0.0,0.0,0.0,0.0
1156,2016.04.29,2000.0,0.0,0.0,0.0,0.0,0.0
1157,2016.04.28,2000.0,0.0,0.0,0.0,0.0,0.0
1158,2016.04.27,2000.0,0.0,0.0,0.0,0.0,0.0
1159,2016.04.26,2000.0,0.0,0.0,0.0,0.0,0.0
1160,2016.04.25,2000.0,0.0,0.0,0.0,0.0,0.0
1164,2016.04.22,2000.0,0.0,0.0,0.0,0.0,0.0
1165,2016.04.21,2000.0,0.0,0.0,0.0,0.0,0.0
1166,2016.04.20,2000.0,0.0,0.0,0.0,0.0,0.0
1167,2016.04.19,2000.0,105.0,1925.0,2050.0,1915.0,10207997.0
1168,2016.04.18,1895.0,165.0,2030.0,2040.0,1890.0,7663805.0
1171,2016.04.15,2060.0,5.0,2080.0,2085.0,2055.0,2534073.0
1172,2016.04.14,2065.0,5.0,2060.0,2135.0,2030.0,4630651.0
1173,2016.04.12,2060.0,0.0,2105.0,2110.0,2055.0,2576306.0
1174,2016.04.11,2060.0,40.0,2100.0,2105.0,2040.0,2463765.0
1175,2016.04.08,2100.0,55.0,2080.0,2105.0,2015.0,3823365.0
1179,2016.04.07,2155.0,15.0,2140.0,2200.0,2110.0,3807067.0
1180,2016.04.06,2140.0,70.0,2205.0,2205.0,2125.0,3344011.0
1181,2016.04.05,2210.0,140.0,2090.0,2370.0,2075.0,10905115.0
1182,2016.04.04,2070.0,100.0,2135.0,2150.0,2055.0,6163013.0
1183,2016.04.01,2170.0,40.0,2415.0,2455.0,2165.0,13782877.0
1186,2016.03.31,2210.0,115.0,2345.0,2370.0,2210.0,4014189.0
1187,2016.03.30,2325.0,15.0,2410.0,2430.0,2310.0,4060076.0
1188,2016.03.29,2340.0,55.0,2310.0,2340.0,2270.0,3872832.0
1189,2016.03.28,2285.0,45.0,2275.0,2310.0,2200.0,4799228.0
1190,2016.03.25,2240.0,90.0,2195.0,2250.0,2155.0,4121768.0
1194,2016.03.24,2150.0,45.0,2165.0,2285.0,2090.0,8508176.0
1195,2016.03.23,2195.0,75.0,2305.0,2310.0,2170.0,3944626.0
1196,2016.03.22,2270.0,50.0,2310.0,2320.0,2265.0,3491746.0
1197,2016.03.21,2320.0,5.0,2365.0,2375.0,2305.0,4158126.0
1198,2016.03.18,2325.0,95.0,2310.0,2395.0,2290.0,6450746.0
1201,2016.03.17,2420.0,20.0,2400.0,2550.0,2340.0,10346998.0
1202,2016.03.16,2440.0,65.0,2360.0,2515.0,2360.0,7854512.0
1203,2016.03.15,2375.0,155.0,2490.0,2535.0,2350.0,9571112.0
1204,2016.03.14,2530.0,145.0,2620.0,2730.0,2500.0,10768200.0
1205,2016.03.11,2675.0,0.0,0.0,0.0,0.0,0.0
1209,2016.03.10,2675.0,20.0,2635.0,2730.0,2615.0,5895180.0
1210,2016.03.09,2655.0,15.0,2680.0,2735.0,2630.0,7099099.0
1211,2016.03.08,2670.0,155.0,2530.0,2730.0,2480.0,18623294.0
1212,2016.03.07,2515.0,20.0,2530.0,2545.0,2425.0,13089772.0
1213,2016.03.04,2495.0,665.0,2370.0,2660.0,2370.0,27298734.0
1216,2016.03.03,3160.0,105.0,3085.0,3275.0,3060.0,7065078.0
1217,2016.03.02,3055.0,105.0,2955.0,3100.0,2935.0,4746854.0
1218,2016.02.29,2950.0,30.0,2955.0,2995.0,2885.0,2445494.0
1219,2016.02.26,2920.0,0.0,2905.0,2935.0,2800.0,2568823.0
1220,2016.02.25,2920.0,10.0,2965.0,3000.0,2915.0,2165762.0
1224,2016.02.24,2930.0,25.0,2885.0,2970.0,2850.0,2241439.0
1225,2016.02.23,2905.0,35.0,3000.0,3000.0,2905.0,2657963.0
1226,2016.02.22,2940.0,60.0,2900.0,3000.0,2850.0,4626095.0
1227,2016.02.19,2880.0,200.0,3240.0,3275.0,2870.0,17812533.0
1228,2016.02.18,2680.0,35.0,2680.0,2760.0,2640.0,3121253.0
1231,2016.02.17,2645.0,5.0,2570.0,2760.0,2560.0,4636914.0
1232,2016.02.16,2640.0,50.0,2655.0,2730.0,2610.0,4496869.0
1233,2016.02.15,2590.0,115.0,2525.0,2670.0,2520.0,4528875.0
1234,2016.02.12,2475.0,30.0,2310.0,2895.0,2255.0,22565049.0
1235,2016.02.11,2445.0,595.0,2520.0,2700.0,2445.0,11775013.0
1239,2016.02.05,3040.0,5.0,3010.0,3195.0,2990.0,5118931.0
1240,2016.02.04,3035.0,85.0,3005.0,3185.0,2820.0,6590054.0
1241,2016.02.03,3120.0,60.0,3350.0,3375.0,3105.0,7740622.0
1242,2016.02.02,3180.0,15.0,3005.0,3380.0,2945.0,18166438.0
1243,2016.02.01,3195.0,345.0,3365.0,3480.0,3090.0,20257511.0
1246,2016.01.29,2850.0,70.0,2935.0,2980.0,2805.0,4586797.0
1247,2016.01.28,2920.0,45.0,2830.0,2995.0,2815.0,4903282.0
1248,2016.01.27,2875.0,25.0,2890.0,3035.0,2800.0,7301035.0
1249,2016.01.26,2850.0,20.0,2800.0,3145.0,2745.0,13247840.0
1250,2016.01.25,2830.0,0.0,2810.0,2900.0,2690.0,6505040.0
1254,2016.01.22,2830.0,175.0,2820.0,3180.0,2660.0,25949839.0
1255,2016.01.21,3005.0,690.0,2800.0,3005.0,2620.0,30371011.0
1256,2016.01.20,2315.0,485.0,2600.0,2650.0,2225.0,24417180.0
1257,2016.01.19,2800.0,125.0,2915.0,2930.0,2760.0,4959848.0
1258,2016.01.18,2925.0,145.0,2910.0,3050.0,2890.0,4075904.0
1261,2016.01.15,3070.0,65.0,3105.0,3280.0,3035.0,5861297.0
1262,2016.01.14,3005.0,175.0,3105.0,3140.0,2985.0,5894180.0
1263,2016.01.13,3180.0,70.0,3225.0,3270.0,3170.0,3189354.0
1264,2016.01.12,3250.0,15.0,3255.0,3325.0,3180.0,4548126.0
1265,2016.01.11,3235.0,140.0,3340.0,3350.0,3235.0,4396315.0
1269,2016.01.08,3375.0,135.0,3325.0,3425.0,3265.0,6770915.0
1270,2016.01.07,3510.0,170.0,3700.0,3720.0,3505.0,4712765.0
1271,2016.01.06,3680.0,180.0,3860.0,3920.0,3540.0,7567117.0
1272,2016.01.05,3860.0,140.0,3925.0,4015.0,3845.0,3563724.0
1273,2016.01.04,4000.0,130.0,4090.0,4100.0,3990.0,3174146.0
1276,2015.12.30,4130.0,90.0,4040.0,4300.0,3995.0,5402946.0
1277,2015.12.29,4040.0,30.0,4010.0,4080.0,4005.0,1756779.0
1278,2015.12.28,4010.0,40.0,4045.0,4110.0,4005.0,1961696.0
1279,2015.12.24,4050.0,20.0,4165.0,4230.0,4050.0,3252886.0
1280,2015.12.23,4070.0,110.0,3995.0,4360.0,3960.0,7306399.0
1284,2015.12.22,3960.0,120.0,4120.0,4130.0,3955.0,4240172.0
1285,2015.12.21,4080.0,70.0,4095.0,4140.0,4050.0,3414227.0
1286,2015.12.18,4150.0,5.0,4160.0,4200.0,4125.0,2771606.0
1287,2015.12.17,4145.0,25.0,4135.0,4215.0,4115.0,4018815.0
1288,2015.12.16,4120.0,40.0,4185.0,4215.0,4120.0,4498832.0
1291,2015.12.15,4160.0,55.0,4230.0,4255.0,4135.0,4912329.0
1292,2015.12.14,4215.0,705.0,4170.0,4355.0,4120.0,9944816.0
1293,2015.12.11,4920.0,250.0,5310.0,5390.0,4890.0,9302644.0
1294,2015.12.10,5170.0,110.0,5030.0,5220.0,4780.0,10501814.0
1295,2015.12.09,5060.0,570.0,4620.0,5070.0,4600.0,13914475.0
1299,2015.12.08,4490.0,120.0,4620.0,4640.0,4435.0,3036267.0
1300,2015.12.07,4610.0,115.0,4800.0,4855.0,4590.0,4520002.0
1301,2015.12.04,4725.0,0.0,4655.0,4750.0,4595.0,2668526.0
1302,2015.12.03,4725.0,75.0,4700.0,4780.0,4665.0,3397485.0
1303,2015.12.02,4650.0,45.0,4610.0,4745.0,4610.0,3529149.0
1306,2015.12.01,4605.0,35.0,4570.0,4840.0,4570.0,5266782.0
1307,2015.11.30,4570.0,510.0,4860.0,4885.0,4570.0,14619464.0
1308,2015.11.27,5080.0,370.0,5860.0,5960.0,5080.0,14903886.0
1309,2015.11.26,5450.0,40.0,5400.0,5850.0,5340.0,15124059.0
1310,2015.11.25,5410.0,10.0,5440.0,5540.0,5280.0,6286314.0
1314,2015.11.24,5420.0,200.0,5180.0,5480.0,5170.0,9005804.0
1315,2015.11.23,5220.0,510.0,5480.0,5660.0,5190.0,13977770.0
1316,2015.11.20,5730.0,1200.0,4530.0,5840.0,4495.0,45429397.0
1317,2015.11.19,4530.0,90.0,4500.0,4645.0,4485.0,4272043.0
1318,2015.11.18,4440.0,20.0,4405.0,4940.0,4380.0,9799464.0
1321,2015.11.17,4460.0,130.0,4455.0,4675.0,4380.0,5222941.0
1322,2015.11.16,4330.0,485.0,4870.0,4920.0,4210.0,9820671.0
1323,2015.11.13,4815.0,205.0,4950.0,4965.0,4815.0,3509983.0
1324,2015.11.12,5020.0,0.0,5180.0,5240.0,4990.0,3163300.0
1325,2015.11.11,5020.0,160.0,5050.0,5350.0,4890.0,3688302.0
1329,2015.11.10,5180.0,50.0,5270.0,5470.0,5100.0,5996616.0
1330,2015.11.09,5130.0,820.0,5600.0,5750.0,5080.0,11146081.0
1331,2015.11.06,5950.0,240.0,6140.0,6160.0,5900.0,3218357.0
1332,2015.11.05,6190.0,140.0,6150.0,6370.0,6080.0,4058739.0
1333,2015.11.04,6050.0,80.0,6010.0,6060.0,5920.0,2538271.0
1336,2015.11.03,5970.0,80.0,5890.0,5970.0,5870.0,2161778.0
1337,2015.11.02,5890.0,70.0,5900.0,6070.0,5890.0,2095098.0
1338,2015.10.30,5960.0,70.0,5890.0,6030.0,5830.0,2582352.0
1339,2015.10.29,6030.0,60.0,6020.0,6300.0,5960.0,4276621.0
1340,2015.10.28,6090.0,380.0,6250.0,6270.0,5800.0,8338186.0
1344,2015.10.27,6470.0,130.0,6600.0,6750.0,6430.0,2670858.0
1345,2015.10.26,6600.0,130.0,6730.0,6740.0,6450.0,2582599.0
1346,2015.10.23,6730.0,200.0,6930.0,7000.0,6720.0,2516185.0
1347,2015.10.22,6930.0,0.0,6870.0,7100.0,6670.0,3102405.0
1348,2015.10.21,6930.0,390.0,7210.0,7270.0,6930.0,3644719.0
1351,2015.10.20,7320.0,90.0,7070.0,7460.0,7020.0,4356383.0
1352,2015.10.19,7230.0,550.0,7830.0,7830.0,7180.0,5214050.0
1353,2015.10.16,7780.0,130.0,7680.0,7840.0,7650.0,3871348.0
1354,2015.10.15,7650.0,60.0,7620.0,7940.0,7620.0,3561154.0
1355,2015.10.14,7590.0,40.0,7420.0,7720.0,7410.0,5001740.0
1359,2015.10.13,7550.0,180.0,7630.0,7680.0,7390.0,5230193.0
1360,2015.10.12,7730.0,680.0,7330.0,8120.0,7210.0,16129749.0
1361,2015.10.08,7050.0,330.0,6800.0,7080.0,6760.0,4301062.0
1362,2015.10.07,6720.0,110.0,6560.0,6850.0,6560.0,3102187.0
1363,2015.10.06,6610.0,170.0,6910.0,6940.0,6610.0,3098378.0
1366,2015.10.05,6780.0,170.0,6880.0,7050.0,6670.0,5640859.0
1367,2015.10.02,6610.0,380.0,6470.0,7210.0,6410.0,8171768.0
1368,2015.10.01,6230.0,80.0,6180.0,6250.0,6100.0,1840629.0
1369,2015.09.30,6150.0,200.0,6230.0,6300.0,6080.0,2694981.0
1370,2015.09.25,6350.0,50.0,6420.0,6520.0,6280.0,1772385.0
1374,2015.09.24,6400.0,30.0,6440.0,6610.0,6230.0,2711842.0
1375,2015.09.23,6370.0,410.0,6650.0,6680.0,6370.0,3936545.0
1376,2015.09.22,6780.0,40.0,6810.0,6840.0,6720.0,2133202.0
1377,2015.09.21,6740.0,200.0,6810.0,6880.0,6710.0,2225364.0
1378,2015.09.18,6940.0,20.0,6930.0,6970.0,6770.0,3575207.0
1381,2015.09.17,6960.0,50.0,7080.0,7140.0,6870.0,2958948.0
1382,2015.09.16,7010.0,210.0,7170.0,7260.0,7010.0,3813835.0
1383,2015.09.15,7220.0,20.0,6800.0,7400.0,6800.0,6374512.0
1384,2015.09.14,7200.0,180.0,7440.0,7440.0,7160.0,2473738.0
1385,2015.09.11,7380.0,150.0,7540.0,7540.0,7350.0,2890827.0
1389,2015.09.10,7530.0,270.0,7230.0,7530.0,7140.0,4945593.0
1390,2015.09.09,7260.0,110.0,7360.0,7460.0,7160.0,6338491.0
1391,2015.09.08,7150.0,450.0,7750.0,8290.0,7040.0,22761073.0
1392,2015.09.07,7600.0,330.0,8200.0,8410.0,7550.0,8845727.0
1393,2015.09.04,7930.0,220.0,8280.0,8420.0,7700.0,6255471.0
1396,2015.09.03,8150.0,310.0,7870.0,8550.0,7800.0,9410155.0
1397,2015.09.02,7840.0,760.0,8450.0,8530.0,7840.0,9952492.0
1398,2015.09.01,8600.0,100.0,8330.0,8690.0,8180.0,9801284.0
1399,2015.08.31,8500.0,230.0,9040.0,9300.0,8500.0,18570478.0
1400,2015.08.28,8270.0,50.0,8220.0,8490.0,7920.0,18035718.0
1404,2015.08.27,8220.0,380.0,8310.0,8640.0,7710.0,18794834.0
1405,2015.08.26,8600.0,1580.0,7220.0,8900.0,7110.0,44236359.0
1406,2015.08.25,7020.0,510.0,6790.0,7900.0,6750.0,28623513.0
1407,2015.08.24,6510.0,1500.0,5950.0,6510.0,5950.0,14321347.0
1408,2015.08.21,5010.0,180.0,4900.0,5040.0,4845.0,2359814.0
1411,2015.08.20,5190.0,160.0,5200.0,5490.0,5190.0,1609974.0
1412,2015.08.19,5350.0,370.0,5560.0,5670.0,5300.0,2118237.0
1413,2015.08.18,5720.0,130.0,5600.0,5830.0,5500.0,2249220.0
1414,2015.08.17,5590.0,210.0,5820.0,5850.0,5540.0,1761076.0
1415,2015.08.13,5800.0,80.0,5670.0,5850.0,5650.0,1617342.0
1419,2015.08.12,5720.0,200.0,5930.0,6000.0,5550.0,3137867.0
1420,2015.08.11,5920.0,270.0,6170.0,6230.0,5920.0,2790465.0
1421,2015.08.10,6190.0,410.0,6410.0,6440.0,6180.0,3140433.0
1422,2015.08.07,6600.0,240.0,6790.0,6830.0,6500.0,2447772.0
1423,2015.08.06,6840.0,130.0,7000.0,7040.0,6780.0,2354611.0
1426,2015.08.05,6970.0,550.0,6490.0,7000.0,6460.0,4941341.0
1427,2015.08.04,6420.0,280.0,6250.0,6490.0,6230.0,2001697.0
1428,2015.08.03,6140.0,120.0,6250.0,6300.0,6120.0,1146282.0
1429,2015.07.31,6260.0,100.0,6130.0,6320.0,6110.0,1708797.0
1430,2015.07.30,6160.0,480.0,6540.0,6560.0,6020.0,3692463.0
1434,2015.07.29,6640.0,170.0,6810.0,6840.0,6640.0,1524945.0
1435,2015.07.28,6810.0,40.0,6720.0,6840.0,6710.0,1524415.0
1436,2015.07.27,6770.0,20.0,6790.0,6870.0,6740.0,1146811.0
1437,2015.07.24,6750.0,120.0,6840.0,6850.0,6740.0,1597189.0
1438,2015.07.23,6870.0,120.0,6770.0,7040.0,6740.0,2506367.0
1441,2015.07.22,6750.0,20.0,6770.0,6880.0,6730.0,1406342.0
1442,2015.07.21,6770.0,40.0,6730.0,6820.0,6690.0,1481962.0
1443,2015.07.20,6730.0,170.0,6860.0,6900.0,6700.0,1756938.0
1444,2015.07.17,6900.0,220.0,7000.0,7000.0,6830.0,2227700.0
1445,2015.07.16,7120.0,110.0,7050.0,7150.0,6980.0,1348568.0
1449,2015.07.15,7010.0,30.0,7100.0,7150.0,6950.0,1322551.0
1450,2015.07.14,7040.0,110.0,6960.0,7090.0,6900.0,1447428.0
1451,2015.07.13,6930.0,90.0,6850.0,6950.0,6830.0,1139555.0
1452,2015.07.10,6840.0,70.0,6840.0,6930.0,6800.0,1061702.0
1453,2015.07.09,6770.0,210.0,6850.0,6900.0,6670.0,1917577.0
1456,2015.07.08,6980.0,10.0,7070.0,7140.0,6970.0,1560469.0
1457,2015.07.07,6970.0,220.0,7180.0,7210.0,6920.0,2489655.0
1458,2015.07.06,7190.0,200.0,6970.0,7260.0,6970.0,3472066.0
1459,2015.07.03,6990.0,50.0,6940.0,7000.0,6870.0,1254191.0
1460,2015.07.02,6940.0,80.0,7050.0,7060.0,6940.0,1255001.0
1464,2015.07.01,7020.0,120.0,6890.0,7030.0,6870.0,1294309.0
1465,2015.06.30,6900.0,40.0,6840.0,7040.0,6810.0,2408520.0
1466,2015.06.29,6860.0,310.0,7000.0,7070.0,6830.0,2175284.0
1467,2015.06.26,7170.0,100.0,7040.0,7350.0,6980.0,3415415.0
1468,2015.06.25,7070.0,50.0,7020.0,7100.0,7000.0,1036687.0
1471,2015.06.24,7020.0,70.0,7090.0,7100.0,6990.0,1479942.0
1472,2015.06.23,7090.0,30.0,7040.0,7110.0,7020.0,1575725.0
1473,2015.06.22,7060.0,90.0,7120.0,7160.0,7010.0,1674487.0
1474,2015.06.19,7150.0,40.0,7160.0,7160.0,6990.0,1459285.0
1475,2015.06.18,7110.0,0.0,7170.0,7270.0,7080.0,1874478.0
1479,2015.06.17,7110.0,90.0,7090.0,7250.0,7050.0,2048245.0
1480,2015.06.16,7020.0,190.0,7100.0,7250.0,6950.0,2378763.0
1481,2015.06.15,7210.0,270.0,7250.0,7380.0,6920.0,5268499.0
1482,2015.06.12,6940.0,50.0,6930.0,7110.0,6880.0,2266559.0
1483,2015.06.11,6990.0,640.0,7630.0,7640.0,6980.0,7186513.0
