,날짜,종가,전일비,시가,고가,저가,거래량
1112,2016.06.14,12350.0,350.0,12000.0,12350.0,10900.0,7989.0
1113,2016.06.13,12000.0,0.0,12400.0,12400.0,12000.0,15.0
1114,2016.06.10,12000.0,0.0,12450.0,12500.0,12000.0,1995.0
1115,2016.06.09,12000.0,650.0,12000.0,12450.0,12000.0,5077.0
1119,2016.06.08,12650.0,150.0,12000.0,12650.0,12000.0,1387.0
1120,2016.06.07,12800.0,150.0,13000.0,13000.0,12000.0,8938.0
1121,2016.06.03,12650.0,200.0,14000.0,14000.0,11800.0,6662.0
1122,2016.06.02,12850.0,650.0,12800.0,13500.0,11650.0,6388.0
1123,2016.06.01,13500.0,150.0,14900.0,14900.0,11700.0,3275.0
1126,2016.05.31,13650.0,150.0,14000.0,14000.0,13650.0,2.0
1127,2016.05.30,13500.0,0.0,14000.0,14000.0,13500.0,52.0
1128,2016.05.27,13500.0,500.0,14500.0,14500.0,12500.0,11717.0
1129,2016.05.26,14000.0,150.0,14500.0,14500.0,13000.0,18114.0
1130,2016.05.25,13850.0,700.0,13500.0,14250.0,12500.0,17448.0
1134,2016.05.24,14550.0,450.0,14000.0,15000.0,13150.0,11339.0
1135,2016.05.23,15000.0,1000.0,15000.0,15750.0,14800.0,16428.0
1136,2016.05.20,16000.0,200.0,16150.0,17300.0,14300.0,2264.0
1137,2016.05.19,16200.0,200.0,16500.0,16500.0,14000.0,6530.0
1138,2016.05.18,16000.0,2600.0,19000.0,19000.0,16000.0,6315.0
1141,2016.05.17,18600.0,200.0,19900.0,19900.0,16000.0,10181.0
1142,2016.05.16,18800.0,2400.0,18850.0,18850.0,16100.0,4051.0
1143,2016.05.13,16400.0,2100.0,15750.0,16400.0,15700.0,5402.0
1144,2016.05.12,14300.0,300.0,14000.0,16000.0,13500.0,11088.0
1145,2016.05.11,14000.0,200.0,12550.0,14000.0,12300.0,10033.0
1149,2016.05.10,13800.0,700.0,12300.0,13850.0,12250.0,12896.0
1150,2016.05.09,13100.0,300.0,12800.0,13500.0,12000.0,8737.0
1151,2016.05.04,12800.0,50.0,12050.0,12900.0,12050.0,8250.0
1152,2016.05.03,12850.0,550.0,12300.0,12900.0,12000.0,4369.0
1153,2016.05.02,13400.0,600.0,13400.0,13400.0,13400.0,1.0
1156,2016.04.29,12800.0,300.0,12500.0,12900.0,12100.0,943.0
1157,2016.04.28,12500.0,2150.0,15000.0,15000.0,12500.0,14309.0
1158,2016.04.27,14650.0,1900.0,14650.0,14650.0,10850.0,4949.0
1159,2016.04.26,12750.0,1650.0,12750.0,12750.0,12750.0,1.0
1160,2016.04.25,11100.0,1430.0,11100.0,11100.0,11100.0,1.0
1164,2016.04.22,9670.0,1260.0,9670.0,9670.0,9670.0,1.0
1165,2016.04.21,8410.0,1090.0,7320.0,8410.0,7320.0,3.0
1171,2016.04.29,12800.0,300.0,12500.0,12900.0,12100.0,943.0
1172,2016.04.28,12500.0,2150.0,15000.0,15000.0,12500.0,14309.0
1173,2016.04.27,14650.0,1900.0,14650.0,14650.0,10850.0,4949.0
1174,2016.04.26,12750.0,1650.0,12750.0,12750.0,12750.0,1.0
1175,2016.04.25,11100.0,1430.0,11100.0,11100.0,11100.0,1.0
1179,2016.04.22,9670.0,1260.0,9670.0,9670.0,9670.0,1.0
1180,2016.04.21,8410.0,1090.0,7320.0,8410.0,7320.0,3.0
1186,2016.04.29,12800.0,300.0,12500.0,12900.0,12100.0,943.0
1187,2016.04.28,12500.0,2150.0,15000.0,15000.0,12500.0,14309.0
1188,2016.04.27,14650.0,1900.0,14650.0,14650.0,10850.0,4949.0
1189,2016.04.26,12750.0,1650.0,12750.0,12750.0,12750.0,1.0
1190,2016.04.25,11100.0,1430.0,11100.0,11100.0,11100.0,1.0
1194,2016.04.22,9670.0,1260.0,9670.0,9670.0,9670.0,1.0
1195,2016.04.21,8410.0,1090.0,7320.0,8410.0,7320.0,3.0
1201,2016.04.29,12800.0,300.0,12500.0,12900.0,12100.0,943.0
1202,2016.04.28,12500.0,2150.0,15000.0,15000.0,12500.0,14309.0
1203,2016.04.27,14650.0,1900.0,14650.0,14650.0,10850.0,4949.0
1204,2016.04.26,12750.0,1650.0,12750.0,12750.0,12750.0,1.0
1205,2016.04.25,11100.0,1430.0,11100.0,11100.0,11100.0,1.0
1209,2016.04.22,9670.0,1260.0,9670.0,9670.0,9670.0,1.0
1210,2016.04.21,8410.0,1090.0,7320.0,8410.0,7320.0,3.0
1216,2016.04.29,12800.0,300.0,12500.0,12900.0,12100.0,943.0
1217,2016.04.28,12500.0,2150.0,15000.0,15000.0,12500.0,14309.0
1218,2016.04.27,14650.0,1900.0,14650.0,14650.0,10850.0,4949.0
1219,2016.04.26,12750.0,1650.0,12750.0,12750.0,12750.0,1.0
1220,2016.04.25,11100.0,1430.0,11100.0,11100.0,11100.0,1.0
1224,2016.04.22,9670.0,1260.0,9670.0,9670.0,9670.0,1.0
1225,2016.04.21,8410.0,1090.0,7320.0,8410.0,7320.0,3.0
1231,2016.04.29,12800.0,300.0,12500.0,12900.0,12100.0,943.0
1232,2016.04.28,12500.0,2150.0,15000.0,15000.0,12500.0,14309.0
1233,2016.04.27,14650.0,1900.0,14650.0,14650.0,10850.0,4949.0
1234,2016.04.26,12750.0,1650.0,12750.0,12750.0,12750.0,1.0
1235,2016.04.25,11100.0,1430.0,11100.0,11100.0,11100.0,1.0
1239,2016.04.22,9670.0,1260.0,9670.0,9670.0,9670.0,1.0
1240,2016.04.21,8410.0,1090.0,7320.0,8410.0,7320.0,3.0
1246,2016.04.29,12800.0,300.0,12500.0,12900.0,12100.0,943.0
1247,2016.04.28,12500.0,2150.0,15000.0,15000.0,12500.0,14309.0
1248,2016.04.27,14650.0,1900.0,14650.0,14650.0,10850.0,4949.0
1249,2016.04.26,12750.0,1650.0,12750.0,12750.0,12750.0,1.0
1250,2016.04.25,11100.0,1430.0,11100.0,11100.0,11100.0,1.0
1254,2016.04.22,9670.0,1260.0,9670.0,9670.0,9670.0,1.0
1255,2016.04.21,8410.0,1090.0,7320.0,8410.0,7320.0,3.0
1261,2016.04.29,12800.0,300.0,12500.0,12900.0,12100.0,943.0
1262,2016.04.28,12500.0,2150.0,15000.0,15000.0,12500.0,14309.0
1263,2016.04.27,14650.0,1900.0,14650.0,14650.0,10850.0,4949.0
1264,2016.04.26,12750.0,1650.0,12750.0,12750.0,12750.0,1.0
1265,2016.04.25,11100.0,1430.0,11100.0,11100.0,11100.0,1.0
1269,2016.04.22,9670.0,1260.0,9670.0,9670.0,9670.0,1.0
1270,2016.04.21,8410.0,1090.0,7320.0,8410.0,7320.0,3.0
1276,2016.04.29,12800.0,300.0,12500.0,12900.0,12100.0,943.0
1277,2016.04.28,12500.0,2150.0,15000.0,15000.0,12500.0,14309.0
1278,2016.04.27,14650.0,1900.0,14650.0,14650.0,10850.0,4949.0
1279,2016.04.26,12750.0,1650.0,12750.0,12750.0,12750.0,1.0
1280,2016.04.25,11100.0,1430.0,11100.0,11100.0,11100.0,1.0
1284,2016.04.22,9670.0,1260.0,9670.0,9670.0,9670.0,1.0
1285,2016.04.21,8410.0,1090.0,7320.0,8410.0,7320.0,3.0
1291,2016.04.29,12800.0,300.0,12500.0,12900.0,12100.0,943.0
1292,2016.04.28,12500.0,2150.0,15000.0,15000.0,12500.0,14309.0
1293,2016.04.27,14650.0,1900.0,14650.0,14650.0,10850.0,4949.0
1294,2016.04.26,12750.0,1650.0,12750.0,12750.0,12750.0,1.0
1295,2016.04.25,11100.0,1430.0,11100.0,11100.0,11100.0,1.0
1299,2016.04.22,9670.0,1260.0,9670.0,9670.0,9670.0,1.0
1300,2016.04.21,8410.0,1090.0,7320.0,8410.0,7320.0,3.0
1306,2016.04.29,12800.0,300.0,12500.0,12900.0,12100.0,943.0
1307,2016.04.28,12500.0,2150.0,15000.0,15000.0,12500.0,14309.0
1308,2016.04.27,14650.0,1900.0,14650.0,14650.0,10850.0,4949.0
1309,2016.04.26,12750.0,1650.0,12750.0,12750.0,12750.0,1.0
1310,2016.04.25,11100.0,1430.0,11100.0,11100.0,11100.0,1.0
1314,2016.04.22,9670.0,1260.0,9670.0,9670.0,9670.0,1.0
1315,2016.04.21,8410.0,1090.0,7320.0,8410.0,7320.0,3.0
1321,2016.04.29,12800.0,300.0,12500.0,12900.0,12100.0,943.0
1322,2016.04.28,12500.0,2150.0,15000.0,15000.0,12500.0,14309.0
1323,2016.04.27,14650.0,1900.0,14650.0,14650.0,10850.0,4949.0
1324,2016.04.26,12750.0,1650.0,12750.0,12750.0,12750.0,1.0
1325,2016.04.25,11100.0,1430.0,11100.0,11100.0,11100.0,1.0
1329,2016.04.22,9670.0,1260.0,9670.0,9670.0,9670.0,1.0
1330,2016.04.21,8410.0,1090.0,7320.0,8410.0,7320.0,3.0
1336,2016.04.29,12800.0,300.0,12500.0,12900.0,12100.0,943.0
1337,2016.04.28,12500.0,2150.0,15000.0,15000.0,12500.0,14309.0
1338,2016.04.27,14650.0,1900.0,14650.0,14650.0,10850.0,4949.0
1339,2016.04.26,12750.0,1650.0,12750.0,12750.0,12750.0,1.0
1340,2016.04.25,11100.0,1430.0,11100.0,11100.0,11100.0,1.0
1344,2016.04.22,9670.0,1260.0,9670.0,9670.0,9670.0,1.0
1345,2016.04.21,8410.0,1090.0,7320.0,8410.0,7320.0,3.0
1351,2016.04.29,12800.0,300.0,12500.0,12900.0,12100.0,943.0
1352,2016.04.28,12500.0,2150.0,15000.0,15000.0,12500.0,14309.0
1353,2016.04.27,14650.0,1900.0,14650.0,14650.0,10850.0,4949.0
1354,2016.04.26,12750.0,1650.0,12750.0,12750.0,12750.0,1.0
1355,2016.04.25,11100.0,1430.0,11100.0,11100.0,11100.0,1.0
1359,2016.04.22,9670.0,1260.0,9670.0,9670.0,9670.0,1.0
1360,2016.04.21,8410.0,1090.0,7320.0,8410.0,7320.0,3.0
1366,2016.04.29,12800.0,300.0,12500.0,12900.0,12100.0,943.0
1367,2016.04.28,12500.0,2150.0,15000.0,15000.0,12500.0,14309.0
1368,2016.04.27,14650.0,1900.0,14650.0,14650.0,10850.0,4949.0
1369,2016.04.26,12750.0,1650.0,12750.0,12750.0,12750.0,1.0
1370,2016.04.25,11100.0,1430.0,11100.0,11100.0,11100.0,1.0
1374,2016.04.22,9670.0,1260.0,9670.0,9670.0,9670.0,1.0
1375,2016.04.21,8410.0,1090.0,7320.0,8410.0,7320.0,3.0
1381,2016.04.29,12800.0,300.0,12500.0,12900.0,12100.0,943.0
1382,2016.04.28,12500.0,2150.0,15000.0,15000.0,12500.0,14309.0
1383,2016.04.27,14650.0,1900.0,14650.0,14650.0,10850.0,4949.0
1384,2016.04.26,12750.0,1650.0,12750.0,12750.0,12750.0,1.0
1385,2016.04.25,11100.0,1430.0,11100.0,11100.0,11100.0,1.0
1389,2016.04.22,9670.0,1260.0,9670.0,9670.0,9670.0,1.0
1390,2016.04.21,8410.0,1090.0,7320.0,8410.0,7320.0,3.0
1396,2016.04.29,12800.0,300.0,12500.0,12900.0,12100.0,943.0
1397,2016.04.28,12500.0,2150.0,15000.0,15000.0,12500.0,14309.0
1398,2016.04.27,14650.0,1900.0,14650.0,14650.0,10850.0,4949.0
1399,2016.04.26,12750.0,1650.0,12750.0,12750.0,12750.0,1.0
1400,2016.04.25,11100.0,1430.0,11100.0,11100.0,11100.0,1.0
1404,2016.04.22,9670.0,1260.0,9670.0,9670.0,9670.0,1.0
1405,2016.04.21,8410.0,1090.0,7320.0,8410.0,7320.0,3.0
1411,2016.04.29,12800.0,300.0,12500.0,12900.0,12100.0,943.0
1412,2016.04.28,12500.0,2150.0,15000.0,15000.0,12500.0,14309.0
1413,2016.04.27,14650.0,1900.0,14650.0,14650.0,10850.0,4949.0
1414,2016.04.26,12750.0,1650.0,12750.0,12750.0,12750.0,1.0
1415,2016.04.25,11100.0,1430.0,11100.0,11100.0,11100.0,1.0
1419,2016.04.22,9670.0,1260.0,9670.0,9670.0,9670.0,1.0
1420,2016.04.21,8410.0,1090.0,7320.0,8410.0,7320.0,3.0
1426,2016.04.29,12800.0,300.0,12500.0,12900.0,12100.0,943.0
1427,2016.04.28,12500.0,2150.0,15000.0,15000.0,12500.0,14309.0
1428,2016.04.27,14650.0,1900.0,14650.0,14650.0,10850.0,4949.0
1429,2016.04.26,12750.0,1650.0,12750.0,12750.0,12750.0,1.0
1430,2016.04.25,11100.0,1430.0,11100.0,11100.0,11100.0,1.0
1434,2016.04.22,9670.0,1260.0,9670.0,9670.0,9670.0,1.0
1435,2016.04.21,8410.0,1090.0,7320.0,8410.0,7320.0,3.0
1441,2016.04.29,12800.0,300.0,12500.0,12900.0,12100.0,943.0
1442,2016.04.28,12500.0,2150.0,15000.0,15000.0,12500.0,14309.0
1443,2016.04.27,14650.0,1900.0,14650.0,14650.0,10850.0,4949.0
1444,2016.04.26,12750.0,1650.0,12750.0,12750.0,12750.0,1.0
1445,2016.04.25,11100.0,1430.0,11100.0,11100.0,11100.0,1.0
1449,2016.04.22,9670.0,1260.0,9670.0,9670.0,9670.0,1.0
1450,2016.04.21,8410.0,1090.0,7320.0,8410.0,7320.0,3.0
1456,2016.04.29,12800.0,300.0,12500.0,12900.0,12100.0,943.0
1457,2016.04.28,12500.0,2150.0,15000.0,15000.0,12500.0,14309.0
1458,2016.04.27,14650.0,1900.0,14650.0,14650.0,10850.0,4949.0
1459,2016.04.26,12750.0,1650.0,12750.0,12750.0,12750.0,1.0
1460,2016.04.25,11100.0,1430.0,11100.0,11100.0,11100.0,1.0
1464,2016.04.22,9670.0,1260.0,9670.0,9670.0,9670.0,1.0
1465,2016.04.21,8410.0,1090.0,7320.0,8410.0,7320.0,3.0
1471,2016.04.29,12800.0,300.0,12500.0,12900.0,12100.0,943.0
1472,2016.04.28,12500.0,2150.0,15000.0,15000.0,12500.0,14309.0
1473,2016.04.27,14650.0,1900.0,14650.0,14650.0,10850.0,4949.0
1474,2016.04.26,12750.0,1650.0,12750.0,12750.0,12750.0,1.0
1475,2016.04.25,11100.0,1430.0,11100.0,11100.0,11100.0,1.0
1479,2016.04.22,9670.0,1260.0,9670.0,9670.0,9670.0,1.0
1480,2016.04.21,8410.0,1090.0,7320.0,8410.0,7320.0,3.0
