,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,45600.0,700.0,45400.0,47300.0,44900.0,38711.0
1096,2016.06.29,44900.0,100.0,46200.0,46300.0,44700.0,47262.0
1097,2016.06.28,44800.0,1900.0,43700.0,45100.0,42950.0,63473.0
1098,2016.06.27,42900.0,900.0,43050.0,43600.0,42000.0,44703.0
1099,2016.06.24,43800.0,800.0,44500.0,45450.0,40100.0,90740.0
1100,2016.06.23,44600.0,1100.0,45100.0,45300.0,44300.0,31061.0
1104,2016.06.22,45700.0,1000.0,46600.0,46600.0,45600.0,24303.0
1105,2016.06.21,46700.0,350.0,46500.0,46950.0,45950.0,36346.0
1106,2016.06.20,46350.0,200.0,46200.0,46900.0,45900.0,32876.0
1107,2016.06.17,46150.0,50.0,46000.0,46900.0,45200.0,30237.0
1108,2016.06.16,46200.0,900.0,47200.0,47200.0,46000.0,22208.0
1111,2016.06.15,47100.0,0.0,47100.0,47500.0,46400.0,18521.0
1112,2016.06.14,47100.0,950.0,48050.0,48050.0,46500.0,30372.0
1113,2016.06.13,48050.0,900.0,48900.0,49100.0,47900.0,22267.0
1114,2016.06.10,48950.0,0.0,49500.0,49500.0,47900.0,29367.0
1115,2016.06.09,48950.0,1450.0,47500.0,49100.0,47150.0,63132.0
1119,2016.06.08,47500.0,1700.0,45800.0,47950.0,44850.0,39146.0
1120,2016.06.07,45800.0,650.0,45000.0,46250.0,44000.0,32569.0
1121,2016.06.03,45150.0,300.0,44950.0,45500.0,44050.0,19462.0
1122,2016.06.02,44850.0,600.0,45450.0,46000.0,44350.0,31294.0
1123,2016.06.01,45450.0,950.0,45550.0,45800.0,44600.0,29730.0
1126,2016.05.31,46400.0,1850.0,44100.0,46400.0,44050.0,35520.0
1127,2016.05.30,44550.0,1050.0,45950.0,45950.0,44350.0,20660.0
1128,2016.05.27,45600.0,50.0,45450.0,45950.0,44900.0,23264.0
1129,2016.05.26,45650.0,300.0,46000.0,46100.0,44900.0,18074.0
1130,2016.05.25,45950.0,650.0,45250.0,46000.0,44300.0,34085.0
1134,2016.05.24,45300.0,500.0,45950.0,45950.0,44800.0,44764.0
1135,2016.05.23,44800.0,700.0,43850.0,44800.0,43600.0,41988.0
1136,2016.05.20,44100.0,1300.0,44000.0,44100.0,43300.0,29223.0
1137,2016.05.19,42800.0,700.0,43550.0,44500.0,42700.0,30902.0
1138,2016.05.18,43500.0,550.0,44050.0,44100.0,42650.0,15632.0
1141,2016.05.17,44050.0,300.0,43750.0,44300.0,42350.0,35155.0
1142,2016.05.16,43750.0,750.0,45000.0,45000.0,43500.0,19053.0
1143,2016.05.13,44500.0,950.0,43550.0,45050.0,42700.0,72832.0
1144,2016.05.12,43550.0,1450.0,45400.0,45400.0,43450.0,62465.0
1145,2016.05.11,45000.0,1700.0,43350.0,45600.0,43350.0,193103.0
1149,2016.05.10,43300.0,500.0,42250.0,43300.0,42250.0,45674.0
1150,2016.05.09,42800.0,100.0,42750.0,43200.0,42000.0,27148.0
1151,2016.05.04,42700.0,400.0,41650.0,43000.0,41650.0,43401.0
1152,2016.05.03,42300.0,100.0,41800.0,42800.0,41500.0,19078.0
1153,2016.05.02,42200.0,950.0,41300.0,43350.0,41300.0,62955.0
1156,2016.04.29,41250.0,1250.0,40000.0,41500.0,39500.0,37875.0
1157,2016.04.28,40000.0,200.0,40100.0,40200.0,39800.0,19202.0
1158,2016.04.27,40200.0,150.0,40400.0,40550.0,39900.0,18188.0
1159,2016.04.26,40350.0,50.0,40700.0,40700.0,40000.0,13513.0
1160,2016.04.25,40300.0,150.0,40650.0,40650.0,40000.0,9285.0
1164,2016.04.22,40150.0,300.0,40450.0,40450.0,39900.0,11166.0
1165,2016.04.21,40450.0,500.0,40000.0,40650.0,39450.0,16561.0
1166,2016.04.20,39950.0,200.0,39750.0,39950.0,39300.0,15907.0
1167,2016.04.19,39750.0,200.0,40200.0,40200.0,39300.0,15282.0
1168,2016.04.18,39950.0,350.0,40350.0,40350.0,39800.0,14573.0
1171,2016.04.15,40300.0,50.0,40250.0,40500.0,39900.0,30993.0
1172,2016.04.14,40250.0,50.0,39950.0,40500.0,39650.0,26708.0
1173,2016.04.12,40200.0,450.0,40000.0,40750.0,39800.0,26056.0
1174,2016.04.11,39750.0,150.0,39900.0,40050.0,39150.0,32375.0
1175,2016.04.08,39900.0,50.0,40250.0,40800.0,39600.0,40272.0
1179,2016.04.07,39950.0,900.0,38950.0,40100.0,38400.0,36647.0
1180,2016.04.06,39050.0,400.0,38700.0,39550.0,38700.0,12966.0
1181,2016.04.05,38650.0,850.0,39150.0,39450.0,38550.0,27521.0
1182,2016.04.04,39500.0,800.0,39000.0,39550.0,38850.0,16842.0
1183,2016.04.01,38700.0,150.0,38200.0,38750.0,38200.0,22827.0
1186,2016.03.31,38550.0,50.0,38950.0,38950.0,38100.0,13153.0
1187,2016.03.30,38600.0,400.0,39300.0,39300.0,38450.0,24646.0
1188,2016.03.29,39000.0,600.0,38200.0,39200.0,37850.0,42016.0
1189,2016.03.28,38400.0,1000.0,39400.0,39400.0,38100.0,34487.0
1190,2016.03.25,39400.0,50.0,39750.0,39750.0,38850.0,12342.0
1194,2016.03.24,39350.0,900.0,40250.0,40350.0,38750.0,31153.0
1195,2016.03.23,40250.0,100.0,40600.0,40600.0,39750.0,21810.0
1196,2016.03.22,40350.0,400.0,40650.0,40650.0,39600.0,16572.0
1197,2016.03.21,39950.0,450.0,40400.0,40450.0,39950.0,16746.0
1198,2016.03.18,40400.0,100.0,40400.0,40750.0,40200.0,23633.0
1201,2016.03.17,40300.0,800.0,40100.0,41000.0,39900.0,52985.0
1202,2016.03.16,39500.0,600.0,38650.0,39900.0,38400.0,55368.0
1203,2016.03.15,38900.0,400.0,38500.0,39200.0,38300.0,19504.0
1204,2016.03.14,38500.0,0.0,38200.0,38650.0,37800.0,15125.0
1205,2016.03.11,38500.0,700.0,39200.0,39400.0,38100.0,35110.0
1209,2016.03.10,39200.0,950.0,38550.0,39200.0,38050.0,24145.0
1210,2016.03.09,38250.0,600.0,38850.0,39500.0,37850.0,40249.0
1211,2016.03.08,38850.0,1200.0,37650.0,39650.0,37650.0,39677.0
1212,2016.03.07,37650.0,1850.0,39550.0,40200.0,37600.0,72279.0
1213,2016.03.04,39500.0,1100.0,40500.0,40500.0,39250.0,46953.0
1216,2016.03.03,40600.0,0.0,40400.0,40650.0,40000.0,24070.0
1217,2016.03.02,40600.0,1150.0,41800.0,41800.0,40500.0,34461.0
1218,2016.02.29,41750.0,100.0,41850.0,41900.0,40550.0,23281.0
1219,2016.02.26,41850.0,250.0,41100.0,42100.0,41100.0,24135.0
1220,2016.02.25,41600.0,150.0,42500.0,42500.0,40500.0,18204.0
1224,2016.02.24,41750.0,1350.0,40400.0,42000.0,40400.0,27026.0
1225,2016.02.23,40400.0,200.0,40700.0,40950.0,40250.0,29212.0
1226,2016.02.22,40600.0,1350.0,41950.0,42200.0,40600.0,16763.0
1227,2016.02.19,41950.0,1450.0,40550.0,42350.0,40250.0,37085.0
1228,2016.02.18,40500.0,0.0,40550.0,41450.0,40150.0,26676.0
1231,2016.02.17,40500.0,1250.0,41650.0,41800.0,40300.0,26338.0
1232,2016.02.16,41750.0,400.0,41600.0,42200.0,41300.0,25813.0
1233,2016.02.15,42150.0,1850.0,40450.0,42500.0,40450.0,40810.0
1234,2016.02.12,40300.0,1800.0,41150.0,41300.0,37500.0,131215.0
1235,2016.02.11,42100.0,1700.0,43800.0,43800.0,41550.0,42059.0
1239,2016.02.05,43800.0,1300.0,42500.0,44000.0,42500.0,53062.0
1240,2016.02.04,42500.0,750.0,43300.0,44000.0,42300.0,33332.0
1241,2016.02.03,43250.0,400.0,43500.0,44300.0,43050.0,40792.0
1242,2016.02.02,43650.0,550.0,44100.0,44400.0,43450.0,54022.0
1243,2016.02.01,44200.0,250.0,44300.0,44550.0,42950.0,38170.0
1246,2016.01.29,43950.0,500.0,43900.0,44000.0,42200.0,44589.0
1247,2016.01.28,43450.0,50.0,44000.0,44000.0,43150.0,24792.0
1248,2016.01.27,43400.0,1250.0,42500.0,44650.0,42350.0,89134.0
1249,2016.01.26,42150.0,2900.0,39250.0,44000.0,38850.0,152580.0
1250,2016.01.25,39250.0,700.0,39050.0,39250.0,38550.0,18224.0
1254,2016.01.22,38550.0,500.0,38150.0,38950.0,37600.0,28913.0
1255,2016.01.21,38050.0,0.0,38100.0,38200.0,37300.0,12709.0
1256,2016.01.20,38050.0,750.0,38950.0,38950.0,37050.0,57472.0
1257,2016.01.19,38800.0,850.0,38000.0,39500.0,38000.0,28782.0
1258,2016.01.18,37950.0,450.0,37700.0,38400.0,37700.0,16590.0
1261,2016.01.15,38400.0,800.0,39200.0,39550.0,38300.0,37588.0
1262,2016.01.14,39200.0,350.0,38150.0,39200.0,38150.0,25841.0
1263,2016.01.13,38850.0,0.0,38850.0,39300.0,38600.0,31668.0
1264,2016.01.12,38850.0,500.0,39550.0,39550.0,38600.0,29685.0
1265,2016.01.11,39350.0,750.0,38600.0,39650.0,38200.0,50714.0
1269,2016.01.08,38600.0,100.0,38400.0,38900.0,37800.0,29281.0
1270,2016.01.07,38700.0,850.0,37900.0,38900.0,37200.0,58470.0
1271,2016.01.06,37850.0,0.0,37850.0,38400.0,37200.0,40276.0
1272,2016.01.05,37850.0,250.0,37050.0,37900.0,36300.0,73988.0
1273,2016.01.04,37600.0,400.0,38200.0,38550.0,37550.0,33165.0
1276,2015.12.30,38000.0,600.0,37400.0,38300.0,37400.0,54243.0
1277,2015.12.29,37400.0,1400.0,36000.0,37850.0,36000.0,106279.0
1278,2015.12.28,36000.0,50.0,35950.0,36350.0,35550.0,49690.0
1279,2015.12.24,35950.0,150.0,36300.0,36300.0,35600.0,48762.0
1280,2015.12.23,36100.0,400.0,36500.0,37350.0,36100.0,76841.0
1284,2015.12.22,36500.0,0.0,36850.0,36850.0,36250.0,44515.0
1285,2015.12.21,36500.0,200.0,36650.0,36950.0,36000.0,44124.0
1286,2015.12.18,36700.0,100.0,37000.0,37100.0,36100.0,67359.0
1287,2015.12.17,36800.0,100.0,37100.0,37100.0,36550.0,49363.0
1288,2015.12.16,36900.0,400.0,37350.0,37850.0,36800.0,23165.0
1291,2015.12.15,37300.0,200.0,37050.0,37750.0,37050.0,15056.0
1292,2015.12.14,37500.0,500.0,38000.0,38000.0,36850.0,32036.0
1293,2015.12.11,38000.0,1250.0,39300.0,39500.0,37700.0,28819.0
1294,2015.12.10,39250.0,1250.0,40600.0,40650.0,38700.0,29621.0
1295,2015.12.09,40500.0,100.0,40700.0,42450.0,40150.0,57817.0
1299,2015.12.08,40400.0,750.0,38950.0,40450.0,38950.0,27669.0
1300,2015.12.07,39650.0,50.0,40400.0,40400.0,39600.0,37152.0
1301,2015.12.04,39700.0,150.0,39550.0,39850.0,39200.0,15335.0
1302,2015.12.03,39550.0,550.0,39300.0,39900.0,38450.0,23495.0
1303,2015.12.02,39000.0,100.0,39450.0,39700.0,38950.0,17956.0
1306,2015.12.01,38900.0,50.0,38800.0,40000.0,38800.0,33756.0
1307,2015.11.30,38950.0,1000.0,39800.0,40400.0,38800.0,60345.0
1308,2015.11.27,39950.0,50.0,40000.0,40150.0,39600.0,34871.0
1309,2015.11.26,40000.0,400.0,39900.0,40100.0,39400.0,33264.0
1310,2015.11.25,39600.0,350.0,39400.0,39800.0,39300.0,30654.0
1314,2015.11.24,39250.0,50.0,39500.0,39600.0,39250.0,17103.0
1315,2015.11.23,39300.0,0.0,39300.0,39900.0,38800.0,21141.0
1316,2015.11.20,39300.0,350.0,39350.0,39500.0,38750.0,11736.0
1317,2015.11.19,38950.0,300.0,39250.0,39350.0,38650.0,13978.0
1318,2015.11.18,39250.0,0.0,39250.0,39450.0,38900.0,24406.0
1321,2015.11.17,39250.0,600.0,38650.0,39350.0,38650.0,26761.0
1322,2015.11.16,38650.0,150.0,38700.0,38850.0,37750.0,11199.0
1323,2015.11.13,38800.0,350.0,38300.0,38950.0,37650.0,32201.0
1324,2015.11.12,38450.0,300.0,38200.0,38600.0,37800.0,9598.0
1325,2015.11.11,38150.0,150.0,37550.0,38350.0,37500.0,14841.0
1329,2015.11.10,38000.0,950.0,36500.0,38350.0,36500.0,29476.0
1330,2015.11.09,37050.0,400.0,36600.0,37250.0,35100.0,41751.0
1331,2015.11.06,36650.0,950.0,37200.0,37800.0,36600.0,23087.0
1332,2015.11.05,37600.0,900.0,38450.0,38450.0,37500.0,17081.0
1333,2015.11.04,38500.0,950.0,39050.0,39400.0,38200.0,30284.0
1336,2015.11.03,39450.0,1800.0,37650.0,40000.0,37500.0,87358.0
1337,2015.11.02,37650.0,400.0,37000.0,38450.0,37000.0,40135.0
1338,2015.10.30,37250.0,200.0,37450.0,37850.0,37000.0,7546.0
1339,2015.10.29,37450.0,150.0,37900.0,37950.0,37200.0,8409.0
1340,2015.10.28,37600.0,100.0,37700.0,38000.0,37050.0,18775.0
1344,2015.10.27,37700.0,200.0,37900.0,37950.0,37400.0,11595.0
1345,2015.10.26,37900.0,600.0,37500.0,38000.0,37050.0,25445.0
1346,2015.10.23,37300.0,500.0,37150.0,37550.0,36800.0,21557.0
1347,2015.10.22,36800.0,500.0,36350.0,36900.0,35700.0,11492.0
1348,2015.10.21,36300.0,650.0,36550.0,37100.0,36000.0,10169.0
1351,2015.10.20,36950.0,400.0,36550.0,37550.0,36200.0,10800.0
1352,2015.10.19,36550.0,250.0,36100.0,37000.0,35650.0,9401.0
1353,2015.10.16,36300.0,50.0,37100.0,37100.0,36200.0,10843.0
1354,2015.10.15,36250.0,750.0,35300.0,36350.0,35300.0,8911.0
1355,2015.10.14,35500.0,150.0,35650.0,35800.0,35150.0,12131.0
1359,2015.10.13,35650.0,50.0,35300.0,36150.0,35200.0,20646.0
1360,2015.10.12,35600.0,100.0,35600.0,36350.0,35000.0,14637.0
1361,2015.10.08,35500.0,1250.0,36900.0,37350.0,35300.0,28096.0
1362,2015.10.07,36750.0,950.0,37750.0,37750.0,36750.0,15692.0
1363,2015.10.06,37700.0,50.0,38000.0,38000.0,37350.0,22546.0
1366,2015.10.05,37750.0,0.0,37900.0,37950.0,37350.0,18089.0
1367,2015.10.02,37750.0,100.0,37650.0,38000.0,37250.0,13754.0
1368,2015.10.01,37650.0,600.0,37400.0,38200.0,37400.0,27201.0
1369,2015.09.30,37050.0,950.0,37500.0,37550.0,36400.0,28996.0
1370,2015.09.25,38000.0,0.0,38000.0,38050.0,37300.0,32827.0
1374,2015.09.24,38000.0,200.0,37600.0,38000.0,37550.0,18422.0
1375,2015.09.23,37800.0,50.0,37500.0,38000.0,37350.0,15307.0
1376,2015.09.22,37850.0,100.0,37800.0,38300.0,37750.0,9770.0
1377,2015.09.21,37750.0,0.0,37750.0,38000.0,37600.0,22071.0
1378,2015.09.18,37750.0,250.0,37900.0,38450.0,37500.0,19212.0
1381,2015.09.17,37500.0,200.0,38000.0,38100.0,37200.0,16028.0
1382,2015.09.16,37700.0,400.0,38000.0,38000.0,37200.0,15748.0
1383,2015.09.15,37300.0,650.0,37950.0,38250.0,37250.0,14506.0
1384,2015.09.14,37950.0,700.0,37250.0,38800.0,37250.0,28129.0
1385,2015.09.11,37250.0,1750.0,38200.0,38450.0,37200.0,40376.0
1389,2015.09.10,39000.0,800.0,38200.0,40300.0,37400.0,10658.0
1390,2015.09.09,38200.0,1200.0,37350.0,38600.0,37150.0,25393.0
1391,2015.09.08,37000.0,0.0,37600.0,37700.0,36200.0,15723.0
1392,2015.09.07,37000.0,1100.0,37050.0,38200.0,37000.0,18280.0
1393,2015.09.04,38100.0,2300.0,40400.0,40400.0,38050.0,37772.0
1396,2015.09.03,40400.0,1450.0,39700.0,41250.0,39150.0,54953.0
1397,2015.09.02,38950.0,550.0,38400.0,39400.0,38150.0,31793.0
1398,2015.09.01,39500.0,350.0,40200.0,40600.0,39450.0,38318.0
1399,2015.08.31,39850.0,1150.0,41000.0,41050.0,39650.0,48143.0
1400,2015.08.28,41000.0,100.0,41050.0,41350.0,40350.0,127293.0
1404,2015.08.27,41100.0,3600.0,37600.0,41300.0,37500.0,166569.0
1405,2015.08.26,37500.0,1250.0,37150.0,37650.0,36100.0,49320.0
1406,2015.08.25,36250.0,1950.0,35000.0,37050.0,34650.0,53680.0
1407,2015.08.24,34300.0,100.0,33400.0,35000.0,33400.0,37452.0
1408,2015.08.21,34200.0,150.0,32650.0,35000.0,31800.0,67157.0
1411,2015.08.20,34350.0,1050.0,35300.0,36400.0,34100.0,51527.0
1412,2015.08.19,35400.0,1350.0,36750.0,36750.0,34300.0,75141.0
1413,2015.08.18,36750.0,100.0,37100.0,37550.0,36500.0,45483.0
1414,2015.08.17,36850.0,1000.0,38000.0,38000.0,36800.0,30330.0
1415,2015.08.13,37850.0,2100.0,36100.0,38050.0,34500.0,50328.0
1419,2015.08.12,35750.0,2050.0,37800.0,38000.0,34050.0,98627.0
1420,2015.08.11,37800.0,400.0,38250.0,38850.0,37250.0,30255.0
1421,2015.08.10,38200.0,1800.0,39800.0,39950.0,37450.0,60516.0
1422,2015.08.07,40000.0,150.0,39800.0,40250.0,38900.0,21089.0
1423,2015.08.06,39850.0,650.0,39200.0,40950.0,39200.0,56649.0
1426,2015.08.05,39200.0,150.0,39350.0,39350.0,38550.0,22495.0
1427,2015.08.04,39350.0,1500.0,37450.0,39350.0,37000.0,37061.0
1428,2015.08.03,37850.0,2150.0,40500.0,40900.0,37800.0,52622.0
1429,2015.07.31,40000.0,950.0,38650.0,40000.0,38300.0,51453.0
1430,2015.07.30,39050.0,450.0,39700.0,41150.0,35850.0,107430.0
1434,2015.07.29,39500.0,1600.0,39000.0,42400.0,38100.0,165561.0
1435,2015.07.28,37900.0,600.0,35400.0,38000.0,35000.0,107059.0
1436,2015.07.27,37300.0,1000.0,37750.0,38150.0,36350.0,56671.0
1437,2015.07.24,38300.0,300.0,37900.0,38450.0,37050.0,54241.0
1438,2015.07.23,38000.0,2850.0,35100.0,38000.0,35000.0,158304.0
1441,2015.07.22,35150.0,650.0,34300.0,35150.0,34050.0,34998.0
1442,2015.07.21,34500.0,450.0,35400.0,35400.0,34000.0,21820.0
1443,2015.07.20,34950.0,750.0,33900.0,35200.0,33500.0,38921.0
1444,2015.07.17,34200.0,550.0,33650.0,34800.0,33500.0,31403.0
1445,2015.07.16,33650.0,1350.0,35000.0,35100.0,33600.0,38789.0
1449,2015.07.15,35000.0,750.0,35700.0,35750.0,34300.0,70028.0
1450,2015.07.14,35750.0,250.0,36000.0,36300.0,34450.0,45407.0
1451,2015.07.13,35500.0,2700.0,33950.0,35500.0,33500.0,47001.0
1452,2015.07.10,32800.0,0.0,32550.0,34950.0,32550.0,42517.0
1453,2015.07.09,32800.0,50.0,32350.0,33300.0,31050.0,55836.0
1456,2015.07.08,32850.0,1350.0,35000.0,35000.0,31800.0,75653.0
1457,2015.07.07,34200.0,0.0,34900.0,36600.0,33000.0,116867.0
1458,2015.07.06,34200.0,800.0,34200.0,35300.0,33400.0,76063.0
1459,2015.07.03,35000.0,550.0,34250.0,35250.0,33000.0,33528.0
1460,2015.07.02,34450.0,950.0,35800.0,35800.0,34350.0,58966.0
1464,2015.07.01,35400.0,550.0,34850.0,37000.0,34300.0,58423.0
1465,2015.06.30,34850.0,50.0,33900.0,34900.0,32600.0,99895.0
1466,2015.06.29,34900.0,1300.0,36000.0,36500.0,34700.0,68854.0
1467,2015.06.26,36200.0,200.0,36400.0,36900.0,35800.0,81230.0
1468,2015.06.25,36000.0,1250.0,35000.0,38200.0,35000.0,72191.0
1471,2015.06.24,34750.0,1350.0,33350.0,35600.0,32900.0,69966.0
1472,2015.06.23,33400.0,50.0,34000.0,34600.0,33050.0,49208.0
1473,2015.06.22,33450.0,950.0,32500.0,33500.0,31550.0,83777.0
1474,2015.06.19,32500.0,100.0,31800.0,33100.0,31700.0,78875.0
1475,2015.06.18,32400.0,2100.0,30300.0,32950.0,30000.0,213037.0
1479,2015.06.17,30300.0,1300.0,30000.0,30400.0,29300.0,117427.0
1480,2015.06.16,29000.0,50.0,29200.0,29250.0,28050.0,49790.0
1481,2015.06.15,28950.0,1800.0,27100.0,29000.0,27100.0,52227.0
1482,2015.06.12,27150.0,350.0,27950.0,27950.0,26800.0,33480.0
1483,2015.06.11,27500.0,250.0,27250.0,27850.0,27000.0,35182.0
