,날짜,종가,전일비,시가,고가,저가,거래량
1126,2016.05.31,10170.0,95.0,10170.0,10170.0,10170.0,0.0
1127,2016.05.30,10075.0,45.0,10145.0,10145.0,10075.0,33.0
1128,2016.05.27,10120.0,50.0,10120.0,10120.0,10120.0,0.0
1129,2016.05.26,10070.0,20.0,10070.0,10070.0,10070.0,0.0
1130,2016.05.25,10050.0,50.0,10040.0,10050.0,10040.0,9.0
1134,2016.05.24,10000.0,15.0,10000.0,10000.0,10000.0,2.0
1135,2016.05.23,10015.0,5.0,10025.0,10025.0,10015.0,3.0
1136,2016.05.20,10010.0,5.0,10010.0,10010.0,10010.0,1.0
1137,2016.05.19,10005.0,15.0,10005.0,10005.0,10005.0,1.0
1138,2016.05.18,9990.0,75.0,9990.0,9990.0,9990.0,4.0
1141,2016.05.17,10065.0,5.0,10065.0,10065.0,10065.0,0.0
1142,2016.05.16,10060.0,5.0,10065.0,10065.0,10060.0,3.0
1143,2016.05.13,10065.0,85.0,10065.0,10065.0,10065.0,0.0
1144,2016.05.12,10150.0,10.0,10150.0,10150.0,10150.0,0.0
1145,2016.05.11,10160.0,5.0,10160.0,10160.0,10160.0,0.0
1149,2016.05.10,10165.0,20.0,10155.0,10165.0,10155.0,3.0
1150,2016.05.09,10145.0,15.0,10145.0,10145.0,10145.0,0.0
1151,2016.05.04,10160.0,30.0,10160.0,10160.0,10160.0,1.0
1152,2016.05.03,10190.0,25.0,10190.0,10190.0,10190.0,0.0
1153,2016.05.02,10165.0,115.0,10225.0,10225.0,10165.0,549.0
1156,2016.04.29,10280.0,10.0,10280.0,10280.0,10280.0,0.0
1157,2016.04.28,10290.0,90.0,10280.0,10290.0,10280.0,102.0
1158,2016.04.27,10380.0,0.0,10380.0,10380.0,10380.0,2.0
1159,2016.04.26,10380.0,5.0,10405.0,10405.0,10380.0,640.0
1160,2016.04.25,10375.0,5.0,10375.0,10375.0,10375.0,2.0
1164,2016.04.22,10370.0,20.0,10370.0,10370.0,10370.0,0.0
1165,2016.04.21,10390.0,35.0,10390.0,10390.0,10390.0,0.0
1166,2016.04.20,10355.0,10.0,10380.0,10380.0,10355.0,54.0
1167,2016.04.19,10345.0,30.0,10345.0,10345.0,10345.0,0.0
1168,2016.04.18,10315.0,70.0,10315.0,10315.0,10315.0,3.0
1171,2016.04.15,10385.0,75.0,10380.0,10395.0,10375.0,40.0
1172,2016.04.14,10310.0,145.0,10230.0,10310.0,10230.0,4.0
1173,2016.04.12,10165.0,55.0,10165.0,10165.0,10165.0,0.0
1174,2016.04.11,10110.0,15.0,10110.0,10110.0,10110.0,2.0
1175,2016.04.08,10095.0,5.0,10095.0,10095.0,10095.0,0.0
1179,2016.04.07,10100.0,5.0,10100.0,10100.0,10100.0,0.0
1180,2016.04.06,10095.0,35.0,10095.0,10095.0,10095.0,0.0
1181,2016.04.05,10060.0,80.0,10075.0,10075.0,10060.0,60.0
1182,2016.04.04,10140.0,55.0,10140.0,10140.0,10135.0,4.0
1183,2016.04.01,10195.0,65.0,10195.0,10195.0,10195.0,1.0
1186,2016.03.31,10260.0,25.0,10295.0,10295.0,10260.0,32.0
1187,2016.03.30,10285.0,40.0,10285.0,10285.0,10285.0,0.0
1188,2016.03.29,10245.0,65.0,10245.0,10245.0,10245.0,1.0
1189,2016.03.28,10180.0,5.0,10200.0,10200.0,10180.0,3.0
1190,2016.03.25,10185.0,10.0,10185.0,10185.0,10185.0,60.0
1194,2016.03.24,10175.0,50.0,10175.0,10175.0,10175.0,1.0
1195,2016.03.23,10225.0,5.0,10225.0,10225.0,10225.0,11.0
1196,2016.03.22,10220.0,40.0,10220.0,10220.0,10220.0,1.0
1197,2016.03.21,10180.0,10.0,10230.0,10240.0,10180.0,258.0
1198,2016.03.18,10190.0,15.0,10190.0,10190.0,10190.0,0.0
1201,2016.03.17,10205.0,50.0,10230.0,10230.0,10205.0,5.0
1202,2016.03.16,10155.0,60.0,10155.0,10155.0,10155.0,1.0
1203,2016.03.15,10095.0,30.0,10105.0,10105.0,10075.0,22.0
1204,2016.03.14,10125.0,35.0,10145.0,10145.0,10125.0,203.0
1205,2016.03.11,10090.0,95.0,10090.0,10090.0,10090.0,0.0
1209,2016.03.10,9995.0,0.0,9995.0,9995.0,9995.0,0.0
1210,2016.03.09,9995.0,25.0,9995.0,9995.0,9995.0,4.0
1211,2016.03.08,9970.0,55.0,9990.0,9990.0,9970.0,7202.0
1212,2016.03.07,10025.0,5.0,10050.0,10050.0,10015.0,57.0
1213,2016.03.04,10030.0,5.0,10030.0,10030.0,10030.0,1.0
1216,2016.03.03,10035.0,50.0,10000.0,10035.0,9995.0,501.0
1217,2016.03.02,9985.0,115.0,9985.0,9985.0,9985.0,1.0
1218,2016.02.29,9870.0,10.0,9880.0,9880.0,9870.0,3.0
1219,2016.02.26,9880.0,10.0,9880.0,9880.0,9880.0,1.0
1220,2016.02.25,9890.0,20.0,9910.0,9910.0,9890.0,651.0
1224,2016.02.24,9870.0,0.0,9870.0,9870.0,9870.0,1.0
1225,2016.02.23,9870.0,20.0,9870.0,9870.0,9870.0,1.0
1226,2016.02.22,9850.0,25.0,9830.0,9850.0,9830.0,3.0
1227,2016.02.19,9875.0,20.0,9875.0,9875.0,9875.0,1.0
1228,2016.02.18,9855.0,90.0,9840.0,9855.0,9810.0,2501.0
1231,2016.02.17,9765.0,35.0,9765.0,9765.0,9765.0,1.0
1232,2016.02.16,9730.0,105.0,9640.0,9730.0,9640.0,3.0
1233,2016.02.15,9625.0,125.0,9605.0,9625.0,9605.0,3001.0
1234,2016.02.12,9500.0,40.0,9480.0,9500.0,9480.0,10.0
1235,2016.02.11,9540.0,250.0,9595.0,9595.0,9540.0,3.0
1239,2016.02.05,9790.0,25.0,9785.0,9790.0,9785.0,59.0
1240,2016.02.04,9765.0,160.0,9765.0,9765.0,9765.0,1.0
1241,2016.02.03,9605.0,80.0,9605.0,9605.0,9605.0,1.0
1242,2016.02.02,9685.0,110.0,9685.0,9685.0,9685.0,1.0
1243,2016.02.01,9795.0,55.0,9765.0,9795.0,9750.0,4.0
1246,2016.01.29,9740.0,20.0,9740.0,9740.0,9740.0,1.0
1247,2016.01.28,9720.0,20.0,9720.0,9720.0,9720.0,1.0
1248,2016.01.27,9700.0,155.0,9610.0,9700.0,9610.0,10.0
1249,2016.01.26,9545.0,125.0,9570.0,9570.0,9545.0,7.0
1250,2016.01.25,9670.0,55.0,9650.0,9670.0,9650.0,3.0
1254,2016.01.22,9615.0,195.0,9615.0,9615.0,9615.0,1.0
1255,2016.01.21,9420.0,25.0,9420.0,9420.0,9420.0,1.0
1256,2016.01.20,9445.0,210.0,9535.0,9535.0,9445.0,5.0
1257,2016.01.19,9655.0,50.0,9655.0,9655.0,9655.0,1.0
1258,2016.01.18,9605.0,0.0,9515.0,9605.0,9515.0,17.0
1261,2016.01.15,9605.0,90.0,9710.0,9710.0,9605.0,16.0
1262,2016.01.14,9695.0,85.0,9695.0,9695.0,9695.0,1.0
1263,2016.01.13,9780.0,115.0,9795.0,9795.0,9780.0,26.0
1264,2016.01.12,9665.0,10.0,9665.0,9665.0,9665.0,1.0
1265,2016.01.11,9675.0,110.0,9670.0,9675.0,9670.0,3.0
1269,2016.01.08,9785.0,65.0,9785.0,9785.0,9785.0,1.0
1270,2016.01.07,9720.0,100.0,9705.0,9720.0,9705.0,22.0
1271,2016.01.06,9820.0,70.0,9890.0,9890.0,9820.0,16.0
1272,2016.01.05,9890.0,55.0,9890.0,9890.0,9890.0,1.0
1273,2016.01.04,9835.0,225.0,9995.0,9995.0,9835.0,7.0
1276,2015.12.30,10060.0,30.0,10075.0,10085.0,10015.0,8022.0
1277,2015.12.29,10090.0,120.0,10090.0,10090.0,10090.0,1.0
1278,2015.12.28,9970.0,135.0,10115.0,10115.0,9970.0,500.0
1279,2015.12.24,10105.0,45.0,10105.0,10105.0,10105.0,1.0
1280,2015.12.23,10150.0,45.0,10095.0,10150.0,10095.0,499.0
1284,2015.12.22,10105.0,70.0,9985.0,10105.0,9985.0,11.0
1285,2015.12.21,10035.0,20.0,10015.0,10035.0,10015.0,15.0
1286,2015.12.18,10015.0,60.0,9960.0,10050.0,9930.0,2041.0
1287,2015.12.17,10075.0,35.0,10075.0,10075.0,10075.0,1.0
1288,2015.12.16,10040.0,180.0,10040.0,10040.0,10040.0,51.0
1291,2015.12.15,9860.0,25.0,9870.0,9870.0,9845.0,33.0
1292,2015.12.14,9835.0,80.0,9800.0,9835.0,9800.0,4.0
1293,2015.12.11,9915.0,0.0,9915.0,9915.0,9915.0,1.0
1294,2015.12.10,9915.0,50.0,9915.0,9915.0,9915.0,1.0
1295,2015.12.09,9865.0,10.0,9865.0,9865.0,9865.0,1.0
1299,2015.12.08,9855.0,55.0,9855.0,9855.0,9855.0,1.0
1300,2015.12.07,9910.0,50.0,9995.0,9995.0,9910.0,10.0
1301,2015.12.04,9960.0,100.0,9955.0,9960.0,9955.0,31.0
1302,2015.12.03,10060.0,80.0,9980.0,10060.0,9980.0,51.0
1303,2015.12.02,10140.0,85.0,10140.0,10140.0,10140.0,1.0
1306,2015.12.01,10225.0,185.0,10155.0,10225.0,10155.0,51.0
1307,2015.11.30,10040.0,175.0,10180.0,10180.0,10005.0,64.0
1308,2015.11.27,10215.0,10.0,10220.0,10220.0,10215.0,11.0
1309,2015.11.26,10225.0,100.0,10155.0,10225.0,10155.0,12.0
1310,2015.11.25,10125.0,45.0,10140.0,10140.0,10125.0,651.0
1314,2015.11.24,10170.0,70.0,10105.0,10170.0,10095.0,6005.0
1315,2015.11.23,10100.0,40.0,10065.0,10100.0,10060.0,524.0
1316,2015.11.20,10060.0,10.0,10040.0,10060.0,10030.0,6006.0
1317,2015.11.19,10070.0,130.0,10020.0,10070.0,10020.0,251.0
1318,2015.11.18,9940.0,15.0,9900.0,9940.0,9900.0,516.0
1321,2015.11.17,9925.0,95.0,9925.0,9925.0,9925.0,1.0
1322,2015.11.16,9830.0,115.0,9860.0,9860.0,9830.0,104.0
1323,2015.11.13,9945.0,110.0,9950.0,9950.0,9925.0,57.0
1324,2015.11.12,10055.0,35.0,10055.0,10055.0,10055.0,1.0
1325,2015.11.11,10090.0,0.0,10065.0,10090.0,10065.0,153.0
1329,2015.11.10,10090.0,120.0,10125.0,10125.0,10085.0,541.0
1330,2015.11.09,10210.0,40.0,10230.0,10230.0,10210.0,489.0
1331,2015.11.06,10250.0,75.0,10250.0,10250.0,10250.0,541.0
1332,2015.11.05,10325.0,25.0,10325.0,10325.0,10325.0,1.0
1333,2015.11.04,10350.0,5.0,10350.0,10350.0,10350.0,1.0
1336,2015.11.03,10345.0,50.0,10325.0,10345.0,10310.0,10.0
1337,2015.11.02,10295.0,50.0,10295.0,10295.0,10295.0,1.0
1338,2015.10.30,10245.0,25.0,10220.0,10260.0,10220.0,5992.0
1339,2015.10.29,10220.0,25.0,10290.0,10290.0,10220.0,490.0
1340,2015.10.28,10245.0,10.0,10245.0,10245.0,10245.0,1.0
1344,2015.10.27,10255.0,10.0,10215.0,10255.0,10215.0,491.0
1345,2015.10.26,10265.0,30.0,10280.0,10280.0,10225.0,5514.0
1346,2015.10.23,10235.0,80.0,10260.0,10265.0,10235.0,29.0
1347,2015.10.22,10155.0,70.0,10155.0,10155.0,10155.0,1.0
1348,2015.10.21,10225.0,40.0,10200.0,10225.0,10200.0,15.0
1351,2015.10.20,10185.0,30.0,10185.0,10185.0,10185.0,1.0
1352,2015.10.19,10155.0,10.0,10170.0,10170.0,10145.0,14.0
1353,2015.10.16,10145.0,15.0,10145.0,10145.0,10145.0,1.0
1354,2015.10.15,10160.0,110.0,10045.0,10160.0,10045.0,34.0
1355,2015.10.14,10050.0,40.0,10065.0,10065.0,10020.0,41.0
1359,2015.10.13,10090.0,10.0,10090.0,10090.0,10090.0,1.0
1360,2015.10.12,10100.0,25.0,10080.0,10100.0,10080.0,3.0
1361,2015.10.08,10075.0,95.0,10075.0,10075.0,10075.0,100.0
1362,2015.10.07,9980.0,160.0,9930.0,9980.0,9930.0,19.0
1363,2015.10.06,9820.0,90.0,9820.0,9820.0,9820.0,1.0
1366,2015.10.05,9730.0,25.0,9705.0,9815.0,9705.0,5003.0
1367,2015.10.02,9705.0,60.0,9740.0,9740.0,9695.0,17.0
1368,2015.10.01,9765.0,65.0,9720.0,9775.0,9720.0,386.0
1369,2015.09.30,9700.0,130.0,9440.0,9700.0,9425.0,4003.0
1370,2015.09.25,9570.0,20.0,9570.0,9570.0,9570.0,1.0
1374,2015.09.24,9590.0,5.0,9575.0,9590.0,9575.0,3.0
1375,2015.09.23,9585.0,165.0,9585.0,9585.0,9585.0,1.0
1376,2015.09.22,9750.0,80.0,9645.0,9750.0,9645.0,10.0
1377,2015.09.21,9670.0,160.0,9735.0,9735.0,9670.0,24.0
1378,2015.09.18,9830.0,70.0,9670.0,9830.0,9670.0,57.0
1381,2015.09.17,9760.0,10.0,9740.0,9760.0,9740.0,14.0
1382,2015.09.16,9750.0,185.0,9585.0,9750.0,9585.0,3.0
1383,2015.09.15,9565.0,15.0,9535.0,9565.0,9535.0,28.0
1384,2015.09.14,9550.0,20.0,9590.0,9590.0,9550.0,4.0
1385,2015.09.11,9570.0,130.0,9575.0,9580.0,9555.0,6.0
1389,2015.09.10,9700.0,100.0,9600.0,9700.0,9600.0,11.0
1390,2015.09.09,9600.0,260.0,9455.0,9600.0,9455.0,314.0
1391,2015.09.08,9340.0,25.0,9305.0,9340.0,9300.0,3.0
1392,2015.09.07,9315.0,25.0,9325.0,9325.0,9315.0,3.0
1393,2015.09.04,9340.0,85.0,9320.0,9340.0,9320.0,4.0
1396,2015.09.03,9425.0,10.0,9425.0,9425.0,9425.0,1.0
1397,2015.09.02,9415.0,40.0,9320.0,9415.0,9310.0,4001.0
1398,2015.09.01,9375.0,110.0,9385.0,9385.0,9375.0,11.0
1399,2015.08.31,9485.0,25.0,9440.0,9485.0,9365.0,3003.0
1400,2015.08.28,9460.0,135.0,9390.0,9460.0,9390.0,3.0
1404,2015.08.27,9325.0,40.0,9335.0,9335.0,9285.0,49.0
1405,2015.08.26,9285.0,170.0,9285.0,9285.0,9285.0,1.0
1406,2015.08.25,9115.0,55.0,9120.0,9120.0,9115.0,7.0
1407,2015.08.24,9060.0,230.0,9220.0,9220.0,8950.0,19.0
1408,2015.08.21,9290.0,175.0,9270.0,9315.0,9270.0,75.0
1411,2015.08.20,9465.0,95.0,9465.0,9465.0,9465.0,1.0
1412,2015.08.19,9560.0,25.0,9495.0,9560.0,9495.0,153.0
1413,2015.08.18,9585.0,10.0,9585.0,9585.0,9585.0,3.0
1414,2015.08.17,9575.0,75.0,9620.0,9620.0,9575.0,17.0
1415,2015.08.13,9650.0,10.0,9650.0,9650.0,9650.0,1.0
1419,2015.08.12,9660.0,20.0,9595.0,9660.0,9560.0,3010.0
1420,2015.08.11,9680.0,25.0,9740.0,9740.0,9675.0,8.0
1421,2015.08.10,9705.0,25.0,9705.0,9705.0,9690.0,33.0
1422,2015.08.07,9730.0,5.0,9730.0,9730.0,9730.0,1.0
1423,2015.08.06,9735.0,135.0,9735.0,9735.0,9735.0,1.0
1426,2015.08.05,9870.0,30.0,9850.0,9895.0,9845.0,6001.0
1427,2015.08.04,9900.0,85.0,9850.0,9900.0,9850.0,27.0
1428,2015.08.03,9815.0,125.0,9915.0,9915.0,9815.0,3.0
1429,2015.07.31,9940.0,20.0,9875.0,9940.0,9875.0,41.0
1430,2015.07.30,9920.0,80.0,9920.0,9920.0,9920.0,11.0
1434,2015.07.29,10000.0,45.0,9960.0,10000.0,9955.0,26.0
1435,2015.07.28,9955.0,10.0,9885.0,9960.0,9875.0,3001.0
1436,2015.07.27,9945.0,20.0,9880.0,9945.0,9880.0,3.0
1437,2015.07.24,9925.0,95.0,9925.0,9925.0,9925.0,1.0
1438,2015.07.23,10020.0,20.0,9995.0,10020.0,9995.0,11.0
1441,2015.07.22,10040.0,90.0,10055.0,10060.0,9975.0,3009.0
1442,2015.07.21,10130.0,55.0,10130.0,10130.0,10130.0,1.0
1443,2015.07.20,10075.0,50.0,10105.0,10105.0,10075.0,3.0
1444,2015.07.17,10125.0,40.0,10220.0,10220.0,10125.0,12.0
1445,2015.07.16,10165.0,75.0,10165.0,10165.0,10165.0,1.0
1449,2015.07.15,10090.0,25.0,10115.0,10115.0,10090.0,12.0
1450,2015.07.14,10065.0,35.0,9760.0,10110.0,9760.0,12331.0
1451,2015.07.13,10100.0,100.0,10000.0,10105.0,10000.0,4.0
1452,2015.07.10,10000.0,0.0,10000.0,10000.0,10000.0,26.0
1453,2015.07.09,10000.0,65.0,9830.0,10000.0,9830.0,113.0
1456,2015.07.08,9935.0,125.0,9975.0,9975.0,9935.0,91.0
1457,2015.07.07,10060.0,5.0,10065.0,10070.0,9990.0,3003.0
1458,2015.07.06,10055.0,250.0,10195.0,10195.0,10055.0,4.0
1459,2015.07.03,10305.0,45.0,10305.0,10305.0,10305.0,2.0
1460,2015.07.02,10350.0,5.0,10350.0,10350.0,10350.0,1.0
1464,2015.07.01,10345.0,110.0,10210.0,10345.0,10210.0,18.0
1465,2015.06.30,10235.0,35.0,10180.0,10235.0,10170.0,21.0
1466,2015.06.29,10200.0,110.0,10160.0,10200.0,10120.0,2004.0
1467,2015.06.26,10310.0,30.0,10290.0,10310.0,10270.0,13.0
1468,2015.06.25,10280.0,55.0,10280.0,10280.0,10280.0,1.0
1471,2015.06.24,10335.0,15.0,10330.0,10335.0,10290.0,112.0
1472,2015.06.23,10320.0,140.0,10200.0,10320.0,10200.0,2.0
1473,2015.06.22,10180.0,40.0,10185.0,10185.0,10155.0,11.0
1474,2015.06.19,10140.0,5.0,10130.0,10150.0,10125.0,4006.0
1475,2015.06.18,10135.0,25.0,10110.0,10145.0,10110.0,4021.0
1479,2015.06.17,10110.0,25.0,10030.0,10110.0,10030.0,26.0
1480,2015.06.16,10085.0,80.0,10085.0,10085.0,10085.0,1.0
1481,2015.06.15,10165.0,35.0,10105.0,10165.0,10105.0,56.0
1482,2015.06.12,10200.0,10.0,10200.0,10200.0,10200.0,1.0
1483,2015.06.11,10210.0,5.0,10225.0,10225.0,10210.0,11.0
