,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,40700.0,450.0,41300.0,42050.0,40550.0,121177.0
1096,2016.06.29,41150.0,2150.0,39550.0,41750.0,39200.0,152593.0
1097,2016.06.28,39000.0,700.0,39700.0,39950.0,38450.0,148994.0
1098,2016.06.27,39700.0,900.0,39600.0,40750.0,38500.0,103207.0
1099,2016.06.24,40600.0,1350.0,42400.0,42600.0,38700.0,197647.0
1100,2016.06.23,41950.0,150.0,42450.0,42650.0,40700.0,86743.0
1104,2016.06.22,42100.0,300.0,42700.0,43700.0,42050.0,65439.0
1105,2016.06.21,42400.0,550.0,42450.0,43350.0,42250.0,70794.0
1106,2016.06.20,42950.0,400.0,43500.0,43950.0,42450.0,61433.0
1107,2016.06.17,43350.0,250.0,43600.0,44050.0,42950.0,145821.0
1108,2016.06.16,43600.0,1350.0,45350.0,45400.0,43400.0,86005.0
1111,2016.06.15,44950.0,700.0,44250.0,45400.0,43150.0,90636.0
1112,2016.06.14,44250.0,850.0,45200.0,46200.0,43850.0,134274.0
1113,2016.06.13,45100.0,200.0,44850.0,46400.0,44350.0,226802.0
1114,2016.06.10,44900.0,1100.0,43900.0,44950.0,43700.0,161389.0
1115,2016.06.09,43800.0,800.0,43600.0,44250.0,42150.0,136661.0
1119,2016.06.08,43000.0,400.0,43850.0,44000.0,42450.0,65209.0
1120,2016.06.07,43400.0,350.0,45000.0,45900.0,43350.0,159268.0
1121,2016.06.03,43750.0,1550.0,42550.0,44200.0,41650.0,171546.0
1122,2016.06.02,42200.0,100.0,42300.0,42600.0,41250.0,65768.0
1123,2016.06.01,42300.0,950.0,42750.0,42950.0,42150.0,37734.0
1126,2016.05.31,43250.0,1450.0,42550.0,43250.0,41400.0,156678.0
1127,2016.05.30,41800.0,900.0,42650.0,42650.0,41600.0,59418.0
1128,2016.05.27,42700.0,300.0,43000.0,43050.0,42000.0,57862.0
1129,2016.05.26,43000.0,100.0,43150.0,43400.0,41350.0,84184.0
1130,2016.05.25,43100.0,300.0,44050.0,44550.0,41950.0,188020.0
1134,2016.05.24,42800.0,800.0,42050.0,43100.0,41250.0,136025.0
1135,2016.05.23,42000.0,1150.0,40850.0,42600.0,40400.0,112823.0
1136,2016.05.20,40850.0,2900.0,38600.0,40950.0,38000.0,90101.0
1137,2016.05.19,37950.0,2650.0,40650.0,41050.0,37800.0,114409.0
1138,2016.05.18,40600.0,900.0,41900.0,41950.0,40550.0,67756.0
1141,2016.05.17,41500.0,850.0,42200.0,42350.0,41050.0,46727.0
1142,2016.05.16,42350.0,50.0,42300.0,43200.0,41900.0,63210.0
1143,2016.05.13,42300.0,450.0,41850.0,42900.0,41700.0,78175.0
1144,2016.05.12,41850.0,150.0,40650.0,41900.0,40500.0,42281.0
1145,2016.05.11,41700.0,950.0,41100.0,42000.0,40750.0,44579.0
1149,2016.05.10,40750.0,950.0,41300.0,41850.0,40750.0,65224.0
1150,2016.05.09,41700.0,700.0,42550.0,42550.0,40600.0,62135.0
1151,2016.05.04,42400.0,100.0,42000.0,43000.0,41700.0,65682.0
1152,2016.05.03,42300.0,1950.0,40150.0,42300.0,40050.0,129534.0
1153,2016.05.02,40350.0,450.0,40800.0,41000.0,40050.0,33193.0
1156,2016.04.29,40800.0,0.0,40800.0,41350.0,40500.0,52359.0
1157,2016.04.28,40800.0,1200.0,39400.0,41300.0,39400.0,72787.0
1158,2016.04.27,39600.0,100.0,39300.0,40300.0,39300.0,58973.0
1159,2016.04.26,39700.0,400.0,40100.0,40750.0,39000.0,64504.0
1160,2016.04.25,40100.0,150.0,40450.0,40800.0,40050.0,35931.0
1164,2016.04.22,39950.0,1500.0,41600.0,41600.0,39700.0,95980.0
1165,2016.04.21,41450.0,150.0,41600.0,42050.0,40600.0,44001.0
1166,2016.04.20,41600.0,1350.0,40700.0,41900.0,40350.0,63627.0
1167,2016.04.19,40250.0,500.0,40050.0,41250.0,39750.0,49249.0
1168,2016.04.18,39750.0,550.0,40100.0,40450.0,38750.0,65006.0
1171,2016.04.15,40300.0,650.0,41000.0,41550.0,40100.0,36711.0
1172,2016.04.14,40950.0,50.0,41000.0,41350.0,39750.0,83984.0
1173,2016.04.12,41000.0,2250.0,43000.0,43000.0,40450.0,174675.0
1174,2016.04.11,43250.0,750.0,44100.0,44450.0,43200.0,46746.0
1175,2016.04.08,44000.0,800.0,44450.0,44750.0,43450.0,60636.0
1179,2016.04.07,44800.0,1400.0,43450.0,45100.0,43400.0,134131.0
1180,2016.04.06,43400.0,700.0,44100.0,44500.0,43100.0,55178.0
1181,2016.04.05,44100.0,150.0,43900.0,44150.0,43250.0,62415.0
1182,2016.04.04,43950.0,1450.0,42850.0,44450.0,42650.0,64184.0
1183,2016.04.01,42500.0,200.0,41800.0,42950.0,41800.0,49319.0
1186,2016.03.31,42300.0,800.0,43300.0,43700.0,42300.0,79667.0
1187,2016.03.30,43100.0,600.0,42200.0,44150.0,41800.0,96501.0
1188,2016.03.29,42500.0,1650.0,44150.0,44900.0,42300.0,177418.0
1189,2016.03.28,44150.0,700.0,44650.0,45350.0,43350.0,116784.0
1190,2016.03.25,44850.0,350.0,45000.0,45600.0,44200.0,118951.0
1194,2016.03.24,44500.0,1000.0,44000.0,45250.0,42650.0,165987.0
1195,2016.03.23,43500.0,1200.0,44700.0,45000.0,43400.0,131130.0
1196,2016.03.22,44700.0,2350.0,42200.0,45350.0,42200.0,378431.0
1197,2016.03.21,42350.0,1200.0,41450.0,42800.0,41200.0,164164.0
1198,2016.03.18,41150.0,300.0,40750.0,41500.0,40650.0,56178.0
1201,2016.03.17,40850.0,750.0,39750.0,41400.0,39750.0,136326.0
1202,2016.03.16,40100.0,250.0,39350.0,40450.0,39000.0,80536.0
1203,2016.03.15,39850.0,2450.0,41600.0,42200.0,39600.0,191471.0
1204,2016.03.14,42300.0,250.0,42100.0,43700.0,41100.0,129318.0
1205,2016.03.11,42050.0,150.0,41550.0,44200.0,40550.0,372046.0
1209,2016.03.10,41900.0,3600.0,38900.0,41900.0,38700.0,312729.0
1210,2016.03.09,38300.0,150.0,38200.0,38800.0,37900.0,89745.0
1211,2016.03.08,38150.0,500.0,38650.0,39200.0,37250.0,97274.0
1212,2016.03.07,38650.0,1350.0,40600.0,41100.0,38300.0,148312.0
1213,2016.03.04,40000.0,2350.0,37900.0,41800.0,37800.0,468374.0
1216,2016.03.03,37650.0,950.0,38900.0,39000.0,36650.0,197408.0
1217,2016.03.02,38600.0,400.0,39200.0,39600.0,38300.0,159745.0
1218,2016.02.29,39000.0,2000.0,37350.0,39750.0,36350.0,275635.0
1219,2016.02.26,37000.0,2550.0,34550.0,37350.0,33600.0,262608.0
1220,2016.02.25,34450.0,1550.0,33500.0,34450.0,32600.0,165859.0
1224,2016.02.24,32900.0,1400.0,31250.0,32950.0,31200.0,109595.0
1225,2016.02.23,31500.0,1950.0,33500.0,33850.0,31500.0,105776.0
1226,2016.02.22,33450.0,1250.0,31950.0,33650.0,31000.0,157715.0
1227,2016.02.19,32200.0,1300.0,33950.0,33950.0,31600.0,179443.0
1228,2016.02.18,33500.0,400.0,35000.0,35500.0,33100.0,205395.0
1231,2016.02.17,33900.0,250.0,34400.0,36500.0,33800.0,300815.0
1232,2016.02.16,34150.0,1000.0,33450.0,35100.0,32800.0,218353.0
1233,2016.02.15,33150.0,100.0,33350.0,35400.0,31800.0,209952.0
1234,2016.02.12,33250.0,3450.0,35800.0,37600.0,29100.0,1045251.0
1235,2016.02.11,36700.0,1000.0,36100.0,39400.0,34500.0,634293.0
1239,2016.02.05,35700.0,10250.0,45650.0,46750.0,33000.0,1273075.0
1240,2016.02.04,45950.0,1300.0,47550.0,48500.0,44000.0,178044.0
1241,2016.02.03,47250.0,3150.0,44000.0,48900.0,43500.0,268353.0
1242,2016.02.02,44100.0,750.0,44850.0,44850.0,43400.0,87927.0
1243,2016.02.01,44850.0,1200.0,43500.0,45850.0,42450.0,189617.0
1246,2016.01.29,43650.0,2200.0,45350.0,45700.0,42750.0,326817.0
1247,2016.01.28,45850.0,1400.0,47250.0,47800.0,44800.0,252253.0
1248,2016.01.27,47250.0,500.0,46250.0,48800.0,44850.0,310144.0
1249,2016.01.26,46750.0,3500.0,42900.0,46750.0,42250.0,262390.0
1250,2016.01.25,43250.0,1550.0,41500.0,44200.0,40900.0,316960.0
1254,2016.01.22,41700.0,3450.0,38800.0,41750.0,38050.0,415383.0
1255,2016.01.21,38250.0,650.0,37550.0,39600.0,36950.0,211742.0
1256,2016.01.20,38900.0,900.0,39500.0,40500.0,37150.0,295216.0
1257,2016.01.19,39800.0,1500.0,38400.0,40300.0,37800.0,268677.0
1258,2016.01.18,38300.0,450.0,37500.0,39800.0,37500.0,327021.0
1261,2016.01.15,37850.0,750.0,38400.0,39500.0,36700.0,388947.0
1262,2016.01.14,38600.0,3100.0,35300.0,38750.0,34450.0,601262.0
1263,2016.01.13,35500.0,2900.0,32800.0,36450.0,32400.0,424046.0
1264,2016.01.12,32600.0,500.0,32750.0,33350.0,31600.0,165342.0
1265,2016.01.11,33100.0,1500.0,34950.0,35200.0,32750.0,145466.0
1269,2016.01.08,34600.0,2000.0,31500.0,34600.0,31500.0,197610.0
1270,2016.01.07,32600.0,1050.0,34000.0,34000.0,31600.0,155963.0
1271,2016.01.06,33650.0,1450.0,32400.0,34650.0,32000.0,256743.0
1272,2016.01.05,32200.0,1100.0,31100.0,32600.0,30800.0,134026.0
1273,2016.01.04,31100.0,850.0,31800.0,33450.0,31000.0,151927.0
1276,2015.12.30,31950.0,1300.0,30900.0,32250.0,30600.0,124978.0
1277,2015.12.29,30650.0,2150.0,29250.0,30650.0,29000.0,172653.0
1278,2015.12.28,28500.0,200.0,28300.0,29250.0,27450.0,80608.0
1279,2015.12.24,28300.0,700.0,29150.0,29450.0,28300.0,101214.0
1280,2015.12.23,29000.0,1000.0,28000.0,29600.0,27800.0,316322.0
1284,2015.12.22,28000.0,1150.0,29300.0,29850.0,27200.0,248239.0
1285,2015.12.21,29150.0,2150.0,30800.0,31300.0,29100.0,205011.0
1286,2015.12.18,31300.0,300.0,31700.0,32300.0,30850.0,267354.0
1287,2015.12.17,31000.0,800.0,32300.0,32650.0,30800.0,160522.0
1288,2015.12.16,31800.0,1450.0,33500.0,33800.0,31100.0,327172.0
1291,2015.12.15,33250.0,50.0,33250.0,33800.0,31650.0,135034.0
1292,2015.12.14,33200.0,1000.0,33250.0,34250.0,32500.0,176814.0
1293,2015.12.11,34200.0,1400.0,32900.0,34500.0,32100.0,270907.0
1294,2015.12.10,32800.0,1750.0,30800.0,32950.0,30800.0,223435.0
1295,2015.12.09,31050.0,150.0,30550.0,31900.0,29450.0,171559.0
1299,2015.12.08,30900.0,100.0,30500.0,31600.0,29300.0,187929.0
1300,2015.12.07,31000.0,1900.0,33400.0,33400.0,31000.0,191438.0
1301,2015.12.04,32900.0,1700.0,30600.0,33150.0,30450.0,211934.0
1302,2015.12.03,31200.0,1200.0,32650.0,32950.0,30750.0,200672.0
1303,2015.12.02,32400.0,1100.0,34150.0,34750.0,32200.0,253832.0
1306,2015.12.01,33500.0,3300.0,30400.0,34150.0,30000.0,458397.0
1307,2015.11.30,30200.0,2000.0,31900.0,32450.0,29550.0,296913.0
1308,2015.11.27,32200.0,2200.0,30200.0,35050.0,29400.0,745583.0
1309,2015.11.26,30000.0,3200.0,26700.0,31650.0,26650.0,498228.0
1310,2015.11.25,26800.0,1500.0,25500.0,27000.0,24850.0,349748.0
1314,2015.11.24,25300.0,500.0,24500.0,25950.0,24350.0,150366.0
1315,2015.11.23,24800.0,0.0,24000.0,26350.0,23800.0,383926.0
1316,2015.11.20,24800.0,500.0,23700.0,25400.0,23600.0,240220.0
1317,2015.11.19,24300.0,400.0,24300.0,24550.0,22500.0,308954.0
1318,2015.11.18,23900.0,1600.0,25150.0,25500.0,23700.0,255738.0
1321,2015.11.17,25500.0,600.0,26500.0,27350.0,24800.0,206019.0
1322,2015.11.16,26100.0,100.0,25650.0,27200.0,25300.0,178153.0
1323,2015.11.13,26200.0,400.0,25750.0,26500.0,25250.0,256839.0
1324,2015.11.12,25800.0,900.0,25100.0,26850.0,25100.0,415697.0
1325,2015.11.11,24900.0,900.0,23450.0,25950.0,22750.0,395063.0
1329,2015.11.10,24000.0,1450.0,22600.0,24850.0,22400.0,414764.0
1330,2015.11.09,22550.0,1800.0,23600.0,24300.0,22050.0,504228.0
1331,2015.11.06,24350.0,3850.0,21150.0,26350.0,20500.0,1712796.0
1332,2015.11.05,20500.0,150.0,20300.0,21250.0,19550.0,298861.0
1333,2015.11.04,20650.0,2000.0,18350.0,20800.0,18200.0,627627.0
1336,2015.11.03,18650.0,850.0,18200.0,19100.0,17450.0,634598.0
1337,2015.11.02,17800.0,1300.0,18900.0,19250.0,17700.0,316124.0
1338,2015.10.30,19100.0,2600.0,21250.0,21700.0,18950.0,521289.0
1339,2015.10.29,21700.0,1500.0,23600.0,23800.0,21600.0,279848.0
1340,2015.10.28,23200.0,850.0,22700.0,23850.0,21350.0,639588.0
1344,2015.10.27,22350.0,2700.0,25400.0,26000.0,22150.0,533626.0
1345,2015.10.26,25050.0,750.0,25850.0,27750.0,24100.0,419747.0
1346,2015.10.23,25800.0,8200.0,34000.0,37000.0,23800.0,2150738.0
1351,2015.11.03,18650.0,850.0,18200.0,19100.0,17450.0,634598.0
1352,2015.11.02,17800.0,1300.0,18900.0,19250.0,17700.0,316124.0
1353,2015.10.30,19100.0,2600.0,21250.0,21700.0,18950.0,521289.0
1354,2015.10.29,21700.0,1500.0,23600.0,23800.0,21600.0,279848.0
1355,2015.10.28,23200.0,850.0,22700.0,23850.0,21350.0,639588.0
1359,2015.10.27,22350.0,2700.0,25400.0,26000.0,22150.0,533626.0
1360,2015.10.26,25050.0,750.0,25850.0,27750.0,24100.0,419747.0
1361,2015.10.23,25800.0,8200.0,34000.0,37000.0,23800.0,2150738.0
1366,2015.11.03,18650.0,850.0,18200.0,19100.0,17450.0,634598.0
1367,2015.11.02,17800.0,1300.0,18900.0,19250.0,17700.0,316124.0
1368,2015.10.30,19100.0,2600.0,21250.0,21700.0,18950.0,521289.0
1369,2015.10.29,21700.0,1500.0,23600.0,23800.0,21600.0,279848.0
1370,2015.10.28,23200.0,850.0,22700.0,23850.0,21350.0,639588.0
1374,2015.10.27,22350.0,2700.0,25400.0,26000.0,22150.0,533626.0
1375,2015.10.26,25050.0,750.0,25850.0,27750.0,24100.0,419747.0
1376,2015.10.23,25800.0,8200.0,34000.0,37000.0,23800.0,2150738.0
1381,2015.11.03,18650.0,850.0,18200.0,19100.0,17450.0,634598.0
1382,2015.11.02,17800.0,1300.0,18900.0,19250.0,17700.0,316124.0
1383,2015.10.30,19100.0,2600.0,21250.0,21700.0,18950.0,521289.0
1384,2015.10.29,21700.0,1500.0,23600.0,23800.0,21600.0,279848.0
1385,2015.10.28,23200.0,850.0,22700.0,23850.0,21350.0,639588.0
1389,2015.10.27,22350.0,2700.0,25400.0,26000.0,22150.0,533626.0
1390,2015.10.26,25050.0,750.0,25850.0,27750.0,24100.0,419747.0
1391,2015.10.23,25800.0,8200.0,34000.0,37000.0,23800.0,2150738.0
1396,2015.11.03,18650.0,850.0,18200.0,19100.0,17450.0,634598.0
1397,2015.11.02,17800.0,1300.0,18900.0,19250.0,17700.0,316124.0
1398,2015.10.30,19100.0,2600.0,21250.0,21700.0,18950.0,521289.0
1399,2015.10.29,21700.0,1500.0,23600.0,23800.0,21600.0,279848.0
1400,2015.10.28,23200.0,850.0,22700.0,23850.0,21350.0,639588.0
1404,2015.10.27,22350.0,2700.0,25400.0,26000.0,22150.0,533626.0
1405,2015.10.26,25050.0,750.0,25850.0,27750.0,24100.0,419747.0
1406,2015.10.23,25800.0,8200.0,34000.0,37000.0,23800.0,2150738.0
1411,2015.11.03,18650.0,850.0,18200.0,19100.0,17450.0,634598.0
1412,2015.11.02,17800.0,1300.0,18900.0,19250.0,17700.0,316124.0
1413,2015.10.30,19100.0,2600.0,21250.0,21700.0,18950.0,521289.0
1414,2015.10.29,21700.0,1500.0,23600.0,23800.0,21600.0,279848.0
1415,2015.10.28,23200.0,850.0,22700.0,23850.0,21350.0,639588.0
1419,2015.10.27,22350.0,2700.0,25400.0,26000.0,22150.0,533626.0
1420,2015.10.26,25050.0,750.0,25850.0,27750.0,24100.0,419747.0
1421,2015.10.23,25800.0,8200.0,34000.0,37000.0,23800.0,2150738.0
1426,2015.11.03,18650.0,850.0,18200.0,19100.0,17450.0,634598.0
1427,2015.11.02,17800.0,1300.0,18900.0,19250.0,17700.0,316124.0
1428,2015.10.30,19100.0,2600.0,21250.0,21700.0,18950.0,521289.0
1429,2015.10.29,21700.0,1500.0,23600.0,23800.0,21600.0,279848.0
1430,2015.10.28,23200.0,850.0,22700.0,23850.0,21350.0,639588.0
1434,2015.10.27,22350.0,2700.0,25400.0,26000.0,22150.0,533626.0
1435,2015.10.26,25050.0,750.0,25850.0,27750.0,24100.0,419747.0
1436,2015.10.23,25800.0,8200.0,34000.0,37000.0,23800.0,2150738.0
1441,2015.11.03,18650.0,850.0,18200.0,19100.0,17450.0,634598.0
1442,2015.11.02,17800.0,1300.0,18900.0,19250.0,17700.0,316124.0
1443,2015.10.30,19100.0,2600.0,21250.0,21700.0,18950.0,521289.0
1444,2015.10.29,21700.0,1500.0,23600.0,23800.0,21600.0,279848.0
1445,2015.10.28,23200.0,850.0,22700.0,23850.0,21350.0,639588.0
1449,2015.10.27,22350.0,2700.0,25400.0,26000.0,22150.0,533626.0
1450,2015.10.26,25050.0,750.0,25850.0,27750.0,24100.0,419747.0
1451,2015.10.23,25800.0,8200.0,34000.0,37000.0,23800.0,2150738.0
1456,2015.11.03,18650.0,850.0,18200.0,19100.0,17450.0,634598.0
1457,2015.11.02,17800.0,1300.0,18900.0,19250.0,17700.0,316124.0
1458,2015.10.30,19100.0,2600.0,21250.0,21700.0,18950.0,521289.0
1459,2015.10.29,21700.0,1500.0,23600.0,23800.0,21600.0,279848.0
1460,2015.10.28,23200.0,850.0,22700.0,23850.0,21350.0,639588.0
1464,2015.10.27,22350.0,2700.0,25400.0,26000.0,22150.0,533626.0
1465,2015.10.26,25050.0,750.0,25850.0,27750.0,24100.0,419747.0
1466,2015.10.23,25800.0,8200.0,34000.0,37000.0,23800.0,2150738.0
1471,2015.11.03,18650.0,850.0,18200.0,19100.0,17450.0,634598.0
1472,2015.11.02,17800.0,1300.0,18900.0,19250.0,17700.0,316124.0
1473,2015.10.30,19100.0,2600.0,21250.0,21700.0,18950.0,521289.0
1474,2015.10.29,21700.0,1500.0,23600.0,23800.0,21600.0,279848.0
1475,2015.10.28,23200.0,850.0,22700.0,23850.0,21350.0,639588.0
1479,2015.10.27,22350.0,2700.0,25400.0,26000.0,22150.0,533626.0
1480,2015.10.26,25050.0,750.0,25850.0,27750.0,24100.0,419747.0
1481,2015.10.23,25800.0,8200.0,34000.0,37000.0,23800.0,2150738.0
