,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,7400.0,350.0,7750.0,7750.0,7380.0,418487.0
1096,2016.06.29,7750.0,130.0,7880.0,8000.0,7690.0,272367.0
1097,2016.06.28,7880.0,190.0,7710.0,8140.0,7690.0,503808.0
1098,2016.06.27,7690.0,540.0,6950.0,7700.0,6800.0,496824.0
1099,2016.06.24,7150.0,410.0,7570.0,7990.0,6800.0,821590.0
1100,2016.06.23,7560.0,40.0,7600.0,7700.0,6850.0,579212.0
1104,2016.06.22,7600.0,440.0,8000.0,8000.0,7500.0,491050.0
1105,2016.06.21,8040.0,170.0,8220.0,8300.0,7980.0,228304.0
1106,2016.06.20,8210.0,170.0,8030.0,8310.0,8030.0,392340.0
1107,2016.06.17,8040.0,340.0,7700.0,8190.0,7630.0,437156.0
1108,2016.06.16,7700.0,310.0,8000.0,8100.0,7430.0,476199.0
1111,2016.06.15,8010.0,180.0,8090.0,8260.0,7790.0,536685.0
1112,2016.06.14,8190.0,230.0,8090.0,8500.0,8090.0,745331.0
1113,2016.06.13,7960.0,670.0,7960.0,8200.0,7500.0,1435414.0
1114,2016.06.10,7290.0,590.0,6600.0,7600.0,6310.0,1495616.0
1115,2016.06.09,6700.0,400.0,6980.0,7000.0,6420.0,867199.0
1119,2016.06.08,7100.0,10.0,7200.0,7200.0,6970.0,324326.0
1120,2016.06.07,7110.0,80.0,7190.0,7250.0,6960.0,304094.0
1121,2016.06.03,7190.0,10.0,7180.0,7380.0,6990.0,499428.0
1122,2016.06.02,7180.0,120.0,7190.0,7340.0,7040.0,276122.0
1123,2016.06.01,7060.0,60.0,7040.0,7390.0,6920.0,330624.0
1126,2016.05.31,7000.0,20.0,7040.0,7200.0,6900.0,221742.0
1127,2016.05.30,7020.0,290.0,6750.0,7220.0,6750.0,556251.0
1128,2016.05.27,6730.0,220.0,6510.0,6890.0,6510.0,291129.0
1129,2016.05.26,6510.0,140.0,6660.0,6720.0,6340.0,391732.0
1130,2016.05.25,6650.0,480.0,5890.0,6810.0,5890.0,1271011.0
1134,2016.05.24,6170.0,900.0,6080.0,6550.0,5770.0,2566576.0
1135,2016.05.23,7070.0,430.0,7430.0,7640.0,6820.0,960975.0
1136,2016.05.20,7500.0,80.0,7600.0,7750.0,7420.0,435206.0
1137,2016.05.19,7580.0,200.0,7550.0,7690.0,7280.0,417617.0
1138,2016.05.18,7380.0,50.0,7460.0,7760.0,7270.0,579705.0
1141,2016.05.17,7430.0,300.0,7130.0,7520.0,7030.0,718775.0
1142,2016.05.16,7130.0,200.0,6950.0,7170.0,6650.0,501253.0
1143,2016.05.13,6930.0,50.0,6870.0,6940.0,6620.0,508017.0
1144,2016.05.12,6880.0,80.0,6810.0,7000.0,6760.0,569059.0
1145,2016.05.11,6800.0,350.0,7020.0,7130.0,6380.0,1119599.0
1149,2016.05.10,7150.0,130.0,7100.0,7280.0,6800.0,492313.0
1150,2016.05.09,7020.0,230.0,7260.0,7290.0,6600.0,804717.0
1151,2016.05.04,7250.0,190.0,7560.0,7700.0,7060.0,931107.0
1152,2016.05.03,7440.0,880.0,6580.0,7440.0,6520.0,1618105.0
1153,2016.05.02,6560.0,360.0,6220.0,6630.0,6110.0,797205.0
1156,2016.04.29,6200.0,40.0,6250.0,6250.0,6000.0,463108.0
1157,2016.04.28,6160.0,10.0,6170.0,6390.0,5940.0,470869.0
1158,2016.04.27,6170.0,70.0,6100.0,6310.0,5030.0,882140.0
1159,2016.04.26,6100.0,290.0,6600.0,6720.0,5840.0,1971420.0
1160,2016.04.25,5810.0,380.0,6530.0,6970.0,5650.0,2562275.0
1164,2016.04.22,6190.0,580.0,5650.0,6190.0,5520.0,1362047.0
1165,2016.04.21,5610.0,360.0,5250.0,5770.0,5150.0,896788.0
1166,2016.04.20,5250.0,380.0,5630.0,5990.0,5220.0,1820572.0
1167,2016.04.19,5630.0,935.0,4600.0,5800.0,4545.0,3720122.0
1168,2016.04.18,4695.0,105.0,4680.0,4865.0,4650.0,1130598.0
1171,2016.04.15,4590.0,105.0,4545.0,4670.0,4355.0,786456.0
1172,2016.04.14,4485.0,330.0,4190.0,4520.0,4190.0,1092955.0
1173,2016.04.12,4155.0,155.0,4285.0,4460.0,4055.0,1049827.0
1174,2016.04.11,4310.0,45.0,4265.0,4490.0,4255.0,624147.0
1175,2016.04.08,4265.0,85.0,4180.0,4580.0,4150.0,1085647.0
1179,2016.04.07,4180.0,10.0,4090.0,4200.0,4055.0,305194.0
1180,2016.04.06,4190.0,135.0,4300.0,4350.0,4065.0,536666.0
1181,2016.04.05,4325.0,305.0,4115.0,4400.0,4020.0,644946.0
1182,2016.04.04,4020.0,45.0,3940.0,4100.0,3930.0,325740.0
1183,2016.04.01,4065.0,35.0,4205.0,4205.0,4000.0,288448.0
1186,2016.03.31,4100.0,5.0,4400.0,4400.0,3925.0,566687.0
1187,2016.03.30,4105.0,210.0,3935.0,4450.0,3930.0,1879400.0
1188,2016.03.29,3895.0,405.0,3490.0,3900.0,3490.0,1213130.0
1189,2016.03.28,3490.0,30.0,3460.0,3700.0,3400.0,705187.0
1190,2016.03.25,3460.0,110.0,3580.0,3705.0,3320.0,1193832.0
1194,2016.03.24,3570.0,330.0,3950.0,4040.0,3330.0,2248679.0
1195,2016.03.23,3900.0,400.0,4700.0,4900.0,3750.0,2089662.0
1196,2016.03.22,4300.0,285.0,3810.0,4300.0,3750.0,1139049.0
1197,2016.03.21,4015.0,275.0,3780.0,4500.0,3610.0,2145702.0
1198,2016.03.18,3740.0,790.0,2940.0,3825.0,2940.0,2652511.0
1201,2016.03.17,2950.0,55.0,3090.0,3090.0,2900.0,677589.0
1202,2016.03.16,2895.0,100.0,2800.0,3000.0,2710.0,533754.0
1203,2016.03.15,2795.0,0.0,2780.0,2835.0,2745.0,511127.0
1204,2016.03.14,2795.0,235.0,2665.0,2950.0,2580.0,1151282.0
1205,2016.03.11,2560.0,45.0,2555.0,2620.0,2430.0,399923.0
1209,2016.03.10,2605.0,75.0,2460.0,2640.0,2380.0,419411.0
1210,2016.03.09,2530.0,75.0,2440.0,2575.0,2435.0,285377.0
1211,2016.03.08,2605.0,75.0,2685.0,2745.0,2420.0,495662.0
1212,2016.03.07,2680.0,145.0,2850.0,2910.0,2670.0,334789.0
1213,2016.03.04,2825.0,10.0,2835.0,2865.0,2550.0,987398.0
1216,2016.03.03,2835.0,30.0,2865.0,2945.0,2765.0,441421.0
1217,2016.03.02,2865.0,135.0,2770.0,3030.0,2650.0,906874.0
1218,2016.02.29,2730.0,305.0,2545.0,2770.0,2520.0,876161.0
1219,2016.02.26,2425.0,200.0,2260.0,2600.0,2200.0,321982.0
1220,2016.02.25,2225.0,35.0,2220.0,2355.0,2220.0,103992.0
1224,2016.02.24,2260.0,130.0,2360.0,2385.0,2250.0,140582.0
1225,2016.02.23,2390.0,40.0,2435.0,2475.0,2320.0,175356.0
1226,2016.02.22,2430.0,60.0,2375.0,2460.0,2330.0,120850.0
1227,2016.02.19,2370.0,80.0,2335.0,2425.0,2270.0,127501.0
1228,2016.02.18,2290.0,10.0,2280.0,2345.0,2225.0,103016.0
1231,2016.02.17,2280.0,15.0,2360.0,2370.0,2230.0,92259.0
1232,2016.02.16,2295.0,115.0,2240.0,2295.0,2155.0,104594.0
1233,2016.02.15,2180.0,130.0,2000.0,2360.0,2000.0,266301.0
1234,2016.02.12,2050.0,260.0,2280.0,2340.0,1950.0,411143.0
1235,2016.02.11,2310.0,75.0,2380.0,2585.0,2280.0,422277.0
1239,2016.02.05,2385.0,35.0,2375.0,2450.0,2300.0,256499.0
1240,2016.02.04,2350.0,65.0,2550.0,2635.0,2350.0,413448.0
1241,2016.02.03,2415.0,80.0,2345.0,2700.0,2330.0,757164.0
1242,2016.02.02,2335.0,45.0,2370.0,2850.0,2240.0,1948588.0
1243,2016.02.01,2290.0,0.0,2420.0,2570.0,2260.0,296301.0
1246,2016.01.29,2290.0,100.0,2285.0,2510.0,2170.0,447672.0
1247,2016.01.28,2190.0,140.0,2330.0,2330.0,2115.0,533856.0
1248,2016.01.27,2330.0,80.0,2250.0,2650.0,2195.0,949879.0
1249,2016.01.26,2250.0,200.0,2455.0,2545.0,2210.0,344294.0
1250,2016.01.25,2450.0,15.0,2450.0,2780.0,2430.0,853432.0
1254,2016.01.22,2435.0,220.0,2080.0,2830.0,2060.0,2847634.0
1255,2016.01.21,2215.0,365.0,1915.0,2405.0,1820.0,3390547.0
1256,2016.01.20,1850.0,230.0,2270.0,2275.0,1800.0,2668038.0
1257,2016.01.19,2080.0,480.0,1690.0,2080.0,1690.0,349132.0
1258,2016.01.18,1600.0,45.0,1575.0,1695.0,1545.0,211269.0
1261,2016.01.15,1645.0,105.0,1545.0,1980.0,1545.0,1708031.0
1262,2016.01.14,1540.0,25.0,1565.0,1685.0,1515.0,194241.0
1263,2016.01.13,1565.0,5.0,1570.0,1625.0,1550.0,286953.0
1264,2016.01.12,1570.0,0.0,1530.0,1615.0,1520.0,258720.0
1265,2016.01.11,1570.0,195.0,1735.0,1760.0,1565.0,375514.0
1269,2016.01.08,1765.0,80.0,1810.0,1810.0,1710.0,202659.0
1270,2016.01.07,1845.0,5.0,1795.0,1870.0,1765.0,162852.0
1271,2016.01.06,1850.0,70.0,1790.0,1850.0,1740.0,242669.0
1272,2016.01.05,1780.0,10.0,1800.0,1820.0,1700.0,178499.0
1273,2016.01.04,1790.0,125.0,1720.0,1930.0,1705.0,431179.0
1276,2015.12.30,1665.0,335.0,2030.0,2030.0,1665.0,1208968.0
1277,2015.12.29,2000.0,450.0,2560.0,2560.0,1995.0,1626024.0
1278,2015.12.28,2450.0,450.0,2100.0,2550.0,1980.0,1942262.0
1279,2015.12.24,2000.0,95.0,1960.0,2010.0,1860.0,468371.0
1280,2015.12.23,1905.0,5.0,1990.0,1990.0,1795.0,397094.0
1284,2015.12.22,1910.0,35.0,1945.0,2015.0,1850.0,318964.0
1285,2015.12.21,1945.0,10.0,1920.0,2000.0,1880.0,159593.0
1286,2015.12.18,1955.0,115.0,2100.0,2100.0,1900.0,263469.0
1287,2015.12.17,2070.0,90.0,1940.0,2320.0,1900.0,929860.0
1288,2015.12.16,1980.0,90.0,1900.0,2355.0,1640.0,2354335.0
1291,2015.12.15,1890.0,410.0,2300.0,2535.0,1850.0,2129259.0
1292,2015.12.14,885.0,0.0,0.0,0.0,0.0,0.0
1293,2015.12.11,885.0,0.0,0.0,0.0,0.0,0.0
1294,2015.12.10,885.0,0.0,0.0,0.0,0.0,0.0
1295,2015.12.09,885.0,0.0,0.0,0.0,0.0,0.0
1299,2015.12.08,885.0,0.0,0.0,0.0,0.0,0.0
1300,2015.12.07,885.0,0.0,0.0,0.0,0.0,0.0
1301,2015.12.04,885.0,0.0,0.0,0.0,0.0,0.0
1302,2015.12.03,885.0,0.0,0.0,0.0,0.0,0.0
1303,2015.12.02,885.0,0.0,0.0,0.0,0.0,0.0
1306,2015.12.01,885.0,0.0,0.0,0.0,0.0,0.0
1307,2015.11.30,885.0,0.0,0.0,0.0,0.0,0.0
1308,2015.11.27,885.0,0.0,0.0,0.0,0.0,0.0
1309,2015.11.26,885.0,0.0,0.0,0.0,0.0,0.0
1310,2015.11.25,885.0,230.0,1080.0,1300.0,802.0,22252915.0
1314,2015.11.24,1115.0,5.0,1090.0,1145.0,1055.0,3074784.0
1315,2015.11.23,1110.0,95.0,1025.0,1210.0,914.0,7368727.0
1316,2015.11.20,1015.0,16.0,1030.0,1270.0,992.0,13984007.0
1317,2015.11.19,999.0,129.0,935.0,1030.0,882.0,5395904.0
1318,2015.11.18,870.0,117.0,793.0,965.0,756.0,6853795.0
1321,2015.11.17,753.0,47.0,710.0,765.0,651.0,2596217.0
1322,2015.11.16,706.0,58.0,835.0,918.0,680.0,9382792.0
1323,2015.11.13,764.0,22.0,742.0,775.0,731.0,976503.0
1324,2015.11.12,742.0,8.0,730.0,815.0,725.0,1573805.0
1325,2015.11.11,734.0,15.0,755.0,785.0,719.0,655932.0
1329,2015.11.10,749.0,5.0,754.0,788.0,725.0,768586.0
1330,2015.11.09,754.0,21.0,741.0,838.0,725.0,2134187.0
1331,2015.11.06,733.0,49.0,690.0,875.0,688.0,5428115.0
1332,2015.11.05,684.0,9.0,685.0,685.0,664.0,423853.0
1333,2015.11.04,675.0,20.0,650.0,685.0,650.0,740000.0
1336,2015.11.03,655.0,6.0,670.0,695.0,653.0,845186.0
1337,2015.11.02,661.0,55.0,604.0,665.0,602.0,760563.0
1338,2015.10.30,606.0,19.0,635.0,635.0,602.0,584345.0
1339,2015.10.29,625.0,16.0,626.0,640.0,590.0,1143441.0
1340,2015.10.28,641.0,33.0,674.0,680.0,635.0,561150.0
1344,2015.10.27,674.0,0.0,674.0,685.0,640.0,596976.0
1345,2015.10.26,674.0,2.0,654.0,693.0,642.0,589522.0
1346,2015.10.23,676.0,0.0,695.0,695.0,660.0,628741.0
1347,2015.10.22,676.0,12.0,664.0,681.0,621.0,1005757.0
1348,2015.10.21,664.0,18.0,719.0,719.0,634.0,1745840.0
1351,2015.10.20,682.0,20.0,660.0,692.0,641.0,1327657.0
1352,2015.10.19,662.0,12.0,669.0,710.0,641.0,2007646.0
1353,2015.10.16,650.0,65.0,600.0,679.0,580.0,3703292.0
1354,2015.10.15,585.0,10.0,579.0,605.0,559.0,1613971.0
1355,2015.10.14,575.0,5.0,584.0,688.0,538.0,9921466.0
1359,2015.10.13,570.0,25.0,545.0,648.0,515.0,5660613.0
1360,2015.10.12,545.0,5.0,530.0,585.0,513.0,2873972.0
1361,2015.10.08,540.0,75.0,478.0,600.0,470.0,10876718.0
1362,2015.10.07,465.0,48.0,420.0,518.0,415.0,8909514.0
1363,2015.10.06,417.0,3.0,414.0,425.0,413.0,833349.0
1366,2015.10.05,414.0,4.0,410.0,434.0,408.0,846022.0
1367,2015.10.02,410.0,6.0,408.0,419.0,401.0,811316.0
1368,2015.10.01,404.0,7.0,418.0,420.0,403.0,1202724.0
1369,2015.09.30,411.0,3.0,409.0,434.0,404.0,1119113.0
1370,2015.09.25,408.0,6.0,402.0,410.0,394.0,450364.0
1374,2015.09.24,402.0,21.0,381.0,429.0,381.0,2164609.0
1375,2015.09.23,381.0,19.0,400.0,407.0,381.0,978806.0
1376,2015.09.22,400.0,7.0,407.0,410.0,390.0,752270.0
1377,2015.09.21,407.0,4.0,403.0,410.0,395.0,786485.0
1378,2015.09.18,403.0,15.0,395.0,405.0,385.0,818470.0
1381,2015.09.17,388.0,21.0,416.0,416.0,386.0,1102606.0
1382,2015.09.16,409.0,4.0,405.0,428.0,395.0,1375501.0
1383,2015.09.15,405.0,25.0,378.0,415.0,374.0,1865860.0
1384,2015.09.14,380.0,1.0,378.0,387.0,367.0,934601.0
1385,2015.09.11,381.0,11.0,392.0,395.0,377.0,1188582.0
1389,2015.09.10,392.0,2.0,390.0,448.0,385.0,3283093.0
1390,2015.09.09,390.0,12.0,401.0,412.0,385.0,1174640.0
1391,2015.09.08,402.0,14.0,428.0,437.0,402.0,1095520.0
1392,2015.09.07,416.0,3.0,419.0,463.0,404.0,3019254.0
1393,2015.09.04,419.0,3.0,429.0,446.0,403.0,1982459.0
1396,2015.09.03,422.0,34.0,401.0,465.0,384.0,2838648.0
1397,2015.09.02,388.0,4.0,388.0,389.0,375.0,359444.0
1398,2015.09.01,384.0,5.0,373.0,394.0,373.0,572691.0
1399,2015.08.31,379.0,8.0,371.0,397.0,365.0,874332.0
1400,2015.08.28,371.0,13.0,363.0,379.0,350.0,1496143.0
1404,2015.08.27,384.0,0.0,384.0,415.0,377.0,953680.0
1405,2015.08.26,384.0,21.0,361.0,385.0,360.0,806047.0
1406,2015.08.25,363.0,2.0,384.0,384.0,363.0,401836.0
1407,2015.08.24,365.0,4.0,370.0,395.0,341.0,652337.0
1408,2015.08.21,369.0,7.0,359.0,406.0,350.0,3501004.0
1411,2015.08.20,362.0,12.0,350.0,375.0,350.0,544975.0
1412,2015.08.19,350.0,6.0,350.0,368.0,340.0,470791.0
1413,2015.08.18,356.0,25.0,351.0,359.0,330.0,1196148.0
1414,2015.08.17,381.0,16.0,397.0,410.0,374.0,1152749.0
1415,2015.08.13,397.0,1.0,399.0,430.0,386.0,1070827.0
1419,2015.08.12,396.0,9.0,398.0,398.0,380.0,406114.0
1420,2015.08.11,387.0,18.0,398.0,406.0,380.0,1208008.0
1421,2015.08.10,405.0,13.0,419.0,426.0,398.0,715324.0
1422,2015.08.07,418.0,9.0,428.0,431.0,405.0,356077.0
1423,2015.08.06,427.0,5.0,430.0,450.0,417.0,666493.0
1426,2015.08.05,422.0,10.0,425.0,440.0,412.0,613494.0
1427,2015.08.04,412.0,28.0,384.0,457.0,381.0,2851378.0
1428,2015.08.03,384.0,47.0,422.0,430.0,384.0,1279303.0
1429,2015.07.31,431.0,0.0,423.0,443.0,412.0,639831.0
1430,2015.07.30,431.0,24.0,464.0,466.0,425.0,1182182.0
1434,2015.07.29,455.0,15.0,429.0,457.0,427.0,1540912.0
1435,2015.07.28,440.0,0.0,440.0,445.0,416.0,1194891.0
1436,2015.07.27,440.0,24.0,425.0,461.0,407.0,3118846.0
1437,2015.07.24,416.0,14.0,430.0,437.0,412.0,1494470.0
1438,2015.07.23,430.0,13.0,458.0,475.0,415.0,4495709.0
1441,2015.07.22,443.0,42.0,401.0,479.0,396.0,8257752.0
1442,2015.07.21,401.0,9.0,394.0,431.0,383.0,2020631.0
1443,2015.07.20,392.0,7.0,390.0,411.0,388.0,1506477.0
1444,2015.07.17,385.0,4.0,388.0,425.0,370.0,3346167.0
1445,2015.07.16,381.0,14.0,395.0,395.0,366.0,2391878.0
1449,2015.07.15,395.0,17.0,418.0,420.0,395.0,1257938.0
1450,2015.07.14,412.0,7.0,400.0,417.0,398.0,923230.0
1451,2015.07.13,405.0,0.0,408.0,433.0,391.0,1010650.0
1452,2015.07.10,405.0,8.0,415.0,424.0,393.0,1460728.0
1453,2015.07.09,413.0,17.0,432.0,454.0,400.0,2890534.0
1456,2015.07.08,430.0,67.0,367.0,449.0,360.0,5961146.0
1457,2015.07.07,363.0,1.0,375.0,389.0,345.0,3407533.0
1458,2015.07.06,364.0,92.0,459.0,509.0,364.0,10175885.0
1459,2015.07.03,456.0,63.0,407.0,494.0,396.0,12004872.0
1460,2015.07.02,393.0,23.0,370.0,417.0,370.0,3233007.0
1464,2015.07.01,370.0,37.0,333.0,419.0,333.0,3730884.0
1465,2015.06.30,333.0,7.0,331.0,345.0,321.0,917176.0
1466,2015.06.29,340.0,31.0,356.0,373.0,331.0,1637417.0
1467,2015.06.26,371.0,51.0,324.0,415.0,321.0,5924150.0
1468,2015.06.25,320.0,5.0,318.0,324.0,318.0,770194.0
1471,2015.06.24,325.0,7.0,317.0,327.0,315.0,589990.0
1472,2015.06.23,318.0,11.0,329.0,330.0,318.0,695501.0
1473,2015.06.22,329.0,5.0,334.0,341.0,325.0,565239.0
1474,2015.06.19,334.0,4.0,334.0,336.0,323.0,371614.0
1475,2015.06.18,330.0,8.0,329.0,333.0,319.0,222225.0
1479,2015.06.17,322.0,0.0,322.0,342.0,315.0,349498.0
1480,2015.06.16,322.0,20.0,340.0,345.0,320.0,420661.0
1481,2015.06.15,342.0,0.0,343.0,352.0,332.0,504419.0
1482,2015.06.12,342.0,16.0,358.0,358.0,315.0,743406.0
1483,2015.06.11,358.0,2.0,361.0,368.0,345.0,381242.0
