,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,7850.0,150.0,7750.0,8090.0,7720.0,1192356.0
1097,2016.06.28,7700.0,10.0,7580.0,7780.0,7530.0,1069244.0
1098,2016.06.27,7690.0,440.0,7000.0,7750.0,7000.0,1811944.0
1099,2016.06.24,7250.0,720.0,8050.0,8080.0,7110.0,2036164.0
1100,2016.06.23,7970.0,260.0,8230.0,8250.0,7880.0,1215413.0
1104,2016.06.22,8230.0,270.0,8480.0,8580.0,8230.0,1161204.0
1105,2016.06.21,8500.0,100.0,8420.0,8630.0,8390.0,1227078.0
1106,2016.06.20,8400.0,50.0,8460.0,8580.0,8370.0,1028414.0
1107,2016.06.17,8350.0,380.0,8800.0,8910.0,8290.0,2968010.0
1108,2016.06.16,8730.0,630.0,9400.0,9470.0,8660.0,3845889.0
1111,2016.06.15,9360.0,20.0,9450.0,9550.0,9320.0,1811278.0
1112,2016.06.14,9380.0,150.0,9320.0,9520.0,9270.0,2344332.0
1113,2016.06.13,9230.0,50.0,9390.0,9570.0,9230.0,2003678.0
1114,2016.06.10,9280.0,30.0,9280.0,9440.0,9180.0,1715222.0
1115,2016.06.09,9250.0,400.0,9740.0,9750.0,9190.0,2792829.0
1119,2016.06.08,9650.0,420.0,9230.0,10050.0,9110.0,8276357.0
1120,2016.06.07,9230.0,380.0,9550.0,9620.0,9210.0,2927958.0
1121,2016.06.03,9610.0,10.0,9840.0,9920.0,9220.0,6861708.0
1122,2016.06.02,9600.0,500.0,9930.0,10300.0,9530.0,7485108.0
1123,2016.06.01,10100.0,800.0,10900.0,10950.0,9840.0,12092754.0
1126,2016.05.31,10900.0,600.0,11500.0,11900.0,10400.0,20874621.0
1127,2016.05.30,11500.0,200.0,15200.0,15200.0,11000.0,15900980.0
1128,2016.05.27,11700.0,2700.0,9000.0,11700.0,8990.0,20147129.0
1141,2016.05.31,10900.0,600.0,11500.0,11900.0,10400.0,20874621.0
1142,2016.05.30,11500.0,200.0,15200.0,15200.0,11000.0,15900980.0
1143,2016.05.27,11700.0,2700.0,9000.0,11700.0,8990.0,20147129.0
1156,2016.05.31,10900.0,600.0,11500.0,11900.0,10400.0,20874621.0
1157,2016.05.30,11500.0,200.0,15200.0,15200.0,11000.0,15900980.0
1158,2016.05.27,11700.0,2700.0,9000.0,11700.0,8990.0,20147129.0
1171,2016.05.31,10900.0,600.0,11500.0,11900.0,10400.0,20874621.0
1172,2016.05.30,11500.0,200.0,15200.0,15200.0,11000.0,15900980.0
1173,2016.05.27,11700.0,2700.0,9000.0,11700.0,8990.0,20147129.0
1186,2016.05.31,10900.0,600.0,11500.0,11900.0,10400.0,20874621.0
1187,2016.05.30,11500.0,200.0,15200.0,15200.0,11000.0,15900980.0
1188,2016.05.27,11700.0,2700.0,9000.0,11700.0,8990.0,20147129.0
1201,2016.05.31,10900.0,600.0,11500.0,11900.0,10400.0,20874621.0
1202,2016.05.30,11500.0,200.0,15200.0,15200.0,11000.0,15900980.0
1203,2016.05.27,11700.0,2700.0,9000.0,11700.0,8990.0,20147129.0
1216,2016.05.31,10900.0,600.0,11500.0,11900.0,10400.0,20874621.0
1217,2016.05.30,11500.0,200.0,15200.0,15200.0,11000.0,15900980.0
1218,2016.05.27,11700.0,2700.0,9000.0,11700.0,8990.0,20147129.0
1231,2016.05.31,10900.0,600.0,11500.0,11900.0,10400.0,20874621.0
1232,2016.05.30,11500.0,200.0,15200.0,15200.0,11000.0,15900980.0
1233,2016.05.27,11700.0,2700.0,9000.0,11700.0,8990.0,20147129.0
1246,2016.05.31,10900.0,600.0,11500.0,11900.0,10400.0,20874621.0
1247,2016.05.30,11500.0,200.0,15200.0,15200.0,11000.0,15900980.0
1248,2016.05.27,11700.0,2700.0,9000.0,11700.0,8990.0,20147129.0
1261,2016.05.31,10900.0,600.0,11500.0,11900.0,10400.0,20874621.0
1262,2016.05.30,11500.0,200.0,15200.0,15200.0,11000.0,15900980.0
1263,2016.05.27,11700.0,2700.0,9000.0,11700.0,8990.0,20147129.0
1276,2016.05.31,10900.0,600.0,11500.0,11900.0,10400.0,20874621.0
1277,2016.05.30,11500.0,200.0,15200.0,15200.0,11000.0,15900980.0
1278,2016.05.27,11700.0,2700.0,9000.0,11700.0,8990.0,20147129.0
1291,2016.05.31,10900.0,600.0,11500.0,11900.0,10400.0,20874621.0
1292,2016.05.30,11500.0,200.0,15200.0,15200.0,11000.0,15900980.0
1293,2016.05.27,11700.0,2700.0,9000.0,11700.0,8990.0,20147129.0
1306,2016.05.31,10900.0,600.0,11500.0,11900.0,10400.0,20874621.0
1307,2016.05.30,11500.0,200.0,15200.0,15200.0,11000.0,15900980.0
1308,2016.05.27,11700.0,2700.0,9000.0,11700.0,8990.0,20147129.0
1321,2016.05.31,10900.0,600.0,11500.0,11900.0,10400.0,20874621.0
1322,2016.05.30,11500.0,200.0,15200.0,15200.0,11000.0,15900980.0
1323,2016.05.27,11700.0,2700.0,9000.0,11700.0,8990.0,20147129.0
1336,2016.05.31,10900.0,600.0,11500.0,11900.0,10400.0,20874621.0
1337,2016.05.30,11500.0,200.0,15200.0,15200.0,11000.0,15900980.0
1338,2016.05.27,11700.0,2700.0,9000.0,11700.0,8990.0,20147129.0
1351,2016.05.31,10900.0,600.0,11500.0,11900.0,10400.0,20874621.0
1352,2016.05.30,11500.0,200.0,15200.0,15200.0,11000.0,15900980.0
1353,2016.05.27,11700.0,2700.0,9000.0,11700.0,8990.0,20147129.0
1366,2016.05.31,10900.0,600.0,11500.0,11900.0,10400.0,20874621.0
1367,2016.05.30,11500.0,200.0,15200.0,15200.0,11000.0,15900980.0
1368,2016.05.27,11700.0,2700.0,9000.0,11700.0,8990.0,20147129.0
1381,2016.05.31,10900.0,600.0,11500.0,11900.0,10400.0,20874621.0
1382,2016.05.30,11500.0,200.0,15200.0,15200.0,11000.0,15900980.0
1383,2016.05.27,11700.0,2700.0,9000.0,11700.0,8990.0,20147129.0
1396,2016.05.31,10900.0,600.0,11500.0,11900.0,10400.0,20874621.0
1397,2016.05.30,11500.0,200.0,15200.0,15200.0,11000.0,15900980.0
1398,2016.05.27,11700.0,2700.0,9000.0,11700.0,8990.0,20147129.0
1411,2016.05.31,10900.0,600.0,11500.0,11900.0,10400.0,20874621.0
1412,2016.05.30,11500.0,200.0,15200.0,15200.0,11000.0,15900980.0
1413,2016.05.27,11700.0,2700.0,9000.0,11700.0,8990.0,20147129.0
1426,2016.05.31,10900.0,600.0,11500.0,11900.0,10400.0,20874621.0
1427,2016.05.30,11500.0,200.0,15200.0,15200.0,11000.0,15900980.0
1428,2016.05.27,11700.0,2700.0,9000.0,11700.0,8990.0,20147129.0
1441,2016.05.31,10900.0,600.0,11500.0,11900.0,10400.0,20874621.0
1442,2016.05.30,11500.0,200.0,15200.0,15200.0,11000.0,15900980.0
1443,2016.05.27,11700.0,2700.0,9000.0,11700.0,8990.0,20147129.0
1456,2016.05.31,10900.0,600.0,11500.0,11900.0,10400.0,20874621.0
1457,2016.05.30,11500.0,200.0,15200.0,15200.0,11000.0,15900980.0
1458,2016.05.27,11700.0,2700.0,9000.0,11700.0,8990.0,20147129.0
1471,2016.05.31,10900.0,600.0,11500.0,11900.0,10400.0,20874621.0
1472,2016.05.30,11500.0,200.0,15200.0,15200.0,11000.0,15900980.0
1473,2016.05.27,11700.0,2700.0,9000.0,11700.0,8990.0,20147129.0
