,날짜,종가,전일비,시가,고가,저가,거래량
1108,2016.06.16,1995.0,25.0,1970.0,2000.0,1965.0,60418.0
1111,2016.06.15,1970.0,5.0,1965.0,1975.0,1950.0,1055.0
1112,2016.06.14,1965.0,5.0,1960.0,1965.0,1940.0,291.0
1113,2016.06.13,1960.0,5.0,1960.0,1960.0,1945.0,2222.0
1114,2016.06.10,1965.0,10.0,1940.0,1965.0,1940.0,3324.0
1115,2016.06.09,1955.0,0.0,1950.0,1955.0,1940.0,712.0
1119,2016.06.08,1955.0,10.0,1955.0,1975.0,1940.0,15979.0
1120,2016.06.07,1945.0,0.0,1945.0,1945.0,1885.0,179615.0
1121,2016.06.03,1945.0,5.0,1945.0,1950.0,1945.0,43503.0
1122,2016.06.02,1950.0,5.0,1950.0,1950.0,1940.0,3154.0
1123,2016.06.01,1945.0,15.0,1960.0,1960.0,1930.0,10963.0
1126,2016.05.31,1960.0,0.0,1960.0,1960.0,1945.0,4301.0
1127,2016.05.30,1960.0,5.0,1945.0,1965.0,1940.0,43341.0
1128,2016.05.27,1965.0,10.0,1960.0,1970.0,1950.0,22191.0
1129,2016.05.26,1975.0,5.0,1970.0,1975.0,1960.0,2260.0
1130,2016.05.25,1970.0,10.0,1980.0,1980.0,1970.0,9892.0
1134,2016.05.24,1980.0,10.0,1970.0,1980.0,1970.0,92.0
1135,2016.05.23,1970.0,10.0,1980.0,1985.0,1965.0,5731.0
1136,2016.05.20,1980.0,20.0,1960.0,1990.0,1955.0,13699.0
1137,2016.05.19,1960.0,15.0,1965.0,1975.0,1950.0,23156.0
1138,2016.05.18,1975.0,0.0,1970.0,1980.0,1955.0,4567.0
1141,2016.05.17,1975.0,0.0,1970.0,1980.0,1960.0,21479.0
1142,2016.05.16,1975.0,15.0,1960.0,1980.0,1960.0,9028.0
1143,2016.05.13,1960.0,0.0,2000.0,2000.0,1955.0,20144.0
1144,2016.05.12,1960.0,5.0,1965.0,1975.0,1955.0,32134.0
1145,2016.05.11,1965.0,0.0,1980.0,1980.0,1965.0,405.0
1149,2016.05.10,1965.0,5.0,1970.0,1990.0,1965.0,1724.0
1150,2016.05.09,1970.0,15.0,1970.0,1970.0,1970.0,1004.0
1151,2016.05.04,1985.0,10.0,1970.0,1990.0,1965.0,12968.0
1152,2016.05.03,1975.0,0.0,1990.0,1995.0,1970.0,1753.0
1153,2016.05.02,1975.0,20.0,1995.0,1995.0,1960.0,6481.0
1156,2016.04.29,1995.0,10.0,1970.0,1995.0,1970.0,7482.0
1157,2016.04.28,1985.0,0.0,1990.0,1995.0,1985.0,2427.0
1158,2016.04.27,1985.0,20.0,1980.0,1985.0,1965.0,4229.0
1159,2016.04.26,1965.0,15.0,1950.0,1995.0,1950.0,5925.0
1160,2016.04.25,1950.0,25.0,1975.0,1990.0,1950.0,13339.0
1164,2016.04.22,1975.0,5.0,1970.0,1975.0,1960.0,14760.0
1165,2016.04.21,1970.0,5.0,1980.0,1985.0,1970.0,279.0
1166,2016.04.20,1965.0,20.0,1995.0,2000.0,1960.0,17770.0
1167,2016.04.19,1985.0,15.0,1970.0,1990.0,1970.0,10137.0
1168,2016.04.18,1970.0,5.0,1975.0,1980.0,1960.0,5465.0
1171,2016.04.15,1975.0,15.0,1970.0,1990.0,1970.0,21992.0
1172,2016.04.14,1990.0,0.0,1990.0,1990.0,1980.0,6385.0
1173,2016.04.12,1990.0,0.0,1990.0,1990.0,1965.0,13373.0
1174,2016.04.11,1990.0,5.0,1980.0,2020.0,1980.0,5620.0
1175,2016.04.08,1995.0,0.0,1990.0,2000.0,1975.0,3037.0
1179,2016.04.07,1995.0,5.0,1990.0,1995.0,1975.0,1848.0
1180,2016.04.06,1990.0,5.0,2000.0,2005.0,1985.0,25185.0
1181,2016.04.05,1985.0,5.0,1990.0,1990.0,1975.0,20180.0
1182,2016.04.04,1980.0,10.0,1965.0,1980.0,1965.0,17784.0
1183,2016.04.01,1970.0,5.0,1960.0,1985.0,1960.0,11775.0
1186,2016.03.31,1975.0,5.0,1965.0,1975.0,1965.0,18220.0
1187,2016.03.30,1970.0,10.0,1965.0,1980.0,1965.0,12959.0
1188,2016.03.29,1980.0,5.0,1985.0,1985.0,1960.0,47978.0
1189,2016.03.28,1985.0,15.0,2030.0,2030.0,1975.0,25222.0
1190,2016.03.25,2000.0,25.0,1985.0,2000.0,1960.0,91260.0
1194,2016.03.24,1975.0,10.0,2000.0,2000.0,1975.0,62953.0
1195,2016.03.23,1985.0,220.0,2010.0,2040.0,1975.0,329667.0
1196,2016.03.22,2205.0,70.0,2145.0,2205.0,2135.0,106184.0
1197,2016.03.21,2135.0,10.0,2130.0,2170.0,2110.0,238641.0
1198,2016.03.18,2125.0,60.0,2200.0,2200.0,2060.0,102703.0
1201,2016.03.17,2065.0,10.0,2075.0,2155.0,2030.0,157478.0
1202,2016.03.16,2055.0,35.0,2020.0,2070.0,2010.0,36001.0
1203,2016.03.15,2020.0,20.0,2000.0,2060.0,1990.0,25487.0
1204,2016.03.14,2000.0,0.0,2000.0,2000.0,1985.0,17112.0
1205,2016.03.11,2000.0,0.0,2000.0,2005.0,1990.0,8097.0
1209,2016.03.10,2000.0,5.0,2000.0,2010.0,1990.0,5904.0
1210,2016.03.09,2005.0,0.0,2005.0,2005.0,1995.0,849.0
1211,2016.03.08,2005.0,5.0,2000.0,2005.0,1980.0,23872.0
1212,2016.03.07,2010.0,5.0,1985.0,2015.0,1985.0,9975.0
1213,2016.03.04,2015.0,0.0,1995.0,2025.0,1995.0,426.0
1216,2016.03.03,2015.0,5.0,2005.0,2015.0,1975.0,22674.0
1217,2016.03.02,2020.0,0.0,2010.0,2030.0,2010.0,4800.0
1218,2016.02.29,2020.0,10.0,2030.0,2030.0,2005.0,4106.0
1219,2016.02.26,2030.0,10.0,2090.0,2140.0,1985.0,89344.0
1220,2016.02.25,2020.0,10.0,2020.0,2170.0,2010.0,23808.0
1224,2016.02.24,2030.0,0.0,2020.0,2030.0,2020.0,707.0
1225,2016.02.23,2030.0,0.0,2015.0,2080.0,2015.0,8475.0
1226,2016.02.22,2030.0,30.0,2060.0,2060.0,2010.0,27398.0
1227,2016.02.19,2060.0,55.0,2035.0,2110.0,2010.0,20080.0
1228,2016.02.18,2005.0,5.0,2080.0,2080.0,2000.0,7092.0
1231,2016.02.17,2000.0,5.0,2100.0,2100.0,2000.0,1668.0
1232,2016.02.16,2005.0,5.0,2010.0,2010.0,2000.0,5169.0
1233,2016.02.15,2010.0,10.0,2000.0,2010.0,1995.0,4823.0
1234,2016.02.12,2000.0,10.0,2020.0,2025.0,1995.0,29077.0
1235,2016.02.11,2010.0,0.0,2010.0,2100.0,2005.0,2914.0
1239,2016.02.05,2010.0,0.0,2010.0,2020.0,2005.0,10206.0
1240,2016.02.04,2010.0,10.0,2010.0,2020.0,2005.0,6377.0
1241,2016.02.03,2020.0,10.0,2010.0,2020.0,2005.0,3957.0
1242,2016.02.02,2010.0,5.0,2015.0,2015.0,2010.0,1103.0
1243,2016.02.01,2015.0,5.0,2010.0,2020.0,2010.0,2720.0
1246,2016.01.29,2010.0,0.0,2010.0,2015.0,2010.0,47.0
1247,2016.01.28,2010.0,5.0,2020.0,2020.0,2010.0,1033.0
1248,2016.01.27,2005.0,5.0,2005.0,2010.0,2005.0,746.0
1249,2016.01.26,2000.0,15.0,2015.0,2015.0,2000.0,2507.0
1250,2016.01.25,2015.0,10.0,2005.0,2015.0,1995.0,5148.0
1254,2016.01.22,2005.0,10.0,2090.0,2090.0,2000.0,13913.0
1255,2016.01.21,1995.0,10.0,2000.0,2000.0,1995.0,3350.0
1256,2016.01.20,2005.0,20.0,2020.0,2020.0,2005.0,986.0
1257,2016.01.19,2025.0,5.0,2020.0,2025.0,2000.0,16592.0
1258,2016.01.18,2020.0,0.0,2020.0,2035.0,2020.0,6346.0
1261,2016.01.15,2020.0,5.0,2020.0,2030.0,2005.0,25942.0
1262,2016.01.14,2015.0,5.0,2020.0,2020.0,2010.0,2091.0
1263,2016.01.13,2020.0,5.0,2025.0,2025.0,2015.0,5915.0
1264,2016.01.12,2025.0,5.0,2020.0,2025.0,2010.0,5807.0
1265,2016.01.11,2020.0,0.0,2035.0,2035.0,2010.0,8860.0
1269,2016.01.08,2020.0,5.0,2025.0,2025.0,2000.0,6550.0
1270,2016.01.07,2025.0,15.0,2000.0,2040.0,2000.0,15710.0
1271,2016.01.06,2010.0,0.0,2010.0,2010.0,2005.0,12927.0
1272,2016.01.05,2010.0,10.0,2000.0,2010.0,2000.0,2001.0
1273,2016.01.04,2000.0,5.0,2010.0,2010.0,2000.0,4592.0
1276,2015.12.30,2005.0,5.0,2020.0,2020.0,1995.0,27312.0
1277,2015.12.29,2010.0,10.0,2070.0,2070.0,2000.0,13035.0
1278,2015.12.28,2000.0,10.0,2005.0,2010.0,2000.0,947.0
1279,2015.12.24,2010.0,55.0,2010.0,2015.0,2000.0,2533.0
1280,2015.12.23,2065.0,65.0,2010.0,2065.0,2000.0,13147.0
1284,2015.12.22,2000.0,0.0,2000.0,2100.0,2000.0,15839.0
1285,2015.12.21,2000.0,5.0,2000.0,2000.0,2000.0,2071.0
1286,2015.12.18,1995.0,10.0,2000.0,2000.0,1995.0,10010.0
1287,2015.12.17,2005.0,10.0,2000.0,2005.0,1995.0,5719.0
1288,2015.12.16,2015.0,15.0,2005.0,2015.0,2005.0,145.0
1291,2015.12.15,2030.0,35.0,2000.0,2030.0,2000.0,5580.0
1292,2015.12.14,1995.0,5.0,2000.0,2000.0,1995.0,22785.0
1293,2015.12.11,2000.0,0.0,2000.0,2030.0,1985.0,9328.0
1294,2015.12.10,2000.0,0.0,2000.0,2000.0,1995.0,9178.0
1295,2015.12.09,2000.0,0.0,2010.0,2010.0,1995.0,9253.0
1299,2015.12.08,2000.0,15.0,2000.0,2010.0,2000.0,14813.0
1300,2015.12.07,2015.0,5.0,2010.0,2015.0,2010.0,5742.0
1301,2015.12.04,2010.0,0.0,2010.0,2010.0,2010.0,3442.0
1302,2015.12.03,2010.0,0.0,2005.0,2015.0,2005.0,12035.0
1303,2015.12.02,2010.0,10.0,2020.0,2020.0,2005.0,3153.0
1306,2015.12.01,2020.0,10.0,2020.0,2020.0,2020.0,8604.0
1307,2015.11.30,2030.0,15.0,2015.0,2030.0,2005.0,21031.0
1308,2015.11.27,2015.0,30.0,2005.0,2025.0,2000.0,43053.0
1309,2015.11.26,2045.0,15.0,2020.0,2045.0,2010.0,14055.0
1310,2015.11.25,2030.0,30.0,2010.0,2050.0,2000.0,97968.0
1314,2015.11.24,2060.0,35.0,2005.0,2075.0,2005.0,7339.0
1315,2015.11.23,2025.0,35.0,2035.0,2035.0,2020.0,18514.0
1316,2015.11.20,2060.0,5.0,2050.0,2065.0,2030.0,5434.0
1317,2015.11.19,2055.0,10.0,2060.0,2085.0,2050.0,2144.0
1318,2015.11.18,2065.0,5.0,2060.0,2080.0,2060.0,5236.0
1321,2015.11.17,2060.0,15.0,2110.0,2110.0,2050.0,11365.0
1322,2015.11.16,2075.0,50.0,2085.0,2140.0,2075.0,10651.0
1323,2015.11.13,2125.0,5.0,2085.0,2130.0,2080.0,5127.0
1324,2015.11.12,2130.0,10.0,2140.0,2140.0,2095.0,4731.0
1325,2015.11.11,2140.0,50.0,2090.0,2140.0,2080.0,22654.0
1329,2015.11.10,2090.0,10.0,2095.0,2100.0,2085.0,7974.0
1330,2015.11.09,2100.0,5.0,2095.0,2105.0,2095.0,17458.0
1331,2015.11.06,2105.0,10.0,2095.0,2105.0,2075.0,23284.0
1332,2015.11.05,2095.0,5.0,2095.0,2105.0,2095.0,43396.0
1333,2015.11.04,2100.0,5.0,2100.0,2105.0,2100.0,46207.0
1336,2015.11.03,2105.0,25.0,2095.0,2110.0,2095.0,55611.0
1337,2015.11.02,2130.0,25.0,2105.0,2130.0,2105.0,19203.0
1338,2015.10.30,2105.0,5.0,2105.0,2110.0,2100.0,24813.0
1339,2015.10.29,2110.0,5.0,2105.0,2125.0,2100.0,17046.0
1340,2015.10.28,2115.0,5.0,2105.0,2115.0,2100.0,5812.0
1344,2015.10.27,2110.0,5.0,2110.0,2120.0,2105.0,13604.0
1345,2015.10.26,2105.0,15.0,2110.0,2120.0,2105.0,52544.0
1346,2015.10.23,2120.0,15.0,2140.0,2140.0,2095.0,151519.0
1347,2015.10.22,2105.0,15.0,2100.0,2110.0,2100.0,70325.0
1348,2015.10.21,2120.0,40.0,2115.0,2140.0,2100.0,160554.0
1351,2015.10.20,2160.0,10.0,2170.0,2170.0,2140.0,21810.0
1352,2015.10.19,2170.0,20.0,2180.0,2180.0,2170.0,12588.0
1353,2015.10.16,2190.0,10.0,2180.0,2200.0,2180.0,26843.0
1354,2015.10.15,2180.0,0.0,2145.0,2200.0,2145.0,56332.0
1355,2015.10.14,2180.0,15.0,2185.0,2200.0,2180.0,21947.0
1359,2015.10.13,2195.0,15.0,2230.0,2230.0,2140.0,25501.0
1360,2015.10.12,2210.0,85.0,2115.0,2225.0,2115.0,100675.0
1361,2015.10.08,2125.0,5.0,2130.0,2150.0,2120.0,50622.0
1362,2015.10.07,2120.0,20.0,2110.0,2170.0,2110.0,160053.0
1363,2015.10.06,2100.0,5.0,2105.0,2115.0,2100.0,1351917.0
1366,2015.10.20,2160.0,10.0,2170.0,2170.0,2140.0,21810.0
1367,2015.10.19,2170.0,20.0,2180.0,2180.0,2170.0,12588.0
1368,2015.10.16,2190.0,10.0,2180.0,2200.0,2180.0,26843.0
1369,2015.10.15,2180.0,0.0,2145.0,2200.0,2145.0,56332.0
1370,2015.10.14,2180.0,15.0,2185.0,2200.0,2180.0,21947.0
1374,2015.10.13,2195.0,15.0,2230.0,2230.0,2140.0,25501.0
1375,2015.10.12,2210.0,85.0,2115.0,2225.0,2115.0,100675.0
1376,2015.10.08,2125.0,5.0,2130.0,2150.0,2120.0,50622.0
1377,2015.10.07,2120.0,20.0,2110.0,2170.0,2110.0,160053.0
1378,2015.10.06,2100.0,5.0,2105.0,2115.0,2100.0,1351917.0
1381,2015.10.20,2160.0,10.0,2170.0,2170.0,2140.0,21810.0
1382,2015.10.19,2170.0,20.0,2180.0,2180.0,2170.0,12588.0
1383,2015.10.16,2190.0,10.0,2180.0,2200.0,2180.0,26843.0
1384,2015.10.15,2180.0,0.0,2145.0,2200.0,2145.0,56332.0
1385,2015.10.14,2180.0,15.0,2185.0,2200.0,2180.0,21947.0
1389,2015.10.13,2195.0,15.0,2230.0,2230.0,2140.0,25501.0
1390,2015.10.12,2210.0,85.0,2115.0,2225.0,2115.0,100675.0
1391,2015.10.08,2125.0,5.0,2130.0,2150.0,2120.0,50622.0
1392,2015.10.07,2120.0,20.0,2110.0,2170.0,2110.0,160053.0
1393,2015.10.06,2100.0,5.0,2105.0,2115.0,2100.0,1351917.0
1396,2015.10.20,2160.0,10.0,2170.0,2170.0,2140.0,21810.0
1397,2015.10.19,2170.0,20.0,2180.0,2180.0,2170.0,12588.0
1398,2015.10.16,2190.0,10.0,2180.0,2200.0,2180.0,26843.0
1399,2015.10.15,2180.0,0.0,2145.0,2200.0,2145.0,56332.0
1400,2015.10.14,2180.0,15.0,2185.0,2200.0,2180.0,21947.0
1404,2015.10.13,2195.0,15.0,2230.0,2230.0,2140.0,25501.0
1405,2015.10.12,2210.0,85.0,2115.0,2225.0,2115.0,100675.0
1406,2015.10.08,2125.0,5.0,2130.0,2150.0,2120.0,50622.0
1407,2015.10.07,2120.0,20.0,2110.0,2170.0,2110.0,160053.0
1408,2015.10.06,2100.0,5.0,2105.0,2115.0,2100.0,1351917.0
1411,2015.10.20,2160.0,10.0,2170.0,2170.0,2140.0,21810.0
1412,2015.10.19,2170.0,20.0,2180.0,2180.0,2170.0,12588.0
1413,2015.10.16,2190.0,10.0,2180.0,2200.0,2180.0,26843.0
1414,2015.10.15,2180.0,0.0,2145.0,2200.0,2145.0,56332.0
1415,2015.10.14,2180.0,15.0,2185.0,2200.0,2180.0,21947.0
1419,2015.10.13,2195.0,15.0,2230.0,2230.0,2140.0,25501.0
1420,2015.10.12,2210.0,85.0,2115.0,2225.0,2115.0,100675.0
1421,2015.10.08,2125.0,5.0,2130.0,2150.0,2120.0,50622.0
1422,2015.10.07,2120.0,20.0,2110.0,2170.0,2110.0,160053.0
1423,2015.10.06,2100.0,5.0,2105.0,2115.0,2100.0,1351917.0
1426,2015.10.20,2160.0,10.0,2170.0,2170.0,2140.0,21810.0
1427,2015.10.19,2170.0,20.0,2180.0,2180.0,2170.0,12588.0
1428,2015.10.16,2190.0,10.0,2180.0,2200.0,2180.0,26843.0
1429,2015.10.15,2180.0,0.0,2145.0,2200.0,2145.0,56332.0
1430,2015.10.14,2180.0,15.0,2185.0,2200.0,2180.0,21947.0
1434,2015.10.13,2195.0,15.0,2230.0,2230.0,2140.0,25501.0
1435,2015.10.12,2210.0,85.0,2115.0,2225.0,2115.0,100675.0
1436,2015.10.08,2125.0,5.0,2130.0,2150.0,2120.0,50622.0
1437,2015.10.07,2120.0,20.0,2110.0,2170.0,2110.0,160053.0
1438,2015.10.06,2100.0,5.0,2105.0,2115.0,2100.0,1351917.0
1441,2015.10.20,2160.0,10.0,2170.0,2170.0,2140.0,21810.0
1442,2015.10.19,2170.0,20.0,2180.0,2180.0,2170.0,12588.0
1443,2015.10.16,2190.0,10.0,2180.0,2200.0,2180.0,26843.0
1444,2015.10.15,2180.0,0.0,2145.0,2200.0,2145.0,56332.0
1445,2015.10.14,2180.0,15.0,2185.0,2200.0,2180.0,21947.0
1449,2015.10.13,2195.0,15.0,2230.0,2230.0,2140.0,25501.0
1450,2015.10.12,2210.0,85.0,2115.0,2225.0,2115.0,100675.0
1451,2015.10.08,2125.0,5.0,2130.0,2150.0,2120.0,50622.0
1452,2015.10.07,2120.0,20.0,2110.0,2170.0,2110.0,160053.0
1453,2015.10.06,2100.0,5.0,2105.0,2115.0,2100.0,1351917.0
1456,2015.10.20,2160.0,10.0,2170.0,2170.0,2140.0,21810.0
1457,2015.10.19,2170.0,20.0,2180.0,2180.0,2170.0,12588.0
1458,2015.10.16,2190.0,10.0,2180.0,2200.0,2180.0,26843.0
1459,2015.10.15,2180.0,0.0,2145.0,2200.0,2145.0,56332.0
1460,2015.10.14,2180.0,15.0,2185.0,2200.0,2180.0,21947.0
1464,2015.10.13,2195.0,15.0,2230.0,2230.0,2140.0,25501.0
1465,2015.10.12,2210.0,85.0,2115.0,2225.0,2115.0,100675.0
1466,2015.10.08,2125.0,5.0,2130.0,2150.0,2120.0,50622.0
1467,2015.10.07,2120.0,20.0,2110.0,2170.0,2110.0,160053.0
1468,2015.10.06,2100.0,5.0,2105.0,2115.0,2100.0,1351917.0
1471,2015.10.20,2160.0,10.0,2170.0,2170.0,2140.0,21810.0
1472,2015.10.19,2170.0,20.0,2180.0,2180.0,2170.0,12588.0
1473,2015.10.16,2190.0,10.0,2180.0,2200.0,2180.0,26843.0
1474,2015.10.15,2180.0,0.0,2145.0,2200.0,2145.0,56332.0
1475,2015.10.14,2180.0,15.0,2185.0,2200.0,2180.0,21947.0
1479,2015.10.13,2195.0,15.0,2230.0,2230.0,2140.0,25501.0
1480,2015.10.12,2210.0,85.0,2115.0,2225.0,2115.0,100675.0
1481,2015.10.08,2125.0,5.0,2130.0,2150.0,2120.0,50622.0
1482,2015.10.07,2120.0,20.0,2110.0,2170.0,2110.0,160053.0
1483,2015.10.06,2100.0,5.0,2105.0,2115.0,2100.0,1351917.0
