,날짜,종가,전일비,시가,고가,저가,거래량
1108,2016.06.16,6600.0,75.0,6730.0,6730.0,6530.0,296.0
1111,2016.06.15,6675.0,110.0,6755.0,6755.0,6675.0,23.0
1112,2016.06.14,6785.0,70.0,6835.0,6865.0,6690.0,3144.0
1113,2016.06.13,6855.0,210.0,7380.0,7380.0,6805.0,124.0
1114,2016.06.10,7065.0,105.0,7300.0,7300.0,7035.0,290.0
1115,2016.06.09,7170.0,140.0,7400.0,7400.0,7025.0,11982.0
1119,2016.06.08,7030.0,150.0,6910.0,7030.0,6825.0,276.0
1120,2016.06.07,6880.0,165.0,6740.0,6880.0,6675.0,9908.0
1121,2016.06.03,6715.0,10.0,6725.0,6725.0,6640.0,3250.0
1122,2016.06.02,6725.0,35.0,6765.0,6765.0,6700.0,1028.0
1123,2016.06.01,6760.0,10.0,6750.0,6765.0,6670.0,6018.0
1126,2016.05.31,6770.0,10.0,6720.0,6780.0,6660.0,10021.0
1127,2016.05.30,6760.0,20.0,6800.0,6800.0,6670.0,182014.0
1128,2016.05.27,6780.0,35.0,6775.0,6810.0,6725.0,354023.0
1129,2016.05.26,6745.0,130.0,6880.0,6880.0,6730.0,29715.0
1130,2016.05.25,6875.0,165.0,6925.0,6925.0,6800.0,457574.0
1134,2016.05.24,6710.0,175.0,6855.0,6855.0,6670.0,260617.0
1135,2016.05.23,6885.0,10.0,6910.0,6990.0,6860.0,462981.0
1136,2016.05.20,6875.0,20.0,6835.0,6900.0,6800.0,316782.0
1137,2016.05.19,6855.0,140.0,7000.0,7000.0,6850.0,1025.0
1138,2016.05.18,6995.0,60.0,7040.0,7060.0,6960.0,30700.0
1141,2016.05.17,6935.0,230.0,7170.0,7230.0,6935.0,317546.0
1142,2016.05.16,7165.0,340.0,6910.0,7455.0,6845.0,47514.0
1143,2016.05.13,6825.0,50.0,6780.0,6825.0,6635.0,6133.0
1144,2016.05.12,6775.0,10.0,6730.0,6775.0,6660.0,181389.0
1145,2016.05.11,6785.0,50.0,6770.0,6825.0,6725.0,260749.0
1149,2016.05.10,6735.0,115.0,6685.0,6735.0,6625.0,301018.0
1150,2016.05.09,6620.0,160.0,6800.0,6800.0,6580.0,1714544.0
1151,2016.05.04,6780.0,225.0,6900.0,6925.0,6780.0,1409260.0
1152,2016.05.03,7005.0,15.0,7090.0,7090.0,6990.0,285043.0
1153,2016.05.02,7020.0,230.0,7205.0,7205.0,7020.0,634356.0
1156,2016.04.29,7250.0,10.0,7180.0,7250.0,7105.0,74750.0
1157,2016.04.28,7240.0,25.0,7315.0,7390.0,7240.0,810673.0
1158,2016.04.27,7265.0,30.0,7350.0,7350.0,7200.0,938329.0
1159,2016.04.26,7295.0,45.0,7315.0,7320.0,7205.0,83817.0
1160,2016.04.25,7340.0,135.0,7505.0,7505.0,7295.0,702664.0
1164,2016.04.22,7475.0,40.0,7420.0,7495.0,7360.0,49742.0
1165,2016.04.21,7435.0,135.0,7390.0,7465.0,7390.0,10393.0
1166,2016.04.20,7300.0,115.0,7250.0,7425.0,7180.0,34299.0
1167,2016.04.19,7185.0,120.0,7190.0,7240.0,7125.0,209402.0
1168,2016.04.18,7065.0,85.0,7080.0,7080.0,7000.0,493680.0
1171,2016.04.15,7150.0,0.0,7190.0,7190.0,7035.0,271403.0
1172,2016.04.14,7150.0,415.0,6920.0,7155.0,6895.0,18838.0
1173,2016.04.12,6735.0,0.0,6685.0,6770.0,6625.0,426135.0
1174,2016.04.11,6735.0,10.0,6835.0,6835.0,6735.0,6096.0
1175,2016.04.08,6725.0,30.0,6760.0,6760.0,6680.0,26431.0
1179,2016.04.07,6755.0,0.0,6790.0,6850.0,6750.0,9028.0
1180,2016.04.06,6755.0,85.0,6805.0,6820.0,6745.0,3052.0
1181,2016.04.05,6840.0,65.0,6890.0,6910.0,6785.0,420066.0
1182,2016.04.04,6905.0,65.0,6990.0,6990.0,6905.0,348314.0
1183,2016.04.01,6970.0,120.0,7055.0,7055.0,6960.0,282096.0
1186,2016.03.31,7090.0,110.0,7315.0,7320.0,7050.0,540544.0
1187,2016.03.30,7200.0,140.0,7230.0,7230.0,6555.0,532947.0
1188,2016.03.29,7060.0,210.0,6885.0,7100.0,6825.0,63092.0
1189,2016.03.28,6850.0,90.0,6920.0,6925.0,6845.0,101103.0
1190,2016.03.25,6940.0,55.0,7005.0,7005.0,6895.0,37164.0
1194,2016.03.24,6995.0,95.0,7130.0,7130.0,6975.0,120528.0
1195,2016.03.23,7090.0,20.0,7170.0,7170.0,7090.0,206261.0
1196,2016.03.22,7070.0,55.0,7190.0,7190.0,7050.0,250016.0
1197,2016.03.21,7125.0,115.0,7340.0,7340.0,7125.0,204830.0
1198,2016.03.18,7240.0,90.0,7310.0,7390.0,7240.0,25693.0
1201,2016.03.17,7150.0,365.0,6970.0,7255.0,6945.0,64137.0
1202,2016.03.16,6785.0,30.0,6775.0,6870.0,6715.0,141513.0
1203,2016.03.15,6755.0,130.0,6930.0,6930.0,6735.0,509230.0
1204,2016.03.14,6885.0,95.0,7140.0,7150.0,6885.0,385217.0
1205,2016.03.11,6980.0,45.0,6965.0,6980.0,6890.0,770704.0
1209,2016.03.10,6935.0,25.0,7000.0,7000.0,6900.0,104405.0
1210,2016.03.09,6910.0,110.0,6990.0,7035.0,6895.0,312713.0
1211,2016.03.08,7020.0,180.0,7240.0,7240.0,6960.0,477526.0
1212,2016.03.07,7200.0,200.0,7075.0,7255.0,7015.0,32901.0
1213,2016.03.04,7000.0,190.0,6890.0,7000.0,6830.0,27875.0
1216,2016.03.03,6810.0,25.0,6855.0,6885.0,6760.0,310133.0
1217,2016.03.02,6785.0,265.0,6655.0,6785.0,6600.0,424327.0
1218,2016.02.29,6520.0,115.0,6415.0,6650.0,6355.0,239261.0
1219,2016.02.26,6405.0,60.0,6390.0,6415.0,6320.0,285260.0
1220,2016.02.25,6345.0,10.0,6390.0,6435.0,6310.0,404016.0
1224,2016.02.24,6335.0,10.0,6305.0,6345.0,6245.0,197904.0
1225,2016.02.23,6345.0,10.0,6465.0,6465.0,6345.0,402410.0
1226,2016.02.22,6335.0,15.0,6345.0,6345.0,6280.0,4002.0
1227,2016.02.19,6320.0,15.0,6315.0,6320.0,6250.0,271901.0
1228,2016.02.18,6305.0,40.0,6405.0,6405.0,6305.0,450002.0
1231,2016.02.17,6265.0,85.0,6340.0,6340.0,6230.0,658405.0
1232,2016.02.16,6350.0,130.0,6295.0,6350.0,6180.0,2275298.0
1233,2016.02.15,6220.0,120.0,6160.0,6225.0,6060.0,1592870.0
1234,2016.02.12,6100.0,325.0,6320.0,6320.0,5970.0,10810.0
1235,2016.02.11,6425.0,375.0,6495.0,6500.0,6400.0,1749587.0
1239,2016.02.05,6800.0,200.0,6620.0,6835.0,6595.0,3741.0
1240,2016.02.04,6600.0,125.0,6535.0,6635.0,6510.0,3775885.0
1241,2016.02.03,6475.0,240.0,6570.0,6570.0,6470.0,14948.0
1242,2016.02.02,6715.0,60.0,6765.0,6765.0,6675.0,1202631.0
1243,2016.02.01,6775.0,125.0,6765.0,6890.0,6720.0,2922517.0
1246,2016.01.29,6650.0,55.0,6600.0,6650.0,6525.0,3042724.0
1247,2016.01.28,6595.0,70.0,6550.0,6640.0,6500.0,1407836.0
1248,2016.01.27,6525.0,150.0,6475.0,6585.0,6475.0,301631.0
1249,2016.01.26,6375.0,85.0,6355.0,6375.0,6265.0,3659014.0
1250,2016.01.25,6460.0,15.0,6515.0,6570.0,6460.0,1539255.0
1254,2016.01.22,6445.0,375.0,6220.0,6465.0,6220.0,175800.0
1255,2016.01.21,6070.0,100.0,6045.0,6210.0,6025.0,548795.0
1256,2016.01.20,6170.0,315.0,6370.0,6370.0,6095.0,2166277.0
1257,2016.01.19,6485.0,55.0,6400.0,6485.0,6310.0,795709.0
1258,2016.01.18,6430.0,115.0,6415.0,6465.0,6405.0,40147.0
1261,2016.01.15,6545.0,80.0,6840.0,6840.0,6545.0,63868.0
1262,2016.01.14,6625.0,225.0,6705.0,6705.0,6625.0,5201.0
1263,2016.01.13,6850.0,140.0,6705.0,6880.0,6705.0,433604.0
1264,2016.01.12,6710.0,55.0,6715.0,6735.0,6700.0,19343.0
1265,2016.01.11,6655.0,210.0,6785.0,6785.0,6655.0,9486.0
1269,2016.01.08,6865.0,30.0,6720.0,6865.0,6680.0,11513.0
1270,2016.01.07,6895.0,325.0,7045.0,7045.0,6895.0,2333.0
1271,2016.01.06,7220.0,20.0,7210.0,7220.0,7210.0,2000.0
1272,2016.01.05,7200.0,60.0,7250.0,7250.0,7175.0,76.0
1273,2016.01.04,7140.0,370.0,7175.0,7180.0,7125.0,4012.0
1276,2015.12.30,7510.0,70.0,7600.0,7600.0,7510.0,240001.0
1277,2015.12.29,7580.0,180.0,7650.0,7650.0,7510.0,220000.0
1278,2015.12.28,7760.0,0.0,7715.0,7875.0,7715.0,406144.0
1279,2015.12.24,7760.0,115.0,7795.0,7795.0,7755.0,161.0
1280,2015.12.23,7645.0,30.0,7620.0,7645.0,7605.0,120025.0
1284,2015.12.22,7615.0,75.0,7715.0,7715.0,7615.0,120030.0
1285,2015.12.21,7540.0,45.0,7505.0,7570.0,7505.0,355559.0
1286,2015.12.18,7495.0,20.0,7410.0,7510.0,7410.0,280002.0
1287,2015.12.17,7475.0,60.0,7465.0,7475.0,7465.0,1238386.0
1288,2015.12.16,7415.0,175.0,7430.0,7475.0,7415.0,2017840.0
1291,2015.12.15,7240.0,150.0,7240.0,7240.0,7240.0,0.0
1292,2015.12.14,7090.0,220.0,7215.0,7215.0,7090.0,31.0
1293,2015.12.11,7310.0,65.0,7390.0,7390.0,7310.0,40005.0
1294,2015.12.10,7375.0,125.0,7375.0,7375.0,7375.0,0.0
1295,2015.12.09,7250.0,40.0,7240.0,7250.0,7210.0,288.0
1299,2015.12.08,7290.0,210.0,7350.0,7355.0,7290.0,93.0
1300,2015.12.07,7500.0,15.0,7600.0,7600.0,7500.0,16.0
1301,2015.12.04,7515.0,110.0,7545.0,7545.0,7505.0,480463.0
1302,2015.12.03,7625.0,165.0,7695.0,7695.0,7590.0,541437.0
1303,2015.12.02,7790.0,45.0,7835.0,7835.0,7780.0,1000001.0
1306,2015.12.01,7835.0,40.0,7795.0,7850.0,7795.0,820070.0
1307,2015.11.30,7795.0,150.0,7775.0,7795.0,7735.0,780073.0
1308,2015.11.27,7945.0,130.0,7995.0,8000.0,7940.0,1107431.0
1309,2015.11.26,8075.0,40.0,8065.0,8075.0,8065.0,230000.0
1310,2015.11.25,8035.0,35.0,8110.0,8110.0,8035.0,80003.0
1314,2015.11.24,8000.0,120.0,8000.0,8000.0,8000.0,120.0
1315,2015.11.23,7880.0,5.0,7880.0,7880.0,7880.0,0.0
1316,2015.11.20,7875.0,120.0,7850.0,7885.0,7845.0,352016.0
1317,2015.11.19,7755.0,5.0,7780.0,7795.0,7740.0,1435819.0
1318,2015.11.18,7750.0,20.0,7770.0,7770.0,7750.0,10.0
1321,2015.11.17,7730.0,135.0,7730.0,7730.0,7730.0,8.0
1322,2015.11.16,7595.0,235.0,7595.0,7595.0,7595.0,2.0
1323,2015.11.13,7830.0,125.0,7830.0,7830.0,7830.0,3.0
1324,2015.11.12,7955.0,35.0,7955.0,7955.0,7955.0,120.0
1325,2015.11.11,7990.0,10.0,7990.0,7990.0,7990.0,2.0
1329,2015.11.10,7980.0,265.0,7965.0,8005.0,7965.0,129.0
1330,2015.11.09,8245.0,265.0,8090.0,8500.0,8090.0,14089.0
1331,2015.11.06,8510.0,155.0,8540.0,8610.0,8510.0,161783.0
1332,2015.11.05,8355.0,10.0,8320.0,8365.0,8320.0,321790.0
1333,2015.11.04,8345.0,25.0,8365.0,8365.0,8325.0,240007.0
1336,2015.11.03,8370.0,230.0,8400.0,8400.0,8370.0,768000.0
1337,2015.11.02,8140.0,125.0,8195.0,8205.0,8140.0,30025.0
1338,2015.10.30,8265.0,245.0,8410.0,8410.0,8265.0,2393.0
1339,2015.10.29,8510.0,5.0,8525.0,8525.0,8510.0,76117.0
1340,2015.10.28,8515.0,30.0,8495.0,8515.0,8455.0,301500.0
1344,2015.10.27,8545.0,70.0,8565.0,8570.0,8545.0,240000.0
1345,2015.10.26,8615.0,40.0,8610.0,8615.0,8610.0,60000.0
1346,2015.10.23,8655.0,155.0,8655.0,8655.0,8655.0,2000.0
1347,2015.10.22,8500.0,300.0,8725.0,8725.0,8500.0,180034.0
1348,2015.10.21,8800.0,215.0,8730.0,8800.0,8730.0,160031.0
1351,2015.10.20,8585.0,135.0,8585.0,8585.0,8585.0,3.0
1352,2015.10.19,8720.0,80.0,8580.0,8720.0,8580.0,60021.0
1353,2015.10.16,8640.0,30.0,8715.0,8715.0,8640.0,294947.0
1354,2015.10.15,8670.0,220.0,8670.0,8670.0,8670.0,1.0
1355,2015.10.14,8450.0,55.0,8465.0,8465.0,8445.0,119993.0
1359,2015.10.13,8505.0,130.0,8615.0,8630.0,8505.0,56001.0
1360,2015.10.12,8635.0,385.0,8295.0,8635.0,8295.0,196151.0
1361,2015.10.08,8250.0,30.0,8275.0,8275.0,8250.0,360642.0
1362,2015.10.07,8220.0,30.0,8205.0,8230.0,8160.0,572224.0
1363,2015.10.06,8190.0,190.0,8380.0,8380.0,8180.0,392296.0
1366,2015.10.05,8380.0,135.0,8350.0,8385.0,8350.0,138000.0
1367,2015.10.02,8245.0,85.0,8360.0,8365.0,8245.0,182116.0
1368,2015.10.01,8330.0,80.0,8330.0,8340.0,8330.0,244000.0
1369,2015.09.30,8250.0,100.0,8195.0,8250.0,8190.0,4603.0
1370,2015.09.25,8350.0,65.0,8375.0,8380.0,8310.0,288482.0
1374,2015.09.24,8415.0,85.0,8360.0,8460.0,8360.0,80532.0
1375,2015.09.23,8500.0,210.0,8540.0,8545.0,8480.0,305457.0
1376,2015.09.22,8710.0,255.0,8430.0,8720.0,8430.0,488515.0
1377,2015.09.21,8455.0,205.0,8545.0,8545.0,8450.0,517301.0
1378,2015.09.18,8660.0,15.0,8515.0,8665.0,8515.0,42614.0
1381,2015.09.17,8645.0,10.0,8635.0,8700.0,8620.0,661414.0
1382,2015.09.16,8655.0,360.0,8565.0,8655.0,8565.0,309449.0
1383,2015.09.15,8295.0,175.0,8145.0,8330.0,8135.0,574362.0
1384,2015.09.14,8120.0,220.0,8295.0,8295.0,8110.0,240206.0
1385,2015.09.11,8340.0,85.0,8360.0,8370.0,8295.0,588202.0
1389,2015.09.10,8255.0,195.0,8225.0,8330.0,8225.0,834205.0
1390,2015.09.09,8450.0,630.0,8135.0,8450.0,8135.0,328403.0
1391,2015.09.08,7820.0,240.0,8050.0,8050.0,7740.0,243295.0
1392,2015.09.07,8060.0,90.0,8135.0,8135.0,8050.0,327.0
1393,2015.09.04,8150.0,165.0,8355.0,8425.0,8150.0,123.0
1396,2015.09.03,8315.0,190.0,8630.0,8630.0,8280.0,280687.0
1397,2015.09.02,8505.0,55.0,8415.0,8530.0,8415.0,432.0
1398,2015.09.01,8560.0,190.0,8695.0,8695.0,8560.0,423.0
1399,2015.08.31,8750.0,340.0,8875.0,8875.0,8750.0,1357.0
1400,2015.08.28,9090.0,200.0,9090.0,9090.0,9090.0,100.0
1404,2015.08.27,8890.0,170.0,9040.0,9040.0,8890.0,5184.0
1405,2015.08.26,8720.0,80.0,8720.0,8720.0,8720.0,1.0
1406,2015.08.25,8800.0,360.0,8800.0,8800.0,8800.0,100.0
1407,2015.08.24,8440.0,230.0,8470.0,8470.0,8315.0,247.0
1408,2015.08.21,8670.0,330.0,8585.0,8670.0,8510.0,10763.0
1411,2015.08.20,9000.0,90.0,9045.0,9045.0,9000.0,101.0
1412,2015.08.19,8910.0,560.0,8895.0,8915.0,8890.0,3700.0
1413,2015.08.18,9470.0,170.0,9470.0,9470.0,9470.0,880.0
1414,2015.08.17,9640.0,200.0,9640.0,9640.0,9640.0,100.0
1415,2015.08.13,9440.0,15.0,9440.0,9440.0,9440.0,100.0
1419,2015.08.12,9455.0,155.0,9455.0,9455.0,9455.0,10.0
1426,2015.08.20,9000.0,90.0,9045.0,9045.0,9000.0,101.0
1427,2015.08.19,8910.0,560.0,8895.0,8915.0,8890.0,3700.0
1428,2015.08.18,9470.0,170.0,9470.0,9470.0,9470.0,880.0
1429,2015.08.17,9640.0,200.0,9640.0,9640.0,9640.0,100.0
1430,2015.08.13,9440.0,15.0,9440.0,9440.0,9440.0,100.0
1434,2015.08.12,9455.0,155.0,9455.0,9455.0,9455.0,10.0
1441,2015.08.20,9000.0,90.0,9045.0,9045.0,9000.0,101.0
1442,2015.08.19,8910.0,560.0,8895.0,8915.0,8890.0,3700.0
1443,2015.08.18,9470.0,170.0,9470.0,9470.0,9470.0,880.0
1444,2015.08.17,9640.0,200.0,9640.0,9640.0,9640.0,100.0
1445,2015.08.13,9440.0,15.0,9440.0,9440.0,9440.0,100.0
1449,2015.08.12,9455.0,155.0,9455.0,9455.0,9455.0,10.0
1456,2015.08.20,9000.0,90.0,9045.0,9045.0,9000.0,101.0
1457,2015.08.19,8910.0,560.0,8895.0,8915.0,8890.0,3700.0
1458,2015.08.18,9470.0,170.0,9470.0,9470.0,9470.0,880.0
1459,2015.08.17,9640.0,200.0,9640.0,9640.0,9640.0,100.0
1460,2015.08.13,9440.0,15.0,9440.0,9440.0,9440.0,100.0
1464,2015.08.12,9455.0,155.0,9455.0,9455.0,9455.0,10.0
1471,2015.08.20,9000.0,90.0,9045.0,9045.0,9000.0,101.0
1472,2015.08.19,8910.0,560.0,8895.0,8915.0,8890.0,3700.0
1473,2015.08.18,9470.0,170.0,9470.0,9470.0,9470.0,880.0
1474,2015.08.17,9640.0,200.0,9640.0,9640.0,9640.0,100.0
1475,2015.08.13,9440.0,15.0,9440.0,9440.0,9440.0,100.0
1479,2015.08.12,9455.0,155.0,9455.0,9455.0,9455.0,10.0
