,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,52000.0,2600.0,55800.0,55800.0,50300.0,4898.0
1100,2016.06.23,54600.0,1200.0,56900.0,57000.0,54300.0,2014.0
1104,2016.06.22,55800.0,400.0,57400.0,57400.0,55600.0,305.0
1105,2016.06.21,56200.0,0.0,56200.0,57000.0,55600.0,671.0
1106,2016.06.20,56200.0,700.0,57000.0,57000.0,54900.0,805.0
1107,2016.06.17,55500.0,200.0,56900.0,56900.0,55000.0,619.0
1108,2016.06.16,55300.0,1100.0,55200.0,57800.0,54700.0,2711.0
1111,2016.06.15,56400.0,300.0,56700.0,56700.0,55200.0,679.0
1112,2016.06.14,56700.0,100.0,56800.0,57000.0,54800.0,3183.0
1113,2016.06.13,56800.0,500.0,56300.0,57200.0,56300.0,1492.0
1114,2016.06.10,57300.0,700.0,58000.0,58700.0,56900.0,1361.0
1115,2016.06.09,58000.0,700.0,57000.0,58000.0,56600.0,2597.0
1119,2016.06.08,57300.0,1200.0,59800.0,59800.0,57000.0,3409.0
1120,2016.06.07,58500.0,1300.0,57500.0,59200.0,57200.0,5069.0
1121,2016.06.03,57200.0,2600.0,60700.0,60700.0,57000.0,10399.0
1122,2016.06.02,59800.0,2200.0,57600.0,59800.0,56200.0,4717.0
1123,2016.06.01,57600.0,2700.0,54900.0,59700.0,53500.0,9766.0
1126,2016.05.31,54900.0,700.0,55200.0,55200.0,53200.0,6535.0
1127,2016.05.30,54200.0,2000.0,52200.0,54900.0,51200.0,6524.0
1128,2016.05.27,52200.0,900.0,52700.0,52700.0,51900.0,1948.0
1129,2016.05.26,51300.0,200.0,50700.0,51800.0,50400.0,4047.0
1130,2016.05.25,51100.0,600.0,50200.0,51400.0,50100.0,2569.0
1134,2016.05.24,50500.0,2000.0,51000.0,51900.0,50400.0,3629.0
1135,2016.05.23,52500.0,900.0,54200.0,54200.0,51500.0,4652.0
1136,2016.05.20,53400.0,600.0,52700.0,53700.0,52500.0,4565.0
1137,2016.05.19,52800.0,1400.0,54900.0,54900.0,52400.0,8984.0
1138,2016.05.18,54200.0,4200.0,50000.0,54500.0,50000.0,23052.0
1141,2016.05.17,50000.0,150.0,50500.0,50500.0,49450.0,3317.0
1142,2016.05.16,49850.0,550.0,49250.0,50900.0,49250.0,6898.0
1143,2016.05.13,49300.0,150.0,49150.0,49500.0,49000.0,1804.0
1144,2016.05.12,49150.0,50.0,49100.0,49750.0,48650.0,1400.0
1145,2016.05.11,49100.0,350.0,49100.0,49650.0,48850.0,1534.0
1149,2016.05.10,49450.0,350.0,49200.0,49450.0,48600.0,1042.0
1150,2016.05.09,49100.0,300.0,49000.0,50600.0,48600.0,2636.0
1151,2016.05.04,48800.0,300.0,48500.0,48950.0,48000.0,1627.0
1152,2016.05.03,48500.0,300.0,48800.0,48800.0,48150.0,1525.0
1153,2016.05.02,48800.0,400.0,48700.0,49350.0,48300.0,1578.0
1156,2016.04.29,49200.0,50.0,49600.0,49600.0,48900.0,1240.0
1157,2016.04.28,49150.0,350.0,49000.0,49400.0,48550.0,823.0
1158,2016.04.27,48800.0,800.0,49600.0,49600.0,48700.0,3087.0
1159,2016.04.26,49600.0,250.0,49850.0,50100.0,49400.0,2929.0
1160,2016.04.25,49850.0,750.0,50600.0,50600.0,49550.0,3151.0
1164,2016.04.22,50600.0,400.0,51000.0,51000.0,50200.0,1219.0
1165,2016.04.21,51000.0,400.0,50600.0,51000.0,50300.0,1943.0
1166,2016.04.20,50600.0,600.0,52300.0,52300.0,50200.0,3818.0
1167,2016.04.19,51200.0,0.0,51500.0,51800.0,50600.0,2693.0
1168,2016.04.18,51200.0,500.0,51000.0,51800.0,50300.0,3771.0
1171,2016.04.15,50700.0,1050.0,49650.0,51000.0,49400.0,3156.0
1172,2016.04.14,49650.0,200.0,49500.0,49700.0,49300.0,1046.0
1173,2016.04.12,49450.0,350.0,50000.0,50900.0,48500.0,4746.0
1174,2016.04.11,49800.0,100.0,49700.0,50000.0,49200.0,2135.0
1175,2016.04.08,49700.0,400.0,49650.0,50200.0,49450.0,2189.0
1179,2016.04.07,50100.0,0.0,50100.0,50800.0,49850.0,1312.0
1180,2016.04.06,50100.0,0.0,49700.0,50100.0,49700.0,1431.0
1181,2016.04.05,50100.0,300.0,50200.0,50900.0,49800.0,2110.0
1182,2016.04.04,50400.0,300.0,50700.0,50800.0,50200.0,1333.0
1183,2016.04.01,50700.0,300.0,50400.0,50900.0,50200.0,1451.0
1186,2016.03.31,50400.0,450.0,50000.0,51000.0,49800.0,2952.0
1187,2016.03.30,49950.0,150.0,51300.0,51300.0,49800.0,2210.0
1188,2016.03.29,50100.0,200.0,50300.0,51500.0,49700.0,2462.0
1189,2016.03.28,50300.0,200.0,50100.0,50300.0,49250.0,2987.0
1190,2016.03.25,50100.0,500.0,50800.0,51200.0,49750.0,1561.0
1194,2016.03.24,50600.0,200.0,50700.0,51200.0,50100.0,2015.0
1195,2016.03.23,50800.0,1600.0,51800.0,52100.0,50400.0,3819.0
1196,2016.03.22,52400.0,100.0,52500.0,52800.0,52000.0,1734.0
1197,2016.03.21,52500.0,0.0,52900.0,53000.0,52000.0,1501.0
1198,2016.03.18,52500.0,300.0,53400.0,53400.0,52000.0,1709.0
1201,2016.03.17,52800.0,0.0,52800.0,53400.0,52100.0,3047.0
1202,2016.03.16,52800.0,900.0,53600.0,54700.0,52600.0,2029.0
1203,2016.03.15,53700.0,800.0,52500.0,53800.0,52500.0,1811.0
1204,2016.03.14,52900.0,700.0,52300.0,53000.0,52000.0,2034.0
1205,2016.03.11,52200.0,1200.0,53500.0,53500.0,51900.0,3605.0
1209,2016.03.10,53400.0,400.0,54900.0,54900.0,52700.0,3889.0
1210,2016.03.09,53800.0,600.0,54400.0,54400.0,53300.0,1660.0
1211,2016.03.08,54400.0,1400.0,53900.0,55200.0,52900.0,6940.0
1212,2016.03.07,53000.0,2400.0,50600.0,54200.0,50600.0,8186.0
1213,2016.03.04,50600.0,750.0,50100.0,50900.0,49850.0,1172.0
1216,2016.03.03,49850.0,50.0,49800.0,50400.0,49800.0,2742.0
1217,2016.03.02,49800.0,200.0,50500.0,50600.0,49500.0,1628.0
1218,2016.02.29,50000.0,100.0,50100.0,50100.0,49250.0,3585.0
1219,2016.02.26,50100.0,300.0,50200.0,51500.0,49900.0,1498.0
1220,2016.02.25,50400.0,0.0,50400.0,51900.0,50000.0,3066.0
1224,2016.02.24,50400.0,800.0,50300.0,51300.0,47500.0,4079.0
1225,2016.02.23,49600.0,200.0,50200.0,50500.0,49100.0,2531.0
1226,2016.02.22,49800.0,600.0,50300.0,50400.0,49200.0,2651.0
1227,2016.02.19,50400.0,1400.0,47800.0,51000.0,47500.0,6280.0
1228,2016.02.18,49000.0,1600.0,50000.0,51000.0,47650.0,19740.0
1231,2016.02.17,50600.0,900.0,51700.0,51700.0,49900.0,4346.0
1232,2016.02.16,51500.0,1500.0,50500.0,51900.0,49500.0,5104.0
1233,2016.02.15,50000.0,1500.0,52000.0,52000.0,49200.0,8841.0
1234,2016.02.12,51500.0,4900.0,55400.0,55400.0,49100.0,12061.0
1235,2016.02.11,56400.0,3600.0,59000.0,59700.0,55800.0,3347.0
1239,2016.02.05,60000.0,2100.0,58200.0,60400.0,58200.0,5741.0
1240,2016.02.04,57900.0,1500.0,56700.0,58000.0,55700.0,1617.0
1241,2016.02.03,56400.0,1000.0,55100.0,57000.0,54800.0,1586.0
1242,2016.02.02,55400.0,600.0,51100.0,56400.0,51100.0,1677.0
1243,2016.02.01,56000.0,600.0,55500.0,56200.0,55000.0,1136.0
1246,2016.01.29,55400.0,200.0,56500.0,56500.0,54300.0,2038.0
1247,2016.01.28,55600.0,1000.0,56300.0,56900.0,55500.0,1354.0
1248,2016.01.27,56600.0,200.0,59100.0,59100.0,56100.0,1000.0
1249,2016.01.26,56800.0,0.0,56800.0,56900.0,56200.0,603.0
1250,2016.01.25,56800.0,1000.0,55800.0,57000.0,55300.0,1455.0
1254,2016.01.22,55800.0,100.0,57100.0,57100.0,54900.0,1893.0
1255,2016.01.21,55900.0,500.0,56300.0,56300.0,54600.0,2002.0
1256,2016.01.20,56400.0,900.0,57300.0,57300.0,54000.0,3502.0
1257,2016.01.19,57300.0,0.0,57300.0,58000.0,56100.0,1640.0
1258,2016.01.18,57300.0,200.0,57300.0,57500.0,55600.0,2216.0
1261,2016.01.15,57100.0,1800.0,59700.0,59800.0,57100.0,4535.0
1262,2016.01.14,58900.0,1100.0,59900.0,59900.0,58200.0,1937.0
1263,2016.01.13,60000.0,600.0,61000.0,61000.0,59100.0,2039.0
1264,2016.01.12,59400.0,1100.0,60000.0,61800.0,59100.0,1900.0
1265,2016.01.11,60500.0,500.0,62500.0,62500.0,59800.0,2168.0
1269,2016.01.08,61000.0,1500.0,59100.0,62400.0,58100.0,5275.0
1270,2016.01.07,62500.0,2000.0,65900.0,65900.0,59500.0,3645.0
1271,2016.01.06,64500.0,1100.0,65800.0,66400.0,64000.0,1714.0
1272,2016.01.05,65600.0,2000.0,63600.0,65600.0,63600.0,2411.0
1273,2016.01.04,63600.0,500.0,63700.0,65500.0,63400.0,2134.0
1276,2015.12.30,64100.0,200.0,64400.0,64400.0,63300.0,1751.0
1277,2015.12.29,63900.0,400.0,63600.0,65000.0,62500.0,2071.0
1278,2015.12.28,63500.0,1700.0,65200.0,66500.0,63500.0,2230.0
1279,2015.12.24,65200.0,700.0,65100.0,66000.0,65000.0,1532.0
1280,2015.12.23,65900.0,100.0,65800.0,66300.0,64500.0,2619.0
1284,2015.12.22,65800.0,200.0,66800.0,66800.0,64900.0,2732.0
1285,2015.12.21,65600.0,2700.0,63000.0,65900.0,62100.0,5674.0
1286,2015.12.18,62900.0,900.0,62000.0,63300.0,61200.0,2403.0
1287,2015.12.17,62000.0,1500.0,60500.0,62400.0,60100.0,4742.0
1288,2015.12.16,60500.0,100.0,62000.0,62000.0,60000.0,3787.0
1291,2015.12.15,60400.0,800.0,61200.0,62400.0,60000.0,2787.0
1292,2015.12.14,61200.0,2500.0,61500.0,63300.0,60000.0,3625.0
1293,2015.12.11,63700.0,100.0,66700.0,66800.0,61000.0,10216.0
1294,2015.12.10,63600.0,300.0,63600.0,64700.0,60600.0,11193.0
1295,2015.12.09,63900.0,800.0,64100.0,65500.0,62600.0,4582.0
1299,2015.12.08,64700.0,3900.0,68700.0,68700.0,63700.0,10698.0
1300,2015.12.07,68600.0,1800.0,68200.0,73000.0,67800.0,6606.0
1301,2015.12.04,70400.0,600.0,69300.0,70500.0,68700.0,2435.0
1302,2015.12.03,69800.0,300.0,70000.0,70000.0,68100.0,2468.0
1303,2015.12.02,69500.0,300.0,70000.0,70500.0,68400.0,2350.0
1306,2015.12.01,69800.0,0.0,69100.0,70800.0,67700.0,6173.0
1307,2015.11.30,69800.0,4400.0,72000.0,72900.0,69600.0,10030.0
1308,2015.11.27,74200.0,5200.0,80600.0,80600.0,73700.0,14354.0
1309,2015.11.26,79400.0,3000.0,76400.0,80500.0,75900.0,16019.0
1310,2015.11.25,76400.0,4700.0,73000.0,77400.0,71800.0,12187.0
1314,2015.11.24,71700.0,200.0,71500.0,73000.0,71500.0,3056.0
1315,2015.11.23,71500.0,700.0,71000.0,73900.0,70500.0,5928.0
1316,2015.11.20,70800.0,200.0,70900.0,70900.0,69400.0,2388.0
1317,2015.11.19,70600.0,1300.0,69300.0,70600.0,68000.0,4551.0
1318,2015.11.18,69300.0,1200.0,70900.0,70900.0,68000.0,2469.0
1321,2015.11.17,70500.0,0.0,70000.0,71000.0,68800.0,3311.0
1322,2015.11.16,70500.0,500.0,71000.0,71700.0,68300.0,2075.0
1323,2015.11.13,71000.0,3500.0,66500.0,74000.0,66500.0,9463.0
1324,2015.11.12,67500.0,800.0,65500.0,68400.0,65500.0,1667.0
1325,2015.11.11,66700.0,1300.0,65500.0,67700.0,65400.0,2382.0
1329,2015.11.10,65400.0,2600.0,68500.0,68500.0,62500.0,2813.0
1330,2015.11.09,68000.0,2900.0,70100.0,70100.0,68000.0,4653.0
1331,2015.11.06,70900.0,200.0,71100.0,71700.0,69200.0,3598.0
1332,2015.11.05,71100.0,1100.0,71200.0,71700.0,69100.0,3889.0
1333,2015.11.04,70000.0,200.0,69600.0,71000.0,69600.0,2823.0
1336,2015.11.03,69800.0,900.0,70700.0,71500.0,69500.0,5067.0
1337,2015.11.02,70700.0,2500.0,67900.0,70900.0,67900.0,4986.0
1338,2015.10.30,68200.0,2600.0,71800.0,71800.0,67000.0,8400.0
1339,2015.10.29,70800.0,400.0,71300.0,72900.0,70800.0,4347.0
1340,2015.10.28,71200.0,900.0,72900.0,72900.0,71200.0,5189.0
1344,2015.10.27,72100.0,4400.0,75000.0,75200.0,72000.0,11461.0
1345,2015.10.26,76500.0,300.0,77700.0,77800.0,75900.0,7818.0
1346,2015.10.23,76200.0,1500.0,75200.0,77900.0,74500.0,5581.0
1347,2015.10.22,74700.0,900.0,74900.0,75400.0,73100.0,6470.0
1348,2015.10.21,75600.0,3500.0,72100.0,79200.0,71700.0,21340.0
1351,2015.10.20,72100.0,100.0,72000.0,73000.0,70900.0,5594.0
1352,2015.10.19,72000.0,400.0,71200.0,72700.0,70700.0,6287.0
1353,2015.10.16,71600.0,1200.0,73300.0,73700.0,71600.0,7329.0
1354,2015.10.15,72800.0,1300.0,71800.0,73200.0,70500.0,6647.0
1355,2015.10.14,71500.0,2400.0,73900.0,73900.0,70800.0,9414.0
1359,2015.10.13,73900.0,1500.0,76800.0,76800.0,73000.0,10027.0
1360,2015.10.12,75400.0,2500.0,72300.0,83800.0,71200.0,38153.0
1361,2015.10.08,72900.0,3300.0,76700.0,77400.0,71400.0,27517.0
1362,2015.10.07,76200.0,2300.0,79500.0,79600.0,75300.0,14703.0
1363,2015.10.06,78500.0,1500.0,80300.0,81900.0,77100.0,16392.0
1366,2015.10.05,80000.0,800.0,81600.0,82000.0,79500.0,11326.0
1367,2015.10.02,80800.0,2900.0,83600.0,83600.0,80300.0,21240.0
1368,2015.10.01,83700.0,5400.0,88800.0,88900.0,83400.0,34192.0
1369,2015.09.30,89100.0,10400.0,102000.0,105000.0,85400.0,43794.0
1370,2015.09.25,99500.0,10700.0,89200.0,106500.0,89000.0,36555.0
1374,2015.09.24,88800.0,1800.0,91700.0,92700.0,88700.0,11818.0
1375,2015.09.23,90600.0,6500.0,97100.0,97200.0,89800.0,19671.0
1376,2015.09.22,97100.0,4900.0,103500.0,104000.0,93600.0,20449.0
1377,2015.09.21,102000.0,1500.0,103000.0,107000.0,100000.0,9193.0
1378,2015.09.18,103500.0,1500.0,101000.0,107000.0,99500.0,24466.0
1381,2015.09.17,105000.0,5500.0,107000.0,111000.0,105000.0,19363.0
1382,2015.09.16,110500.0,2500.0,108000.0,112000.0,105000.0,21799.0
1383,2015.09.15,108000.0,1000.0,109000.0,113000.0,105000.0,28105.0
1384,2015.09.14,109000.0,19000.0,121000.0,126500.0,109000.0,68972.0
1385,2015.09.11,128000.0,29400.0,120000.0,128000.0,113000.0,138177.0
1389,2015.09.10,98600.0,1300.0,98800.0,101500.0,95000.0,16614.0
1390,2015.09.09,99900.0,3300.0,99000.0,104000.0,95800.0,29422.0
1391,2015.09.08,96600.0,9900.0,106500.0,108500.0,94000.0,35267.0
1392,2015.09.07,106500.0,5500.0,112000.0,117000.0,101500.0,18774.0
1393,2015.09.04,112000.0,8000.0,121500.0,125000.0,110000.0,20234.0
1396,2015.09.03,120000.0,3000.0,119000.0,136000.0,112500.0,52885.0
1397,2015.09.02,117000.0,8500.0,121000.0,123000.0,113000.0,47946.0
1398,2015.09.01,125500.0,9500.0,134500.0,135500.0,121500.0,35971.0
1399,2015.08.31,135000.0,3000.0,132000.0,150000.0,127000.0,77110.0
1400,2015.08.28,132000.0,10500.0,121500.0,149500.0,111000.0,267021.0
1404,2015.08.27,121500.0,28000.0,121500.0,121500.0,117000.0,39302.0
1405,2015.08.26,93500.0,5100.0,104500.0,107000.0,88900.0,110316.0
1406,2015.08.25,88400.0,20400.0,70200.0,88400.0,70200.0,78315.0
1407,2015.08.24,68000.0,13100.0,54900.0,71300.0,54200.0,251339.0
1408,2015.08.21,54900.0,15600.0,64100.0,66000.0,49700.0,275516.0
1411,2015.08.20,70500.0,30000.0,99800.0,101500.0,70500.0,24523.0
1412,2015.08.19,100500.0,22500.0,127000.0,127000.0,97300.0,10632.0
1413,2015.08.18,123000.0,1000.0,121500.0,124500.0,120500.0,5670.0
1414,2015.08.17,122000.0,5000.0,127500.0,127500.0,121000.0,4837.0
1415,2015.08.13,127000.0,1500.0,126000.0,130500.0,125500.0,861.0
1419,2015.08.12,125500.0,7500.0,126000.0,132500.0,123000.0,4537.0
1420,2015.08.11,133000.0,3500.0,139000.0,139000.0,132000.0,3963.0
1421,2015.08.10,136500.0,3500.0,133000.0,138500.0,132000.0,2294.0
1422,2015.08.07,133000.0,3500.0,131000.0,141000.0,131000.0,896.0
1423,2015.08.06,136500.0,2500.0,132500.0,145000.0,132500.0,2483.0
1426,2015.08.05,134000.0,7500.0,142500.0,142500.0,133500.0,4512.0
1427,2015.08.04,141500.0,11000.0,131000.0,142500.0,130000.0,6044.0
1428,2015.08.03,130500.0,1000.0,129500.0,131000.0,127500.0,1931.0
1429,2015.07.31,129500.0,3500.0,128000.0,130000.0,125000.0,1297.0
1430,2015.07.30,126000.0,2500.0,128500.0,128500.0,125000.0,1638.0
1434,2015.07.29,128500.0,3000.0,126000.0,130000.0,126000.0,2242.0
1435,2015.07.28,125500.0,2000.0,125000.0,128000.0,124000.0,4085.0
1436,2015.07.27,127500.0,1000.0,125000.0,127500.0,124000.0,1371.0
1437,2015.07.24,126500.0,2500.0,129000.0,130000.0,124000.0,2551.0
1438,2015.07.23,129000.0,3000.0,133500.0,133500.0,122000.0,3542.0
1441,2015.07.22,132000.0,1000.0,131500.0,135000.0,129000.0,2440.0
1442,2015.07.21,131000.0,2500.0,126500.0,132500.0,126000.0,2907.0
1443,2015.07.20,128500.0,2000.0,131000.0,131000.0,124500.0,2907.0
1444,2015.07.17,130500.0,0.0,132500.0,132500.0,125000.0,2601.0
1445,2015.07.16,130500.0,2000.0,129000.0,132500.0,124000.0,4462.0
1449,2015.07.15,128500.0,5500.0,132000.0,133000.0,127000.0,6439.0
1450,2015.07.14,134000.0,5500.0,140000.0,140000.0,133000.0,3618.0
1451,2015.07.13,139500.0,500.0,139000.0,141000.0,133500.0,2346.0
1452,2015.07.10,140000.0,1000.0,140000.0,144500.0,134000.0,3682.0
1453,2015.07.09,139000.0,3500.0,131000.0,144500.0,126000.0,8645.0
1456,2015.07.08,135500.0,3500.0,134000.0,144500.0,132000.0,7837.0
1457,2015.07.07,139000.0,4000.0,144500.0,146500.0,129000.0,9741.0
1458,2015.07.06,143000.0,0.0,143000.0,148000.0,134000.0,12043.0
1459,2015.07.03,143000.0,11500.0,170000.0,170000.0,140000.0,32025.0
1460,2015.07.02,154500.0,35500.0,137000.0,154500.0,121500.0,48517.0
1464,2015.07.01,119000.0,19000.0,105000.0,123000.0,105000.0,31585.0
1465,2015.06.30,100000.0,11000.0,90200.0,108000.0,90200.0,37446.0
1466,2015.06.29,89000.0,2400.0,83700.0,89500.0,83700.0,41713.0
1467,2015.06.26,86600.0,500.0,87200.0,87700.0,86300.0,1572.0
1468,2015.06.25,87100.0,0.0,87100.0,87500.0,85000.0,4220.0
1471,2015.06.24,87100.0,400.0,87500.0,87500.0,85400.0,907.0
1472,2015.06.23,87500.0,1100.0,87000.0,89000.0,86000.0,2270.0
1473,2015.06.22,86400.0,0.0,86500.0,86500.0,84200.0,7702.0
1474,2015.06.19,86400.0,2000.0,87000.0,87000.0,84600.0,1980.0
1475,2015.06.18,84400.0,200.0,87000.0,87000.0,84400.0,519.0
1479,2015.06.17,84600.0,200.0,87800.0,87800.0,82500.0,4849.0
1480,2015.06.16,84400.0,1800.0,82600.0,85000.0,82600.0,32422.0
1481,2015.06.15,82600.0,2000.0,80400.0,83500.0,79800.0,10001.0
1482,2015.06.12,80600.0,100.0,80000.0,83300.0,79700.0,4459.0
1483,2015.06.11,80500.0,6200.0,75000.0,82600.0,74000.0,15960.0
