,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,5570.0,90.0,5400.0,5590.0,5400.0,350337.0
1098,2016.06.27,5480.0,70.0,5360.0,5520.0,5310.0,460403.0
1099,2016.06.24,5410.0,250.0,5700.0,5720.0,5340.0,405431.0
1100,2016.06.23,5660.0,10.0,5670.0,5700.0,5640.0,116603.0
1104,2016.06.22,5670.0,70.0,5580.0,5690.0,5540.0,232411.0
1105,2016.06.21,5600.0,60.0,5610.0,5610.0,5530.0,165923.0
1106,2016.06.20,5540.0,100.0,5430.0,5540.0,5430.0,125401.0
1107,2016.06.17,5440.0,20.0,5490.0,5510.0,5440.0,107094.0
1108,2016.06.16,5460.0,60.0,5500.0,5540.0,5440.0,184810.0
1111,2016.06.15,5520.0,20.0,5470.0,5520.0,5440.0,275830.0
1112,2016.06.14,5500.0,100.0,5540.0,5560.0,5480.0,208353.0
1113,2016.06.13,5600.0,20.0,5580.0,5610.0,5440.0,369243.0
1114,2016.06.10,5580.0,40.0,5600.0,5670.0,5530.0,498903.0
1115,2016.06.09,5620.0,110.0,5740.0,5740.0,5560.0,425453.0
1119,2016.06.08,5730.0,90.0,5650.0,5740.0,5640.0,268921.0
1120,2016.06.07,5640.0,30.0,5590.0,5640.0,5590.0,147208.0
1121,2016.06.03,5610.0,0.0,5590.0,5620.0,5550.0,133169.0
1122,2016.06.02,5610.0,30.0,5590.0,5610.0,5530.0,147072.0
1123,2016.06.01,5580.0,40.0,5520.0,5590.0,5500.0,163950.0
1126,2016.05.31,5540.0,40.0,5530.0,5580.0,5480.0,423986.0
1127,2016.05.30,5500.0,10.0,5500.0,5540.0,5460.0,154176.0
1128,2016.05.27,5490.0,40.0,5540.0,5540.0,5450.0,203695.0
1129,2016.05.26,5530.0,70.0,5480.0,5530.0,5440.0,208893.0
1130,2016.05.25,5460.0,50.0,5490.0,5500.0,5410.0,173778.0
1134,2016.05.24,5410.0,120.0,5530.0,5530.0,5410.0,125194.0
1135,2016.05.23,5530.0,110.0,5430.0,5540.0,5400.0,187510.0
1136,2016.05.20,5420.0,10.0,5530.0,5530.0,5380.0,116388.0
1137,2016.05.19,5410.0,20.0,5440.0,5480.0,5380.0,179103.0
1138,2016.05.18,5390.0,40.0,5410.0,5410.0,5330.0,201948.0
1141,2016.05.17,5430.0,40.0,5410.0,5460.0,5390.0,168104.0
1142,2016.05.16,5390.0,40.0,5430.0,5440.0,5370.0,181431.0
1143,2016.05.13,5430.0,100.0,5500.0,5530.0,5390.0,240582.0
1144,2016.05.12,5530.0,40.0,5560.0,5560.0,5500.0,131710.0
1145,2016.05.11,5570.0,20.0,5560.0,5580.0,5480.0,231186.0
1149,2016.05.10,5550.0,50.0,5520.0,5580.0,5450.0,265514.0
1150,2016.05.09,5500.0,30.0,5530.0,5530.0,5440.0,265409.0
1151,2016.05.04,5530.0,110.0,5600.0,5610.0,5470.0,463300.0
1152,2016.05.03,5640.0,30.0,5720.0,5720.0,5620.0,124260.0
1153,2016.05.02,5670.0,180.0,5810.0,5840.0,5630.0,225369.0
1156,2016.04.29,5850.0,30.0,5870.0,5870.0,5800.0,263003.0
1157,2016.04.28,5880.0,60.0,5830.0,5900.0,5760.0,345402.0
1158,2016.04.27,5820.0,50.0,5770.0,5830.0,5740.0,225396.0
1159,2016.04.26,5770.0,120.0,5890.0,5890.0,5710.0,281262.0
1160,2016.04.25,5890.0,20.0,5860.0,5910.0,5820.0,372599.0
1164,2016.04.22,5910.0,40.0,5950.0,5960.0,5860.0,278356.0
1165,2016.04.21,5950.0,50.0,5950.0,5970.0,5900.0,340827.0
1166,2016.04.20,5900.0,40.0,5880.0,5950.0,5880.0,285544.0
1167,2016.04.19,5860.0,60.0,5820.0,5890.0,5810.0,470572.0
1168,2016.04.18,5800.0,0.0,5800.0,5820.0,5760.0,276156.0
1171,2016.04.15,5800.0,80.0,5730.0,5800.0,5680.0,313299.0
1172,2016.04.14,5720.0,120.0,5690.0,5730.0,5610.0,417048.0
1173,2016.04.12,5600.0,100.0,5470.0,5610.0,5470.0,211192.0
1174,2016.04.11,5500.0,70.0,5570.0,5590.0,5460.0,363358.0
1175,2016.04.08,5570.0,10.0,5500.0,5570.0,5430.0,492932.0
1179,2016.04.07,5560.0,0.0,5610.0,5610.0,5500.0,467587.0
1180,2016.04.06,5560.0,110.0,5700.0,5700.0,5550.0,529418.0
1181,2016.04.05,5670.0,20.0,5650.0,5710.0,5620.0,145483.0
1182,2016.04.04,5650.0,60.0,5670.0,5740.0,5620.0,148793.0
1183,2016.04.01,5710.0,90.0,5800.0,5800.0,5680.0,282176.0
1186,2016.03.31,5800.0,60.0,5740.0,5860.0,5640.0,449951.0
1187,2016.03.30,5740.0,10.0,5750.0,5750.0,5650.0,368834.0
1188,2016.03.29,5750.0,50.0,5690.0,5760.0,5650.0,375854.0
1189,2016.03.28,5700.0,60.0,5640.0,5710.0,5640.0,274303.0
1190,2016.03.25,5640.0,50.0,5570.0,5690.0,5570.0,234321.0
1194,2016.03.24,5590.0,40.0,5600.0,5630.0,5560.0,247683.0
1195,2016.03.23,5630.0,10.0,5610.0,5670.0,5580.0,273807.0
1196,2016.03.22,5620.0,20.0,5650.0,5710.0,5580.0,269179.0
1197,2016.03.21,5640.0,70.0,5760.0,5760.0,5630.0,245168.0
1198,2016.03.18,5710.0,100.0,5550.0,5710.0,5550.0,369832.0
1201,2016.03.17,5610.0,20.0,5620.0,5670.0,5560.0,353214.0
1202,2016.03.16,5590.0,20.0,5610.0,5640.0,5530.0,224663.0
1203,2016.03.15,5610.0,30.0,5580.0,5640.0,5510.0,238465.0
1204,2016.03.14,5580.0,40.0,5640.0,5670.0,5570.0,243302.0
1205,2016.03.11,5620.0,60.0,5560.0,5630.0,5540.0,302341.0
1209,2016.03.10,5560.0,20.0,5580.0,5610.0,5480.0,326315.0
1210,2016.03.09,5580.0,20.0,5520.0,5600.0,5510.0,196150.0
1211,2016.03.08,5560.0,40.0,5590.0,5590.0,5430.0,370015.0
1212,2016.03.07,5600.0,70.0,5540.0,5610.0,5440.0,729959.0
1213,2016.03.04,5530.0,90.0,5460.0,5530.0,5400.0,353930.0
1216,2016.03.03,5440.0,120.0,5300.0,5440.0,5300.0,283429.0
1217,2016.03.02,5320.0,20.0,5340.0,5370.0,5250.0,367537.0
1218,2016.02.29,5340.0,190.0,5150.0,5340.0,5130.0,331384.0
1219,2016.02.26,5150.0,0.0,5160.0,5170.0,5100.0,158851.0
1220,2016.02.25,5150.0,30.0,5170.0,5200.0,5130.0,207992.0
1224,2016.02.24,5180.0,30.0,5200.0,5210.0,5160.0,158484.0
1225,2016.02.23,5210.0,10.0,5250.0,5260.0,5180.0,125249.0
1226,2016.02.22,5220.0,20.0,5240.0,5250.0,5200.0,147032.0
1227,2016.02.19,5240.0,0.0,5220.0,5240.0,5160.0,165639.0
1228,2016.02.18,5240.0,50.0,5350.0,5360.0,5210.0,270353.0
1231,2016.02.17,5290.0,90.0,5160.0,5310.0,5130.0,675554.0
1232,2016.02.16,5200.0,40.0,5170.0,5210.0,5050.0,294399.0
1233,2016.02.15,5160.0,50.0,5130.0,5220.0,5100.0,297894.0
1234,2016.02.12,5110.0,20.0,5000.0,5150.0,5000.0,449270.0
1235,2016.02.11,5090.0,220.0,5170.0,5170.0,5030.0,403746.0
1239,2016.02.05,5310.0,100.0,5200.0,5360.0,5170.0,211409.0
1240,2016.02.04,5210.0,10.0,5230.0,5260.0,5160.0,193247.0
1241,2016.02.03,5200.0,100.0,5060.0,5220.0,4995.0,378869.0
1242,2016.02.02,5100.0,70.0,5160.0,5170.0,5070.0,266142.0
1243,2016.02.01,5170.0,10.0,5180.0,5210.0,5130.0,286405.0
1246,2016.01.29,5160.0,20.0,5150.0,5180.0,5090.0,451223.0
1247,2016.01.28,5140.0,60.0,5060.0,5150.0,5060.0,506888.0
1248,2016.01.27,5080.0,70.0,5140.0,5170.0,5060.0,698180.0
1249,2016.01.26,5150.0,120.0,5250.0,5250.0,5030.0,594846.0
1250,2016.01.25,5270.0,130.0,5110.0,5270.0,5110.0,233669.0
1254,2016.01.22,5140.0,100.0,5050.0,5180.0,5040.0,388971.0
1255,2016.01.21,5040.0,55.0,4910.0,5060.0,4910.0,233404.0
1256,2016.01.20,4985.0,235.0,5190.0,5220.0,4925.0,440811.0
1257,2016.01.19,5220.0,60.0,5210.0,5280.0,5140.0,353718.0
1258,2016.01.18,5280.0,120.0,5100.0,5450.0,5100.0,393015.0
1261,2016.01.15,5160.0,70.0,5230.0,5300.0,5150.0,160485.0
1262,2016.01.14,5230.0,10.0,5220.0,5250.0,5170.0,328496.0
1263,2016.01.13,5240.0,40.0,5200.0,5270.0,5200.0,186714.0
1264,2016.01.12,5200.0,50.0,5260.0,5270.0,5170.0,171985.0
1265,2016.01.11,5250.0,120.0,5350.0,5350.0,5200.0,391963.0
1269,2016.01.08,5370.0,10.0,5350.0,5370.0,5250.0,199975.0
1270,2016.01.07,5380.0,0.0,5350.0,5420.0,5310.0,243509.0
1271,2016.01.06,5380.0,60.0,5450.0,5460.0,5300.0,289740.0
1272,2016.01.05,5440.0,20.0,5400.0,5460.0,5390.0,189487.0
1273,2016.01.04,5420.0,80.0,5500.0,5510.0,5410.0,263173.0
1276,2015.12.30,5500.0,50.0,5550.0,5550.0,5460.0,142998.0
1277,2015.12.29,5550.0,40.0,5510.0,5590.0,5450.0,217794.0
1278,2015.12.28,5590.0,10.0,5590.0,5610.0,5530.0,196711.0
1279,2015.12.24,5580.0,70.0,5520.0,5640.0,5510.0,211709.0
1280,2015.12.23,5510.0,10.0,5500.0,5540.0,5450.0,174980.0
1284,2015.12.22,5500.0,10.0,5510.0,5510.0,5440.0,133391.0
1285,2015.12.21,5510.0,60.0,5580.0,5580.0,5490.0,117982.0
1286,2015.12.18,5570.0,0.0,5520.0,5630.0,5510.0,262399.0
1287,2015.12.17,5570.0,20.0,5550.0,5590.0,5500.0,182209.0
1288,2015.12.16,5550.0,90.0,5540.0,5550.0,5460.0,204683.0
1291,2015.12.15,5460.0,100.0,5330.0,5460.0,5330.0,161731.0
1292,2015.12.14,5360.0,70.0,5430.0,5440.0,5300.0,432491.0
1293,2015.12.11,5430.0,90.0,5510.0,5550.0,5420.0,372350.0
1294,2015.12.10,5520.0,0.0,5520.0,5570.0,5500.0,189979.0
1295,2015.12.09,5520.0,30.0,5540.0,5540.0,5490.0,231428.0
1299,2015.12.08,5550.0,20.0,5540.0,5570.0,5470.0,312277.0
1300,2015.12.07,5530.0,0.0,5570.0,5570.0,5490.0,167988.0
1301,2015.12.04,5530.0,50.0,5450.0,5530.0,5450.0,234303.0
1302,2015.12.03,5480.0,40.0,5500.0,5540.0,5440.0,198830.0
1303,2015.12.02,5520.0,40.0,5580.0,5610.0,5490.0,352810.0
1306,2015.12.01,5560.0,30.0,5630.0,5630.0,5500.0,475231.0
1307,2015.11.30,5590.0,70.0,5660.0,5670.0,5550.0,355958.0
1308,2015.11.27,5660.0,30.0,5650.0,5680.0,5620.0,154914.0
1309,2015.11.26,5630.0,10.0,5630.0,5660.0,5610.0,226409.0
1310,2015.11.25,5620.0,20.0,5640.0,5690.0,5610.0,212754.0
1314,2015.11.24,5640.0,40.0,5690.0,5700.0,5600.0,368457.0
1315,2015.11.23,5680.0,60.0,5630.0,5690.0,5600.0,272641.0
1316,2015.11.20,5620.0,40.0,5640.0,5750.0,5610.0,452828.0
1317,2015.11.19,5660.0,30.0,5670.0,5710.0,5620.0,321868.0
1318,2015.11.18,5630.0,140.0,5770.0,5790.0,5600.0,796029.0
1321,2015.11.17,5770.0,70.0,5740.0,5780.0,5690.0,209954.0
1322,2015.11.16,5700.0,50.0,5700.0,5740.0,5660.0,353863.0
1323,2015.11.13,5750.0,100.0,5840.0,5840.0,5730.0,446167.0
1324,2015.11.12,5850.0,0.0,5830.0,5870.0,5820.0,228459.0
1325,2015.11.11,5850.0,30.0,5810.0,5860.0,5810.0,248389.0
1329,2015.11.10,5820.0,160.0,5960.0,5960.0,5800.0,362061.0
1330,2015.11.09,5980.0,70.0,5990.0,6050.0,5930.0,380109.0
1331,2015.11.06,6050.0,170.0,5880.0,6050.0,5820.0,424367.0
1332,2015.11.05,5880.0,50.0,5840.0,5880.0,5820.0,142104.0
1333,2015.11.04,5830.0,50.0,5850.0,5880.0,5800.0,306524.0
1336,2015.11.03,5880.0,10.0,5870.0,5900.0,5810.0,240350.0
1337,2015.11.02,5870.0,70.0,5900.0,5940.0,5820.0,400259.0
1338,2015.10.30,5940.0,20.0,5990.0,5990.0,5870.0,392521.0
1339,2015.10.29,5960.0,40.0,6020.0,6020.0,5960.0,151802.0
1340,2015.10.28,6000.0,30.0,6050.0,6050.0,5960.0,181633.0
1344,2015.10.27,6030.0,50.0,5980.0,6060.0,5960.0,215260.0
1345,2015.10.26,5980.0,20.0,6020.0,6050.0,5980.0,293075.0
1346,2015.10.23,6000.0,30.0,5970.0,6010.0,5930.0,278296.0
1347,2015.10.22,5970.0,10.0,5950.0,6010.0,5900.0,372471.0
1348,2015.10.21,5960.0,30.0,6000.0,6000.0,5930.0,325719.0
1351,2015.10.20,5990.0,70.0,5930.0,5990.0,5880.0,356554.0
1352,2015.10.19,5920.0,30.0,5930.0,5950.0,5840.0,467687.0
1353,2015.10.16,5890.0,40.0,5970.0,5980.0,5870.0,418726.0
1354,2015.10.15,5930.0,40.0,5940.0,5980.0,5900.0,722445.0
1355,2015.10.14,5970.0,120.0,6100.0,6100.0,5930.0,798933.0
1359,2015.10.13,6090.0,70.0,6020.0,6190.0,6000.0,767541.0
1360,2015.10.12,6020.0,70.0,5980.0,6090.0,5930.0,456696.0
1361,2015.10.08,5950.0,20.0,5940.0,5960.0,5910.0,214865.0
1362,2015.10.07,5930.0,0.0,5960.0,5960.0,5910.0,204932.0
1363,2015.10.06,5930.0,60.0,5980.0,6010.0,5920.0,385264.0
1366,2015.10.05,5990.0,30.0,5970.0,6010.0,5930.0,344860.0
1367,2015.10.02,5960.0,90.0,6030.0,6050.0,5950.0,506996.0
1368,2015.10.01,6050.0,0.0,6040.0,6100.0,6010.0,399534.0
1369,2015.09.30,6050.0,80.0,5970.0,6050.0,5890.0,330804.0
1370,2015.09.25,5970.0,40.0,5920.0,6000.0,5920.0,225927.0
1374,2015.09.24,5930.0,40.0,5890.0,5980.0,5880.0,151966.0
1375,2015.09.23,5890.0,160.0,6030.0,6050.0,5890.0,529297.0
1376,2015.09.22,6050.0,30.0,6070.0,6070.0,6010.0,214506.0
1377,2015.09.21,6020.0,60.0,6000.0,6080.0,5990.0,411965.0
1378,2015.09.18,6080.0,150.0,6210.0,6220.0,6010.0,871349.0
1381,2015.09.17,6230.0,0.0,6280.0,6290.0,6190.0,375399.0
1382,2015.09.16,6230.0,30.0,6210.0,6300.0,6200.0,1820446.0
1383,2015.09.15,6200.0,10.0,6210.0,6270.0,6150.0,192399.0
1384,2015.09.14,6210.0,10.0,6180.0,6260.0,6180.0,198250.0
1385,2015.09.11,6200.0,60.0,6140.0,6220.0,6140.0,239846.0
1389,2015.09.10,6140.0,20.0,6140.0,6190.0,6120.0,319605.0
1390,2015.09.09,6160.0,60.0,6160.0,6220.0,6110.0,296254.0
1391,2015.09.08,6100.0,10.0,6070.0,6110.0,6040.0,321834.0
1392,2015.09.07,6090.0,90.0,6130.0,6190.0,6070.0,389859.0
1393,2015.09.04,6180.0,210.0,6390.0,6390.0,6130.0,759597.0
1396,2015.09.03,6390.0,90.0,6330.0,6400.0,6260.0,455984.0
1397,2015.09.02,6300.0,50.0,6310.0,6340.0,6230.0,463097.0
1398,2015.09.01,6350.0,30.0,6400.0,6420.0,6310.0,178367.0
1399,2015.08.31,6380.0,40.0,6420.0,6420.0,6340.0,162447.0
1400,2015.08.28,6420.0,30.0,6430.0,6490.0,6400.0,479814.0
1404,2015.08.27,6390.0,40.0,6410.0,6480.0,6300.0,394551.0
1405,2015.08.26,6350.0,200.0,6520.0,6550.0,6240.0,961809.0
1406,2015.08.25,6550.0,80.0,6490.0,6570.0,6380.0,309260.0
1407,2015.08.24,6470.0,120.0,6530.0,6530.0,6250.0,494898.0
1408,2015.08.21,6590.0,390.0,6760.0,6850.0,6560.0,847239.0
1411,2015.08.20,6980.0,110.0,6910.0,6990.0,6750.0,415025.0
1412,2015.08.19,6870.0,40.0,6860.0,6930.0,6750.0,439881.0
1413,2015.08.18,6910.0,40.0,6890.0,6940.0,6820.0,223605.0
1414,2015.08.17,6870.0,220.0,7020.0,7080.0,6860.0,312243.0
1415,2015.08.13,7090.0,70.0,7020.0,7130.0,6970.0,288995.0
1419,2015.08.12,7020.0,30.0,6980.0,7140.0,6960.0,438383.0
1420,2015.08.11,7050.0,90.0,6960.0,7300.0,6960.0,1144495.0
1421,2015.08.10,6960.0,350.0,6700.0,6980.0,6690.0,1760091.0
1422,2015.08.07,6610.0,110.0,6500.0,6700.0,6360.0,590679.0
1423,2015.08.06,6500.0,0.0,6500.0,6630.0,6480.0,211642.0
1426,2015.08.05,6500.0,90.0,6400.0,6590.0,6400.0,229674.0
1427,2015.08.04,6410.0,80.0,6280.0,6450.0,6280.0,438116.0
1428,2015.08.03,6330.0,90.0,6430.0,6470.0,6310.0,175359.0
1429,2015.07.31,6420.0,20.0,6470.0,6480.0,6360.0,151468.0
1430,2015.07.30,6440.0,90.0,6360.0,6470.0,6320.0,268713.0
1434,2015.07.29,6350.0,0.0,6380.0,6420.0,6310.0,223469.0
1435,2015.07.28,6350.0,100.0,6440.0,6440.0,6320.0,305198.0
1436,2015.07.27,6450.0,40.0,6410.0,6470.0,6320.0,203545.0
1437,2015.07.24,6410.0,110.0,6550.0,6550.0,6250.0,268920.0
1438,2015.07.23,6520.0,30.0,6560.0,6580.0,6520.0,165453.0
1441,2015.07.22,6550.0,10.0,6540.0,6590.0,6470.0,245340.0
1442,2015.07.21,6540.0,120.0,6660.0,6670.0,6450.0,521708.0
1443,2015.07.20,6660.0,90.0,6790.0,6790.0,6600.0,313498.0
1444,2015.07.17,6750.0,20.0,6770.0,6850.0,6620.0,416253.0
1445,2015.07.16,6770.0,30.0,6700.0,6850.0,6700.0,444020.0
1449,2015.07.15,6740.0,80.0,6850.0,6860.0,6610.0,353276.0
1450,2015.07.14,6820.0,340.0,6540.0,6870.0,6450.0,543632.0
1451,2015.07.13,6480.0,280.0,6220.0,6520.0,6220.0,164856.0
1452,2015.07.10,6200.0,40.0,6210.0,6300.0,6200.0,195882.0
1453,2015.07.09,6160.0,90.0,6190.0,6210.0,6050.0,542194.0
1456,2015.07.08,6250.0,110.0,6360.0,6390.0,6220.0,366970.0
1457,2015.07.07,6360.0,40.0,6390.0,6430.0,6280.0,464119.0
1458,2015.07.06,6400.0,180.0,6530.0,6580.0,6390.0,433193.0
1459,2015.07.03,6580.0,70.0,6630.0,6630.0,6510.0,386105.0
1460,2015.07.02,6650.0,50.0,6660.0,6680.0,6530.0,476387.0
1464,2015.07.01,6700.0,70.0,6630.0,6700.0,6570.0,391501.0
1465,2015.06.30,6630.0,70.0,6670.0,6670.0,6580.0,215144.0
1466,2015.06.29,6700.0,170.0,6470.0,6720.0,6430.0,776263.0
1467,2015.06.26,6530.0,110.0,6640.0,6650.0,6520.0,388659.0
1468,2015.06.25,6640.0,10.0,6630.0,6670.0,6580.0,474450.0
1471,2015.06.24,6630.0,70.0,6560.0,6630.0,6540.0,327685.0
1472,2015.06.23,6560.0,0.0,6560.0,6600.0,6500.0,598773.0
1473,2015.06.22,6560.0,0.0,6540.0,6650.0,6460.0,444843.0
1474,2015.06.19,6560.0,90.0,6680.0,6690.0,6520.0,451622.0
1475,2015.06.18,6650.0,0.0,6660.0,6660.0,6580.0,344308.0
1479,2015.06.17,6650.0,40.0,6570.0,6660.0,6530.0,449844.0
1480,2015.06.16,6610.0,70.0,6710.0,6710.0,6520.0,614204.0
1481,2015.06.15,6680.0,10.0,6610.0,6690.0,6580.0,408508.0
1482,2015.06.12,6670.0,40.0,6750.0,6790.0,6570.0,380289.0
1483,2015.06.11,6710.0,60.0,6650.0,6760.0,6580.0,430353.0
